V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.3488966247850587,-0.4092234863342936,0.12774209580162577,-2.8958301978881487,2.4097573063876703,-0.4652691660318753,0.7318540083747409,-0.7213211275367655,-0.12239120106126489,-0.14024963855646608,1.208172345399242,-2.8205098807997477,1.064983666708318,1.8352440067452194,-0.6182870441228117,-0.0015961635240167582,-0.9729362560213335,-0.07391876477881437,1.846968848624337,-0.5182837507693248,-1.2745297730432659,-0.01657850629441837,0.08410136636091534,0.31674272324593683,0.7868233872171042,1.0756930013428465,-0.010531196620852872,0.2283395748240918,-0.3532293929668235
-1.7338665757929286,1.8309971250403596,1.010707943113484,-0.7228796566641852,-0.7710688946872843,-1.1017348891295609,1.064307107689993,-0.27154591276123086,0.020630554551561264,-0.55777003142809,-0.962735832524591,-0.596398597649314,-0.9777982428091255,0.1997221605773388,-1.1707536213885092,0.5275800091578627,-0.10849003483150926,-0.6468812934781952,-0.12759939069354856,-0.021361332638413846,-0.21096498041004885,-0.9353547959039512,-0.07434776782313714,-0.08254742639212362,-0.27191957250858567,0.21727275601778798,-0.48934330479053934,0.3784513812082907,-0.3532293929668235
0.8995806934473238,-1.3265751098749772,2.3617242994721863,-0.975445754344578,-2.177011921830007,-0.8361115099758827,-0.5724057049622033,-0.24998400477442884,-0.8394447048414134,-1.2832186561055616,1.2244659487992098,-1.0220598796409222,0.7284819312560941,-0.17732313218572027,-0.485684206195947,0.10405036723594795,0.6476507964188688,-0.18255701518687398,2.0214041392158095,-0.19908965620926422,0.15905107724229398,0.2782170521853679,-0.12150350214665488,-1.2128792629795306,0.8812041528199805,-0.0623807220632335,0.058287842336698585,0.03898801060962335,-0.3532293929668235
0.771792393147522,-1.2671366587222352,3.5269481372044145,1.0622110625492143,-1.0513003041603206,-0.4055833519020218,0.6681295589603636,-0.6467796923524367,-1.7039407163665692,0.22301905568933078,1.4374882578647006,-1.0327952264491196,0.9950152081141651,0.5217418067375681,-1.3248602944015757,-0.46055772140820306,-1.0691613063253282,-2.0556960635176793,0.8716277064548319,-0.1919817456719638,-0.20544537892255937,0.0505158222696025,-0.13091180844339412,-0.06412153340580372,0.9980089771449518,0.3037486491493467,0.06179858043667318,0.05868354101417815,-0.18456856716372763
-1.133477695326666,-0.23334431247450613,2.6777265694339327,-2.2219062339457802,-3.7344744980734026,-1.025699229198934,1.443983909467998,-0.4370575930150283,-0.856991260813682,-0.09187269820743166,-0.755460748259744,-0.3640752958408542,0.14218419514351166,0.341443948466365,0.1928392472191518,-0.02814206478962908,-0.5670852169973808,-0.5358441245169823,1.3305131170384374,-0.1671018569022727,-0.49770348453551455,-0.3586376179630182,0.4050552640402764,-0.06610819731500615,0.5141717024775423,-0.28367500607425844,0.39399623804425676,0.19514863400108323,-0.3532293929668235
-2.7905990500295568,0.3740897949626578,-0.8173068116169717,-1.0260924611105176,1.6350139954686216,-0.9834778870667329,-0.33854316579993865,0.23385412081596535,-0.5999763872570824,-1.462069150494377,1.7106000434876654,-2.068011982775724,3.4412990673949455,2.058196670365129,-0.5018775157397262,0.6296207100902327,-0.3923690022670967,-0.0042999172285991295,3.59485833592436,-0.11396136101965652,-0.5375768633455309,-0.6076379393846781,-0.04721989093148632,-0.010665885528834225,0.5614604690755167,0.2495077716447153,0.38733381080845797,-0.033852512959298475,-0.3532293929668235
0.8093896446702221,-0.6589562803370258,1.6546813062816343,-1.9326328502011263,-1.922552384139784,-0.8477730709621067,-1.3091473541801844,-0.35675152256068093,-0.47968418052705974,-0.029407198716154367,-0.40220347343126694,-1.1666214253228175,1.6799685097462476,0.4738182451785064,0.03848275518712896,-0.32202156040274565,-0.7520765360724365,-0.5228791860903869,0.4451758439303992,-0.3748665127864039,0.10521307327130568,0.12481112119970184,0.20647651999668026,-0.030733737502944482,0.6858925906552933,-0.1835471015098014,0.17893471010883866,0.04367068092586407,-0.3532293929668235
-0.4030400053199953,0.17033427733017104,0.8685567607400189,-0.7086360043105145,2.2431661372851917,-0.20381341811188872,1.434036748827091,-0.23541421801368256,-0.4045547413332068,-0.6545937610148886,-0.9191887820369105,0.018796858199920052,1.4641606074009421,-0.43040084954131147,-0.25323916337042407,0.6317867997577713,0.0847923007803329,-1.0883464789862434,0.5503339715243917,0.6463358315787213,-0.29562017332625273,-0.5095846588827497,-0.13347881305083778,0.4995864518720735,-0.03483839947490344,0.21585526497693522,0.15834253632250656,0.19013386576873093,-0.3532293929668235
1.7517655124735807,-0.01280703884264689,0.9109346423089162,1.1177030134921606,0.39041523329441047,-2.032511541925142,0.6551730933327102,-0.554995885017476,0.17910872205925893,1.2928914871178834,-1.4855233479522845,-3.1071399322775664,0.4628776969276172,-1.2501376594828102,0.3642809385950406,-0.9310611477577729,0.7958941567522724,-0.8177360986000063,2.2881074672088424,-0.145208684296306,-0.048544839713451624,1.0336725103551707,0.014994932519467832,-0.09959295294356138,-0.2390098560591887,-0.35478379517014536,0.378059873793656,-0.1790603970488305,-0.3532293929668235
-1.483314346422055,0.021788932056617583,2.3313703669790375,0.8298015067936769,-0.6283747066366074,-0.5401987243931445,0.39084658945416745,-0.6545684095108534,-0.05090214190059539,-0.005061052290745438,-1.127184203357438,-1.3457178516284607,-0.2630541404901081,-0.40773288100085686,-1.7263801890544406,-0.3545367196241048,-0.8089937959929596,-0.4436316299521865,0.680084308478155,-0.17832279024779127,-0.3431558155119705,-0.6541704938814691,0.192598831692524,-0.1236339972543918,-0.03247500371083528,-0.43366433695443046,0.7353430830370953,0.053224127628714396,-0.004253208465918479
1.5975549035280545,-1.171275910665583,-0.3972199820830449,1.0086814063722913,-1.882036606657704,0.17910891027690007,-0.21911061640186272,-0.4843300664052276,0.1439836561316673,0.30210310826042364,1.0119989045535818,0.06036315787294,0.8237044123217522,0.24529941775897318,-0.9399183728859759,0.19927180764452965,-0.7689681984077363,-0.4241203542402163,0.8151026769822363,-0.35416586729931065,-0.20513790983918856,0.3394767778725987,0.4889074183206049,-0.09879680611346082,0.7897356680589454,-0.43482929241472057,0.08596975460706842,-0.003262642450151958,-0.3532293929668235
1.9288831390800039,-1.2667413841601247,1.124560449373265,0.1991819901283961,0.03373270160426209,-0.21988961160047735,0.010756228228033016,0.059041016922985745,-0.7573972990631059,-0.7851532313507732,-1.1922170542528547,-1.8062272710872247,1.2902274430326794,-0.9722448758220463,-1.0439232333868458,0.034700107189019724,0.17902178789716994,0.16911682022015173,0.4483396608675123,0.07714376262154826,-0.5140561541065736,-0.09226562785724664,0.3166894223832612,0.03101640394620591,0.5856124659477974,0.30173277155387884,0.0944906173047263,0.013743054558603984,-0.31854311092023607
-0.31666336294546665,-1.0388665342541634,-1.3766363254411333,0.4093323387103409,-0.04500642170103741,-0.8080542724512454,0.027607197511409554,-0.37083725226626174,-0.3824665415630128,-0.69991363645764,-0.5105283480554246,-0.49270455779602584,0.9442465385102585,0.4443823990795567,0.9708626361267242,0.7567526583077862,0.07783082445033881,-0.15841024187799752,-0.11267465871912093,1.72295550136236,-0.6216475598093606,-0.8752568143191966,0.10831732282907615,-0.13021982968933987,-0.16824623597567512,-0.4716067987794943,0.5388452929468626,0.16453777666174207,-0.3423779137893388
1.8202838108034813,-1.4958129797680697,-1.3386946850187336,0.16810991373825207,-0.9885531661448881,-0.6355156503912422,-0.20462547128835012,-0.5180618924172117,0.5845144262042579,-0.06981619508535,1.2140261819453715,0.1157593190980662,0.5003825372521932,0.5107830242193181,-0.30028379427464325,-0.40923371423696653,-0.864202865014265,-0.3839199702100738,2.0720230308753447,-0.49950071104177596,-0.043163095963463016,0.10990376689506558,0.05110037704097847,-0.033739579320643046,0.5306683254411138,0.08017151347708373,-0.06356187042433988,-0.05358656461514041,-0.3532293929668235
-0.9990951727638502,0.4931346720477715,-0.6490293678170618,1.072403435243151,-0.08546861779792853,-1.8257701133346735,0.544227928590564,-0.3684897541318744,-0.4555032480284722,-1.197490914576277,1.624644691762621,-0.6305853573704847,-0.7455437143813611,0.813423577185905,0.7179649644857463,-0.39858770353944517,0.18849531178787096,-0.10642035160416188,0.28785754583791806,0.11756407829521187,0.10787568582106147,-1.960745165238109,-0.03585455802167795,-0.008456774806001549,-0.34997959412548174,0.18294260872503826,0.0979992835743566,0.19064384701756915,-0.3532293929668235
-2.9031932289991067,-4.458764259052442,-0.773241584904028,-1.1059303719537708,-20.7878458115363,-0.7761449956375968,0.49846956580059404,-0.10213852928240719,0.02765841702148203,1.09797013112719,0.581672647807967,0.5041123737572577,-1.0648620335377332,0.01618675892107152,-1.0730537342861972,-0.04239583254474846,0.36393505480324806,-0.1846711275365775,0.36820197021715473,-0.15944294016329924,0.04360579977852291,0.9541923076047619,0.11995987474767286,0.6361607571413032,0.5726240525960269,-0.2578089650508758,0.4350899958160131,0.03136582536006768,-0.3377864323592572
-3.1919497511606822,0.3028980216949995,2.4999336346078236,-1.1776652620292705,-2.0142961335283127,3.595208412997584,-0.6561918503711152,-0.06528363978092844,-0.7948864687128874,0.072590035723998,-0.8873443210379951,-0.04385640907105004,0.2835427866624819,0.6730745474764159,-0.1722425484954142,0.2328104005516478,-0.7290399605758232,-0.6118683137908392,0.868786313206976,0.28892467136486216,4.737076032122275,1.315147053521173,0.18738607454329176,-0.4244641830286001,0.42985977397336955,0.38116183429367245,0.4180741019255383,0.23336060903479022,-0.3532293929668235
-1.3993747437069841,-0.36133580674518617,2.764096531789378,-1.2812167702013313,0.004191863130454332,3.189568472350787,0.8846982646205115,-0.6426895374677193,-0.978427035705901,-0.050605667694142445,-1.2046219298840515,-1.281657777230818,0.6999499775332948,0.5027695308340465,0.24234080615786435,-0.1325348453892878,-1.2886853422572377,-0.8335885956674083,1.6672910714915758,0.1020700707027214,-0.4443556081549196,-0.11642089156173996,0.2596928240775214,-0.9019526702195143,-0.0004867977397445822,0.24825305912462836,0.32435499481317476,0.06207286084251448,-0.3532293929668235
-1.3789346677957732,-0.28181892860675606,0.6735723842944681,0.45277947646637773,-0.2849726144407169,-1.238440085245502,2.0305352995425494,-0.8529159216086355,-0.09259741049621412,0.09896058391859977,-0.8685750342502139,-1.0364215364440506,0.3506118067049152,-0.4916363298659948,-1.3403923307211785,-0.19682637494619,0.1400758355440015,-0.46909771139925566,0.9851959791732587,-0.038977210259478035,0.12987184322930018,1.1927349359120845,-0.30784804618431344,-0.021592946297036862,0.8366225354107102,-0.22874042163517527,0.2683618375049799,-0.03213240872644814,-0.3532293929668235
1.8789946926844263,-4.8822503717787065,0.08542401862993287,-0.8733200629469564,-0.7075232593591823,-0.273235553729723,-0.3577853629025318,-0.3244774295569853,-0.5939556972213733,0.9070043794748792,0.911547254592963,0.4030898120520724,-0.9224340855433573,0.5151524073640324,-0.4172256058784628,-0.2202843279912177,-0.46855440977279966,-0.37254846452643714,1.9917925990804013,-0.2639127482525664,-0.4051399789748332,0.038863939575902236,0.08806389880672372,-0.009487662001352879,0.12385864679637909,0.13593427647731082,-0.06759749019617436,-0.0422085909758495,-0.3038112894763638
0.9065853109427194,-0.6475156362118925,0.43885190020487963,0.7747592552234099,-0.5357765425420284,-0.6905573684841744,-0.6677441558091398,-0.21583684697353409,-0.46054283229563375,-0.35657868589721886,-1.0696996874928737,0.012630793182755007,0.8739455440567006,-1.0214783610577205,0.05962030353307768,-0.4087327231032928,-0.7901122178594455,-0.424845412839105,0.11605285070758198,-0.16877989960793954,0.2848579442043322,0.7185282885233728,-0.1659628006194347,0.6394049586994224,0.645811029208589,0.06559225728720133,0.10148804444619985,0.02503914382441488,-0.3098826880848203
1.9775840189309972,-4.508650314532598,0.047818157026622565,0.2088917236408195,-0.45489353350567113,-0.025158685816141085,0.10279014651841065,-0.18222301602838806,0.21732134418343363,1.2678972787688734,-0.939078219206513,0.07459026195074742,0.0533471464320992,0.4280943745501809,0.9909701360105798,0.24197304439368317,-0.9140914706178465,-0.6013253357290331,0.4489336011853743,-0.08259338394632953,-0.41493059603449534,0.42742145773233975,1.3587410551109946,-0.03120110979972763,-0.14236568586081869,-0.2730864399195184,0.037094147349848824,0.0417415263594144,-0.329322187133021
-0.7750100261348043,-0.5541381950533903,-0.5732048526505359,0.2501091483517352,-0.8042145708804871,-0.5323463430275989,0.6732248440072814,-0.6509696148537178,-0.8224820292000596,-0.08298498658558319,1.738881959779767,0.3235295662247415,1.2242089001728245,0.7206907611746074,0.21526100667149659,-0.006114486217119325,-0.7217967410790181,-0.0953689988755686,0.5596190104787604,-0.049911084899171995,0.18626078401619395,0.9396683797459677,0.21585964126377555,-0.01239635780603898,-0.444319732549599,-0.23605248061084083,-0.019740486098173464,0.19309786979471988,-0.3532293929668235
-2.2427907934200384,1.007115876252368,-0.24581382231789864,-0.6094120552370105,0.1716688499654852,2.577835348337927,0.4185529816812583,-1.766890988537736,0.39162445749089847,0.16471018629252399,0.3740386332105177,-0.7977051861087414,0.312525196531447,-0.5977821081068099,0.5762661381658791,0.10777959326838302,-0.3911819611918589,-0.014881610092785349,1.065672987628968,-0.2547882380156994,0.01739109240334369,0.33814660447491646,-0.23671575592852265,-1.1373909482031181,0.5170723612457423,-0.1407278682016596,-0.6055509443902847,-0.4191424964337102,-0.29983799518391735
0.9697035020352351,-0.5421807058886131,0.07957522409614198,1.023881744381874,-0.8788019065880874,-0.7036993587758902,0.1595110771916874,-0.29397474435437476,-0.2800415078623201,-0.19476609217626065,0.754820926155107,0.7854580548880539,1.3145412800171647,0.45471833574286236,0.09354653966352278,0.4121171388410647,-0.9151717906220223,-0.3239947008147872,-0.017034067930365465,-1.858162987231046,0.09791896086923903,-0.07090616938888744,0.0456158511108748,0.295369270372222,0.5332055927361067,0.20243974992465316,0.022292160479908382,0.03871068622241666,-0.347162795502729
-2.6382542250956016,-1.4314215526798109,0.9182247712307711,-0.6236631283803186,1.1414100818433415,-0.045876347838621406,-0.15193517598377515,-0.6423463707249105,-0.4392219809161939,-0.24340968754499298,1.1491443534514205,-0.8755312747955284,0.6585637439121206,-1.0952700274598965,0.5142611750768511,0.6045619993641731,-0.2883456768711752,-0.09821489217089731,1.630626709094748,3.851352625885274,-0.02127340629490275,0.2443559045568772,-0.16640384370542655,0.3693961756326916,0.8828400589311911,1.229841420233477,-0.18744740903716653,0.037350984245279495,0.029785791782993676
0.6584253392968659,-0.9782936101314073,1.846741488631542,0.7442369570128164,-2.1494963529035447,-0.15845751812127207,-0.7784047354486014,-0.28236636223812966,-0.3507116284946831,0.029654249963267543,1.107245481020012,0.010472376897787405,0.14012789242648915,0.5069370508569137,-0.2580017212622219,0.014572378704667516,-0.9259585589898435,-0.5926658614095441,0.6532024862856862,-0.3636679358336173,-0.06306981972561533,0.19362804385262422,0.07743199406529089,0.4597513498966683,0.868422938180381,0.2977898522317124,0.10047613516939562,0.047272604790376885,-0.3532293929668235
1.6545891066875469,-0.21710074334218823,-0.3725211827134828,0.24712192425333385,-0.9385070848122294,-0.2560966182524302,-0.11927413125742325,-0.37068330958744644,-0.2132055838285098,0.15793836587035115,0.8652956568059669,0.09218561084315186,-0.15840432412827365,0.4201772206316813,-0.2399223442785647,-0.06310034462984301,-0.3912472880399894,-0.47687579274330827,0.35614966456430064,-0.24756430567716897,-0.1631723601491309,0.23215823972824995,0.3356993435993022,-0.5846387646791351,-0.09753382418820344,0.1988966890300291,0.009190173353696708,-0.029304650476727173,-0.3532293929668235
-0.8127871016807777,0.11894222771709417,-0.8785465890347075,-1.3718289064916616,2.31915867103129,3.1546148942806727,0.49764287555331777,0.280905823246128,-1.7154854264139667,-0.37696234821769625,-0.14493348525535132,-0.7004551470786902,0.5933324192091758,-0.1823199428486216,-0.04741907583205174,-0.20548078811891932,-1.212812838542103,-0.43986205003503975,0.6454289118335388,0.019414183575556687,-0.34591838369970535,-0.4338810191145732,0.3362491693311227,0.02170622394144545,0.6682877089566872,0.35428392645589996,0.28323429728547556,0.26933667621826296,-0.2495500345330254
