Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.5054567490244302,1.3318823783249263,-0.7309874409232533,-0.9706748202030132,-0.746709695654715,-0.30198641986405184,0.24928362090533784,0.587519222277479,-0.41567626683867154,-0.5289951838692205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0828885595382904,0.56754410275927,0.35485656795156667,2.036147044916671,-0.5305692224990808,1.9478761639638145,-0.22829817036730726,-1.483761487963027,-0.3702143649910703,1.5571622034096324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7
1.4573882011950268,-1.3746459709816048,-0.3401079516630957,1.1563789151471404,1.4583907943002714,-0.4250923718984143,-1.187073983862963,0.23785096858688573,-0.35770256294657277,-0.7327897007686878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.1661841094397407,1.4715406269561673,-0.4659256064234073,3.8626388449461797,1.8676269978174445,2.9901203385132105,1.3986917194078787,0.08328919259737488,-3.6903039888492044,-0.8190317009909271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.5844435923569102,-0.5989349610793976,-0.9569999792006708,-0.644297005963857,-0.6521190277935084,1.7774940644963169,1.1266393818883091,-0.0034426397972203704,-0.8820985449544854,-0.9373329657266353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.23469098263125865,-0.8627834457174115,-0.522949136572034,-0.022864933530872045,-0.6715013441898774,1.2687400409877418,0.6657380706190064,-0.8884421982890842,-1.588094105500292,-0.08085276900836083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.7067405381746643,0.8390358452206393,1.8491223262453316,4.141375878250569,2.4905408617226312,-0.08121036792507799,1.1450671923589304,-0.6560154932377303,-0.6196464726482758,-0.9320870385124836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.4060643584418813,1.1011604948730573,-0.4914785252048342,0.050472030916561494,-0.45769862572071507,0.4761404996477768,0.829445040269968,0.10744745140362844,-0.40408769653562415,-0.7861658072320694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9588973026751177,-0.24269777916170973,-0.009922678576108068,0.320147402337685,0.4912881803603747,0.7346081498055625,1.2275823036596514,-0.12257191975659903,-3.4346775868512722,1.2237794269454767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2349719410988279,-0.27475139109232555,0.4204355450629883,-0.5508589646425521,-0.4526114173439664,2.3647500675950623,0.6334811988538078,-0.37562718193908073,-0.9042028890345537,-0.14385360803642666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.9467809165369823,0.4672750777936863,0.6487267257466731,1.3178400167484758,3.5252341502701805,2.1509688308087647,-0.3230977381324873,0.4970573098747629,-0.12176290315498917,-1.4650900101682227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
0.06053533042111872,1.551437135546242,0.05018834824082202,-0.27646383800045754,-0.0729052085442303,0.7145159858966889,0.7316094738076684,-1.5189358665086152,-0.38810635351403167,-1.4617483600360464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.305081341466197,1.7854108304948313,-0.045689384594211124,-0.5178360973472098,-0.06041933315337844,1.1662482856565912,0.17028487193465303,0.6426104908959194,-0.6228429607038637,0.28750748672616355,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5536794966871635,0.37744099178580875,0.7568222223230616,-0.16652730652662112,-0.7957747121952468,1.0642035799020586,0.3948158670249671,0.10167414511056883,-0.5296388426579826,-0.2218283793641479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.6966484041018441,1.5010291502073552,0.43497347876636433,2.8778330020063003,-0.43011461157277175,-0.5610977702410999,0.05318874757223546,0.869338533189539,1.2141505557458407,-1.2282746565393157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.201787553106724,-0.003354738957176584,0.8894336275623902,-1.193244511828253,-0.6290777927659896,-0.6167448422566681,0.48353905615952064,-1.4258714367651977,-1.4572922275755529,-1.272493014408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9026250107146688,1.0858428972906307,-0.7104404703634668,-0.7656678373860714,-0.2349560164815182,0.09113818096195689,0.9740937613092213,1.5257499510977994,-1.0307321829865903,-1.250077152125653,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8436542979309719,-0.5346069735089556,1.3481437469383177,1.1457371857593044,2.6751657568417024,-0.4086309831917748,0.9809590970936461,1.2876301720415941,-1.51111863055794,-1.321829061319977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2
1.2527647759487364,1.3101241496269507,-0.28307984384173523,-0.6728230223453222,1.2328607643553637,1.9265238204248227,0.8355892214511149,0.9189689888317252,-2.36582189048937,-1.3377070437848442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.77258929310833,-0.8743057407023043,-0.3820060961306989,0.31319928916976597,4.234206110029325,1.6357488305007994,0.16858182854484785,0.6029421846584928,-0.0791370795409575,-0.5834721395107657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.524842709813596,0.5465961795465135,0.2159697063256229,-1.125673576768835,-0.9716007793387221,-0.6762254357280738,0.3070747751349542,0.5258717107889062,-0.028416887831920867,-0.8343999094885256,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.9684283011564105,-0.40172161239200704,1.082342871102379,-0.7149509776454968,-0.9783109922493082,-0.6954313317799115,0.5579629713355432,0.9764385674478759,-1.7570248977453133,-1.2873179792423595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.08943214388040355,1.5571966726543365,-0.43862082291141846,0.15718886266772797,-0.9026734343066504,3.027689406969554,0.04096217164657129,0.06658507265210889,-0.6035284852940952,-1.4006159704578514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.630627148627346,0.1519441342398346,1.0366344202170161,1.6361458928876385,-0.17507500695952116,2.422717244498186,0.890969992726477,0.06183219814649232,-1.0037999294673958,-1.4638827693436842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.22542658868370674,1.3546969178068577,-0.05934372414993533,-1.0133891824957808,-0.8115529893769338,0.5953830837142772,0.9837415965139116,-0.7951759051070053,0.16121100803781474,-0.7687293372342574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.03942026979939907,1.5630534603607344,1.6702641145835626,0.4641175288533182,-0.5885544624190288,-1.0513483505091556,1.1814710873439018,-1.4747139041867776,-0.2831106431282737,-1.3180490895538797,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.2668752011976214,0.40254276541637374,0.6363238580152308,1.8363503171263562,1.1909665898747668,2.9966682775315716,1.0700324788810436,-1.3304661614702353,-0.07541636821908926,0.29584100404018243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1.6264895299170639,-0.6317732859059104,1.2298132292513324,0.9534194575523993,2.0294962916265353,1.6677366465883097,-0.5523606036411866,-0.9940490128308863,1.2664798996499698,-1.3622396757311446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.4774313174344926,-0.9963072855683807,-0.11550566461283474,-1.1116592603834983,-0.8866313665102371,-0.16113140679834062,-0.10498873431883401,0.24503175356167162,0.0677566613502657,0.07276979047918757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4877979253444733,0.8233830807053846,-0.6680428808081622,-0.8860002398927638,-0.1775971847751936,0.5362415122113792,1.0526844641597912,0.9587395009602493,-1.3019389458613841,-0.8899166775843925,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.830296513266254,-0.7777299632535135,0.421520018666987,-1.0187444637093837,-0.39880845634118506,2.2689023872970124,0.1119302009719894,0.886475590557521,-0.5540450898009484,0.9526492433355476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.034592540864769,0.41216884689277705,-0.1948438240542676,1.3025432028329589,-0.25873734625569184,2.472196009148063,0.03263554000758384,1.3512664115924753,0.9671498034826921,-0.27557308221960664,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
-0.5160704424590055,-0.8424992540148054,-1.1841514275533727,0.340236601110714,-1.582506182338896,-0.6492180560426212,1.169154893099958,-0.06305683672614246,-2.4601559800390245,1.361899614541982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7871490072490438,1.3500579832810262,1.45834204253822,-1.227821428272055,-0.4032263497609915,0.08131471862636683,-0.5930958331564895,-0.8440857950477086,-0.1891525876594844,-1.0788145075958402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.4100368206208294,0.7680258180692296,1.3817796916379175,1.287682572308832,5.520811219629074,0.6988584908491418,0.824887033173223,0.18079242319583655,-0.7819036854647604,-1.1528899358198117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-2.5009112611293682,1.1738517994528308,2.197285210010123,0.008258932298498167,-0.7709697098083576,0.37242238564646346,-0.5558847282891424,-2.44007198231217,-2.4334247542468392,-1.2611908824003868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.57171342705032,0.49974447399395,-0.007478667500795622,-0.7259086470852627,-0.42549606190054523,1.6237552489616947,-0.08716278228132701,0.5759568234681872,0.1068122860218001,-0.9447117387992601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.3242924517371066,1.792988355435623,3.2080763395903036,-0.05220676295704729,2.506118773826103,-0.4293015193183132,-3.4288318764423638,-2.2333506822372615,0.16951356231009773,-0.5020449747559369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.31107634834732195,1.4995692112165635,1.3897263073688433,0.17491224642563558,-0.531158339752553,0.9093669717185444,1.0629843033233337,-0.2308736424671643,-0.5944286026639989,-1.3430081794984003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.3717867810758904,1.5200661433530651,4.002449471610645,0.7581676027330777,-0.9659452594809981,-0.2794748284783515,-0.01039256662203114,-1.933565570940072,-1.5628358389059864,-0.8842867423134593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1.4214354649443806,-0.6854282939591931,0.45854277156075957,-0.299983102637986,3.4401838625029404,-0.1482498875665621,-0.6917095396563396,-0.40210747165227245,-1.773260776910334,-0.9633811851553655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3062506731276389,-0.9946486987909398,1.6639607023359706,0.12289882126244417,-0.7188360204909329,1.246504139893724,1.0345989555020105,-1.0930225441967756,-2.0876673504856766,-1.3960298155116728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7384768238389151,0.5063816084020379,2.4693748778711218,0.1980070757171961,1.6292166850535768,-0.0592600806409911,-0.06453601199809411,-1.0550782188299324,-0.34122897850252176,-1.3212666597767386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
-0.7387016259091688,0.16159336878513253,-1.2256523305743772,0.21177891271208676,-0.6565617815244112,-0.11392268188969579,0.9923748471636468,-0.3256915684298109,-0.08968607015270569,-0.1967590730949338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9220379662426601,1.2385839099224627,1.107896123103438,-0.1315733494905652,-0.8707501261040843,-0.7437506448193566,0.8718661084018884,-0.3234708531582151,-3.4908812195581334,-0.5903114528294588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.2226533108797286,1.1083425576790866,-0.3913704429620883,-1.197154119963482,-0.6295441474578498,1.6284116646188465,-0.19248754191716844,-0.41662651936556017,0.6137277618196062,-1.010060234043966,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.142178236357121,-0.4098024401542354,-0.6455657857444923,0.45366347610552066,0.30813455930373934,2.532890089305698,-0.8133560976223101,0.9991705126964183,-0.9696959184126099,0.4261899559262868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.871241416743374,1.4019779457413508,2.067516196212069,3.88154297110353,2.699763905458534,0.7493503023559921,0.20634073584938262,0.031434290832142386,-0.7715259614518064,-0.09810818820642997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.4608671073115838,1.637713085419352,3.527968734577726,-0.9025917149995298,0.2297883436159231,-0.11999863381039066,-2.121079249836691,-3.1936358123973454,-0.9289012307454266,-1.203269491121075,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
1.9732104421810646,-0.757904712609473,0.0055201311208255,-0.5643440689806813,-0.28036325205338497,2.1261572101448754,0.6599836723982484,1.3949821596823404,-2.3552087599549,-1.1019942973594716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.19177771218293496,-0.7962627815792156,-0.6519812066769068,0.3699183061619696,-0.39760641955327525,1.1290031309434774,0.013797333690527519,1.1226041843626526,-0.896513382690038,-0.8042881108727429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.8960181986080022,1.6970977257003699,1.3995606135815208,0.996293023100438,-1.2592522144059797,0.01706073385637108,0.3537858903456852,-3.3744122789097046,-0.3412025330889642,-0.6561639950228391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
0.4647686437901777,1.5175774172530176,0.6063863348380154,-0.6102818633468469,-0.5402156152402221,0.5929742699088736,0.5512056334985185,0.0482699817314961,-1.7127872553557095,-0.6280184982382452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5805853979265669,1.0223100043328777,-0.051663502847642206,-0.4077730129454662,0.8346028493504927,-0.3582063800377586,0.6646521721190993,1.1531190610005295,-0.4024850772018065,-1.1977449013785844,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
2.1344863575205557,-0.28166427273496575,1.4875038441985449,1.2070031065372788,-0.14865938510744098,1.7779165995870772,0.9353762826310161,0.7888911190053636,-0.6545226564513962,0.26014072240360553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.20087604946250542,0.17234829675751612,-0.5495243248598748,1.690455405511731,0.6093883188572824,0.4890280598168716,1.2992165847959443,0.2857050565463961,-2.2205873335024666,-0.5399401502920761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6258765517318325,-1.0146491435027265,-0.5452382926194976,-1.17829493403938,-0.6486463823975186,0.862029770264709,0.2895857714495794,0.055285806148168026,-0.6356294945587242,0.13185513821947248,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.23358614490705504,-0.38662909713979104,-0.3868114536266509,-0.8519290754529029,-0.7884465471445382,1.84690957156864,1.2680627183294646,0.4244824907555458,-1.9521381106113722,-0.3630962586169797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5493129350744241,0.9773344484772766,-0.8061051383917125,1.034664095460839,3.8465921980646964,0.5631618853182175,-0.9814197233238454,-0.20631770027814156,0.1809031618478969,-0.14274131660570655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.5602352179989445,0.3830284169716234,-0.02849860359285239,-0.8694524042956466,-0.3926786994184932,-0.5315635538081022,-0.15699512053259385,0.7277529274377277,-0.0887890915219921,-1.1458921480508086,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.6513238943462488,1.0530039235251052,0.3606247001427966,-0.5401411061970718,0.3798601103981345,0.6964678268523754,1.033977151205497,0.6793476814143267,-0.6327039108062684,0.14214772144027388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.8420686845855712,0.29962343781834383,-0.11667849055034674,0.6342573034099348,5.414822218461761,1.6147092626871236,0.5926384831146185,0.6490076145392069,-1.1911664797592696,-0.42844517985953506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1997195609435578,-0.7830992977381737,-0.595710094490723,-0.5636809225748302,0.479559783962882,-0.562691690908873,0.838306640748828,-1.1605732347899305,-2.623357966075183,-1.4028599107677464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.4642466307937565,-0.17334989281968366,-0.028582959688400078,0.6035718624581101,1.4427433146470217,1.7589248974865792,1.1662286342603299,0.3499805202561227,-0.6930204412749735,0.15846492088164163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.285507091981356,-0.31023874127252016,-0.6470732710906746,-1.1171982754118797,0.19458936315678976,-0.6539699404187647,0.7607635481278788,-0.6785279507982064,-1.168772979793922,-1.1841993400595836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7
1.1797570465652456,-0.5503876249857662,-0.8042822734669328,-0.25800470837505773,-0.6114559069666322,1.883300391138877,0.27722017842034874,0.449650249962098,-0.46415288213220574,2.104683915190955,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.6209737382944045,-0.5843722528845747,-0.12568082473488362,0.8437004250123463,-0.30405736439512887,0.24214159978531458,0.19062305572710558,0.1181134638639097,0.6267897411453374,-0.7455984759730141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.16369712793890923,-0.8269464592416393,-1.2769940567430669,-1.0116703667790008,-0.8900961319314652,-0.200704470531136,0.11970357583065327,0.08148681596616247,-0.3691746907456649,1.1330953967287496,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5261615299360125,-0.244919587327343,-0.25802930563776394,-0.9188412800247542,1.0983772998029318,1.103734098389468,0.8321340802298863,0.7281395038358209,-0.9830765515287034,-0.9011478425772601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9608158300719141,1.0649548620033409,1.914541249393863,-0.019781164628777215,-0.12821976329699336,0.5457540377683204,0.4994900395680011,0.5833530416925292,-0.7122821233280459,-0.0701783813111187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
2.0868579003250947,0.6146973397305959,1.510076736364434,1.189611640224618,-0.12789443062347727,-0.25116990204355716,0.6060198273277767,-0.36331389636338296,-1.1809534062973568,-1.0705111793284667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7
0.4412167502207407,-0.07728636296766284,2.8880916864212827,-0.1256994707487703,-0.5119747030775459,-0.7668192347252418,0.2794188280208395,-2.305773079911043,-0.6164148514414722,-1.144367682701817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.7567181793645442,-0.521184328169732,0.8284362706004718,-1.2256825862782363,-0.7736256961954695,1.4571367935038175,1.2951211121810968,-1.5284044840400095,-2.3629973989824604,-0.0023720461097839762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
