V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.2953164529152799,0.8197895754400935,0.10663992459614749,-0.5774927188110449,-0.9909923026015002,-0.10858287154523462,-0.5582074084373252,0.545067401818126,-0.27215009732108614,-0.21500680850807155,-1.079165423174303,0.5607768476284724,0.0789933191550034,0.9130569664981152,-0.0729722889853541,0.5072406566055183,-0.49147725958345384,0.642006893321663,-0.033436510964430954,-0.119077346757537,0.17410751093423238,0.7113631642063369,-0.07177087637209693,-0.42539141360943167,-0.2896326910075929,0.16461857593254173,-0.2601096449721614,-0.00898113244342052,-0.30806004004372434
-0.5697443682490343,0.23162560938254675,1.1988809980477142,-0.7089206814891268,0.3362390514458774,-0.049444107014210203,0.31563469450061804,0.10001269094759682,0.4769191811042741,-0.8629332018040556,-1.1610363291747248,0.30528969958988883,-0.1605255404366096,0.14071162702430276,1.0280360452512127,0.2399089465456623,-0.6254117530350598,-0.00909496299974733,0.7484363679980547,-0.10435401881202223,0.10835070594830312,-0.5065397155899176,-0.12878589275994606,0.5691658309729373,-0.513999486051215,-0.22102324380621458,-0.614148790124676,-0.0024022730414375894,-0.31779669127954563
-0.42145727578918507,0.21671394795220075,0.1449275119817544,-0.7043994984173064,0.3504855011099715,-0.6873168567100914,0.5551057776161861,-0.253019205469136,-0.416005957655256,-0.00035358384257760944,-1.1465860354321273,-0.5093007695242071,0.02443813385511548,0.47138563611632134,1.066115559453766,0.1025325457890868,-0.5660344656653391,-1.1043141610041745,-0.19809111764704115,-0.11409058227620507,-0.2666417083246312,-0.5544936058082244,-0.09355882535194793,-0.04824212029500815,-0.28689386184510446,0.20040268161634,-0.02882658439934515,-0.022167183585064837,-0.30751890813608385
2.035861018754522,-0.015970128173278628,0.11214139542782772,0.26305373013855926,-1.1427903249466462,-0.7478211597604972,0.22561108585830517,-0.09216119233991749,-0.4742002183162036,0.73260590694666,-0.7788090572589906,-0.34896444903896157,-0.1476157138034836,0.29221447538645773,0.10034910258459727,0.13694828032449288,-0.4438722161505273,0.5814514393769934,0.7060794634274321,-0.10578698708519563,-0.17366633717284277,-0.6141357606556855,-0.05966562220775132,0.01707291191424974,-0.26839525663280706,-0.2515299770235256,0.015588064589289791,0.007573980207136522,-0.28590173397315816
-0.5228336446878532,0.07601752263301259,0.2164936494012586,-0.7551995759354826,0.01658682586554805,-0.6773332100244054,-0.2936470625013623,-0.06765208370779385,-0.5185850005377708,-0.22351109280800058,-0.7919631033993182,0.4617060480911502,0.6755757130249134,-0.1795576710889575,0.9486270177931053,0.37693733429980464,0.21263059737005782,0.6894103884166009,0.7738206096075256,0.019536095745962823,0.02472505170400633,0.032234141126846146,0.1273634711371459,0.522594023361504,-0.4803426767427961,0.7747456449790705,-0.006152841346847986,0.010054932145421958,-0.27690861329910343
-0.483332128784478,0.003416213690315764,0.38138497398903604,0.3747893230889344,-0.6548227069026212,-0.2488071236844303,0.3894963926352203,0.05366796749076863,0.40272273699382866,0.7143697399315716,0.5898987697102438,0.5009988761531129,-0.8988959578671553,0.305427920538799,-0.7381017438544355,0.15730385060908542,-0.4913680634990293,-0.021287040428925867,0.797427476728724,-0.10480592891010632,0.03396398230615138,-0.0027951456264413838,0.05968154680827794,0.027093465435643012,-0.3062504069113634,0.7344402842591141,-0.039031449504870246,-0.023497038513444094,-0.32168416597757254
-0.5805880210520856,1.4636367706529714,1.4773429114104586,0.332779542994507,0.06922707666421335,-0.7506304747507244,0.33670918583066567,0.043840851251832375,-0.24705767322073335,-0.7167362087864967,-0.8070987845570502,0.4454391800263705,-0.17036120124767087,0.35827023898095217,0.6885933724621099,0.28223779570470653,-0.40358069340059477,0.1452305001716533,-0.10614864541636397,-0.07172878528175082,-0.2290325381395929,-0.44605289497693146,0.05974205370693428,0.2900493638570808,0.29315242484629156,0.1120242555496182,-0.012236360577696864,-0.01946974130026419,-0.32402299236962784
-0.48199631730295656,0.9780659072551456,0.23681246609636478,-0.7344227862005085,0.37177625174720164,-0.652235148116341,0.8489366724127485,-0.02444885370727592,-0.4242653845134647,-0.2806789742655265,-1.0093757437711437,-0.4418891359416463,-1.0010427393591674,-0.21672656379455257,0.04821171724036455,0.3483299593587974,-0.3887770688838315,0.03298942933361877,0.7217227497899268,0.08399191198296568,-0.15310903703844134,-0.7099197071501021,-0.10633612942948258,0.6350038159088379,-0.2129381207760525,0.17772624709923934,0.22337137627883463,0.13144808037729658,-0.1023336873437226
-1.6821084709240266,0.7269427705593636,0.061966637926465645,-0.6639813599514566,0.002463911625079973,3.329551903405384,1.522850578700782,-3.690635308540632,-0.18104367036305924,0.7277096225038782,-1.1026095748416622,-0.22199782828436312,-0.015762478871568328,0.4061362423090509,0.1942307351887571,0.16197044064596294,-0.6764399619537318,-0.6975433815625018,-0.8675813520799401,2.8683116667213735,-0.4168352394372235,0.70613395660797,-0.05234841126421216,-0.7325911248885901,0.3600593321742641,0.7681686523283292,0.15812864029649093,0.11364117260247042,-0.3057431240002159
1.9959863440637158,-0.13899737745203325,-1.426960294330905,0.3331099038846575,0.15631343774535109,-0.08776489866016537,0.2997688854867151,-0.08439719583402125,0.5827203279618238,-0.06597109321134201,-0.8088272075083893,0.6016394865177314,-0.20982051378668265,-0.45487534082996184,0.04040838596272292,0.4975359871765578,-0.39783402822705427,0.3040334954932534,-0.03200013458037235,-0.0829743312584389,-0.2488928504390061,-0.1495656184688338,0.15850685407489665,-0.02340208121616303,-0.24864975358031727,0.1304284505062872,-0.03534860381074806,0.0017333477354012266,-0.3101352037642932
-2.8594311836023825,-1.0823967801814942,-1.246661230444628,-0.7953213585074744,0.057969722785004923,-0.814657370265983,-0.735895177822125,-0.16837158885262057,-0.2445749404978374,1.1692312357706505,-0.8748178177772337,-2.089925232996331,-0.04766694833250519,0.23388962043425188,0.8213167348563721,0.19065941304196893,-0.42866268445492517,0.08033972634666897,-0.11215627251450537,-1.273511122962742,0.5770180748640077,0.6558774369683849,0.06856853630826712,-0.04410839909710864,-0.34161028292022194,-0.2726288314148454,-0.01231781541322032,-0.019533259150261516,-0.29585681742611036
1.9958945083353374,-1.151713951575997,0.24144006777562174,-1.80655965319964,2.0664478088032605,-0.6977221959150041,-0.5761221318434065,0.03385872928410501,1.2084248052476978,-0.14265509933315387,-0.776248746448712,0.31008866876439,-0.1490078760045399,-0.16184920525739965,1.0137504812396,-0.8824165317985138,-0.48466719871710623,0.5845222555864845,1.229669041591375,-0.13439522871078974,0.022645523458599798,-0.7397043089904592,0.33600752495652775,0.7405877756784935,-0.24160185688584085,0.7062437683695167,-0.03042962536050304,-0.3581464821769087,0.3677668540231656
-0.8089994133360673,1.047526226822744,-1.3522555093085207,-0.5188952825007979,0.32556252246210104,-0.6625276072803945,0.43203349135720637,-0.12561941729067078,-0.42257730736619725,-0.8251881315355005,-0.59161055396701,0.37348442671215076,-0.08418305127040844,0.8091929626712782,0.9579146123869061,-1.0470250235967566,1.714124419830229,-0.01590452024318598,-0.3249399431524036,-0.014973032289460203,0.05668321694443006,0.8208447432041134,-0.05650924273413624,0.011026580260279247,-0.17513760572820358,-0.3032534721883639,0.2993050954467448,0.21271216005535842,-0.2926177234405466
-0.7108396823885597,0.8946921650981692,1.295303086936775,-0.43702918558422854,0.028414649547064935,-0.2394695526148492,-0.3898111688932144,-0.00296653635021063,0.02495447858522626,-0.7601285099086804,0.8268740199014633,0.584323175135098,0.8170550756857561,-0.21749064714553762,-0.6138322200422675,0.26699107919770365,-0.517997481511163,0.472959309439801,-0.03817948896345001,0.07440697806347138,0.10277969415913875,0.026552131260863948,-0.08606105723830543,0.00854987344135878,-0.20517857382646681,0.14981616252186966,-0.0007720888712914511,0.009416375521159846,-0.320114809605898
1.9445976923283508,-0.2302096413364292,-1.6122959087091542,-0.6241333621902416,-0.7685219780543953,-0.33902851221846453,0.2673426852678936,-0.1742798625359796,-0.010734645480859867,0.8585581043749818,-0.6235995758967109,0.3878740915614488,0.009593313478433313,0.30193293938973137,0.07947053160424236,-1.0152061822324219,0.07155508792386023,-0.6171320543351314,-0.22059657681851846,-0.06070379848347335,0.17490263208365003,0.7298162796160405,-0.060214229262686395,0.03284304987308178,0.3025546721551719,-0.24529507536404782,0.0013229641373448155,-0.000533596862676425,-0.04432693081825345
1.191515907372904,-0.10659903881416691,0.21914128239794253,-0.8143982787166334,-0.9754563788323912,-0.7313509251691681,-0.45533955123170416,-0.10981284615828754,-1.2386629406247693,0.05567371157927126,1.4054854723545962,0.5030765987280559,0.6785937602229695,0.19356042637899498,0.050304020858739903,0.16289806817475921,0.346656676119909,-0.5010345335784887,-0.17869018200889802,-0.10702217774715554,-0.046459695003742085,-0.6524660558237498,0.08245379658520773,0.43271642917992664,0.3566618862255751,0.7249389213177755,-0.00746439718028322,0.01904324661270278,-0.11080157853782693
-0.5674654442615853,0.153873217803729,-0.010516855550090715,1.3215581126144298,0.4393437646937128,-0.10377133243034331,0.4744881206507049,0.07802173081527511,-0.2212547265401118,-0.805175178246283,1.4005391046069395,-0.32748864046162446,-0.26137756301454,-1.0174828942412284,0.10346160975947896,0.33105383179466613,0.8111926797802542,0.4153886904365319,-0.3659147199558691,-0.08740288641301143,0.12727145770010392,-0.01654752829177923,-0.07140683253780247,-0.39345765406792305,0.48384241603993866,-0.2849710273317838,0.016234171716320897,0.02712718299104754,-0.14066324841439595
-0.2892253538033148,0.05050000494579203,0.10011895993614411,-0.7908311245164553,-0.7801378554246522,-0.09888063315732606,-0.3696689977693282,0.016380250376765618,-0.36875611846949435,-0.21630220025717745,0.8006836742734335,0.5645031136903036,1.185256477793959,-0.4660168018056583,-0.649117651064649,0.9566141243128045,-0.46628609851017155,0.7351943566273921,0.7970219034475283,0.015744504102725487,0.025989770539674897,0.18282752062038962,-0.010498627054255416,0.5678599872095602,-0.3245677449175265,-0.2998604488610309,0.002280252268848185,0.015300206124090509,-0.03192541864898445
1.0740160881417917,-0.007079549615585032,1.1054464375079844,2.3827240918387402,-1.0287759594538972,0.2762231356201065,-0.6873946508773839,0.2064653568643809,-0.6920015723944569,0.8439033598744289,1.0708254411617073,-0.3245397744109375,-0.08033802696244079,0.24306430210192437,0.04663816893045307,1.1984958360176492,-0.16147184507707868,-0.050394572194390336,-0.9206494363225698,-0.038527977252088785,0.21341123538973833,0.7192893102535135,-0.08985013231148233,0.7666514761085983,0.2362773263277877,0.06011079636547291,-0.01604346895860383,0.009639005805511452,-0.06925084846224845
-0.22883528807037407,1.0197730379433536,0.02775317276702058,-0.6118518291362094,0.4391966163084086,0.07630011302415535,0.3082467203525247,0.01396418476022443,-0.1904821172432853,-0.3295729792513844,-1.3760735173707304,0.3783898077785909,-0.18175694704554315,-0.3397151124623738,0.9896811743251276,0.43319277573259285,-0.7330375908321647,-0.024172681978749035,0.7462597241668797,0.04314415151986556,-0.19377226379756465,-0.6057175306143319,-0.11665430482159792,-1.0157999458640379,-0.28511746316072223,0.12018302997986292,0.2986618846544994,0.13842849597597986,-0.3199971673921482
-0.7068489046487414,0.781456610226485,1.1287664409789437,-0.8171098841784734,0.15508143286535758,-0.29684743439084127,0.5958622818102302,0.3289515183173379,-0.08293322787504687,-0.8335785523568577,-0.5036073602447569,0.4851134098918296,-0.24587563126251624,0.26266210350855135,-0.5544695774544254,0.1727573678230912,-0.5823588749687095,-0.6702109750841913,-0.702609195491323,-0.13334229186915256,-0.21236412370667496,-0.6520402363870128,0.0942429308964532,-0.015019564064407293,-0.3785755188855145,0.5866591923370917,-0.004941867653365982,-0.018490444384935724,-0.0807529103029994
-2.6618564401225466,0.3251247478381827,1.4704970482946227,0.17937552636917778,0.00897943297765702,-0.07626482304285342,-0.6129738552148338,0.6363119945706721,1.179449662060863,-0.4743599521115349,1.380333188800383,0.32461923898040435,-0.6375648823107531,0.5268307143295958,-0.9421390991136989,0.11429934856719826,0.2225372357875326,-0.08905137429580241,-0.5505686226771429,0.00982547325213061,-0.25570639251759536,-0.001130998517014833,-0.09081035954710445,0.032545568786398964,0.3446517564735844,0.14126125446757715,-0.0173735192949432,0.1258626408410982,-0.32865672395389905
-0.8292278151155633,0.3795978760548966,1.4616659266437309,-0.6554536310056551,0.43035143159719713,-0.17811870929333806,0.40672028656565595,0.6520174866067079,-0.33912531905821175,-0.9413687171897135,-1.4301598912068738,0.22853715093035815,-0.18910810952303475,0.2990760452894539,0.928659749903039,0.29525946192848035,-0.48728201133993715,-0.7428069309106219,-0.9939942065460037,-0.07036820235975606,0.032993838513381064,-0.5928089608507765,-0.20684601157680377,-0.3920112012657116,0.4417477581202928,0.16436308741361047,0.21409423775847175,0.20238693451127743,-0.30131677008108737
-0.6119642486491967,0.8784016464151618,0.40163674490391416,-0.39268104002982573,-0.8888482080690048,-0.7584565837903254,-0.2965033246599631,0.3753920927620224,-0.42280789239981886,0.03170589521448594,-0.6878880378546978,-0.27012511808373596,-0.39524915182323883,0.4557386923920319,0.9219753623079069,0.17301073884696305,-0.42332829164863595,0.08568034128275569,-0.024806975647844537,0.014317721230285449,0.029087659072913614,-0.5605743628168899,0.05658441634439643,0.5307070457063452,-0.48419977795113067,0.6723700659896481,0.053378894094543494,-0.009656294295816312,-0.293385361910893
-3.242495276210878,0.27023091477223066,0.1304260002301759,0.8585154643249512,-1.136647580642784,-0.9055862922572262,0.289128264227017,-0.08054832709715035,-1.118225291861105,0.9143583840514704,-0.9623067560756552,0.8861997678721976,0.8131957994874224,0.2759140699930678,-0.6963488060646714,-0.04765692650442807,0.5256620131017532,-0.0757891289662696,-0.8044466154355676,-0.4897586249774522,-0.16148643033590745,0.07351218696262146,0.021039467841118584,0.5345226095941167,-0.3128550566928031,-0.3684062040305596,-0.4625648806650583,-0.022885392580247566,-0.29758300008196514
-0.20434682240084345,1.4854572901403726,1.3190825903763645,-0.655418989004422,0.34695501909969073,-0.9145732712851861,0.4304675830476716,-0.06932738898605534,0.4924605859750708,-0.6564198399449506,-0.9552726152309472,-0.3824106550010594,1.621726423450937,0.34933504252852593,0.8088909463278113,0.0859659690564954,-0.4506196703582018,-0.01652591523090014,-0.0564452427300899,0.1911655890446296,-0.19719427550405658,0.05028293236457667,-0.1083259877315367,0.016192310247389236,-0.2671715184151192,-0.3291447604318531,0.5392546606101654,0.026623868730861786,-0.3234631650762668
-1.6146091003832428,0.2771503496946107,0.421777370768302,0.24180060720989552,-0.0038051901439635216,-0.2231858622825469,-0.3562139758407837,0.6254168369546464,-0.23657020751147856,-0.1323103442831604,1.1923147082238437,0.7365600438918877,0.8562168864488251,-0.4061621636983636,-0.1449058854708981,0.29330487000893746,-0.6666258423358097,0.7075275021071827,-0.08971545211957874,-0.06504588053001238,0.12017514015120032,0.6739587044904727,-0.14621293645554906,0.35550943849310357,0.35279994233809464,0.19955546692696988,-0.023236459709249188,-0.006072317006207744,-0.3131440659291345
-1.777178734294586,0.34061229671568727,0.18329102444927187,-1.4175480735690138,1.8406435939900203,1.7334225908284377,-0.6147020360257287,-1.2284271838659475,0.22056934246535792,-0.6724717457527971,-0.9389604357973695,0.30631639356689455,0.7912769071413652,1.0503638175911179,-0.7197464032367118,0.5733974589746677,0.46625934248814815,0.04437982083792519,0.5108448251335891,-0.16598716167367245,0.029930275086828106,-0.00774514749116254,0.10045082066863056,-0.9922959233608264,-0.3364834274596839,0.6162964308811403,0.013380712800754811,0.07816186428208334,-0.3251624534974249
