Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,1.0,0.7116813331962706,0.22277044956692932,0.4,0.014071669936748467,0.6666666666666667,1.0,0.0,0.8429557920922638,1.0
1.0,0.0,0.0,0.4376969877967509,0.4498697054342541,0.0,0.40028835105542165,0.0,0.0,0.0,0.8231927080040026,1.0
0.0,0.0,1.0,0.611770141602578,0.31531007085104146,1.0,0.45780577030071,0.0,1.0,0.0,0.1731615076749586,0.0
0.0,0.0,1.0,0.26512635743450896,0.07837863665244463,0.5,0.00555381260549225,0.3333333333333333,0.0,1.0,0.4280262816294583,0.0
0.0,1.0,0.0,0.8182551647808302,0.1495649204031038,0.4,0.4236275358756926,0.0,1.0,1.0,0.7153855137821009,0.0
1.0,0.0,1.0,0.8400060595541714,0.35872092777586134,1.0,0.6355806226488658,0.0,1.0,0.0,0.13549891507902878,0.0
1.0,0.0,1.0,0.8147407011739973,0.30113979387012474,0.0,0.5754911339100562,1.0,1.0,0.0,0.5814348213906366,1.0
1.0,0.0,0.0,0.28991539547123063,0.2234773973503325,0.4,0.5014427800626272,0.0,1.0,0.0,0.05668850120543839,1.0
0.0,1.0,0.0,0.42462669468459957,0.2617981664868947,0.7000000000000001,0.5115318486480461,0.0,1.0,1.0,0.4940340066838395,0.0
1.0,0.0,0.0,0.5684859498481903,0.4330853545291031,0.7000000000000001,0.47762914050808997,0.6666666666666667,1.0,0.0,0.2640900423290896,1.0
1.0,0.0,1.0,0.8461200563751521,0.14040851085799738,0.5,0.6032902352926218,0.0,0.0,0.0,0.06983782223067715,1.0
0.0,0.0,1.0,0.24594866976415994,0.202608047278159,1.0,0.4988248143714192,0.0,0.0,0.0,0.4894450302593598,0.0
0.0,0.0,1.0,0.5404675709237432,0.16801331581573542,0.2,0.0010755012600899483,0.3333333333333333,0.0,0.0,0.6328764504053884,0.0
1.0,0.0,1.0,0.6534155459093922,0.288858364896004,0.4,0.34184725072437827,0.0,0.0,1.0,0.3891578510320092,0.0
1.0,0.0,1.0,0.44959836055823327,0.17277049245501022,0.7000000000000001,0.46801312690761493,0.0,1.0,1.0,0.664466402620995,1.0
0.0,1.0,1.0,0.2227560930561711,0.46367133739680116,0.5,0.6358052476513202,0.0,0.0,1.0,0.9700755829311415,0.0
0.0,1.0,1.0,0.5032671369541798,0.15504776089843508,0.5,0.701601355233419,0.3333333333333333,1.0,0.0,0.3359545481051175,0.0
1.0,0.0,1.0,0.5684211931111554,0.24933057364869052,0.1,0.38235754046004106,0.3333333333333333,1.0,0.0,0.5460376362097622,1.0
0.0,1.0,0.0,0.5780761568614949,0.3126205842331757,0.4,0.45817508352388103,0.0,1.0,1.0,0.14918817300916887,0.0
0.0,0.0,0.0,0.6121372118100192,0.6107035702010628,0.9,0.5425381400587608,1.0,1.0,1.0,0.0975894190263906,1.0
0.0,0.0,1.0,0.6946574163469617,0.519718305907469,0.5,0.45273950351840453,0.0,1.0,1.0,0.3532354731189463,0.0
1.0,1.0,0.0,0.5207108036424454,0.20902398970135408,0.5,0.7262090884967944,0.0,0.0,1.0,0.3867135564205409,1.0
1.0,0.0,0.0,0.4324726352336385,0.32069213966221166,0.5,0.542673696215033,0.0,1.0,0.0,0.5230607688722316,1.0
1.0,0.0,1.0,0.6436294363789604,0.5359044083151897,0.4,0.5262150083274022,0.0,1.0,1.0,0.5766572913214585,0.0
1.0,0.0,1.0,0.6904277550919864,0.17690349593279428,0.6000000000000001,0.48445075007527705,0.3333333333333333,0.0,0.0,0.5363281356209271,0.0
1.0,0.0,0.0,0.6302118985248426,0.20789384444920542,0.5,0.46855055896005815,0.0,0.0,1.0,0.4473726207101156,1.0
1.0,0.0,1.0,0.6506948934793806,0.12190202394818096,0.9,0.6075908239276796,0.3333333333333333,0.0,0.0,0.36602631699809207,0.0
0.0,1.0,0.0,0.3056892468614296,0.36377239157678404,0.5,0.01090513276394869,0.0,0.0,0.0,0.4857234191029202,1.0
0.0,1.0,1.0,0.5520271543541251,0.17521679801512272,0.5,0.6463127619336606,0.0,0.0,1.0,0.050134402764850185,0.0
0.0,1.0,0.0,0.35047682250390855,0.06149480354617613,0.5,0.49655730500734163,0.3333333333333333,0.0,1.0,0.2836245160455571,0.0
0.0,1.0,0.0,0.39887870096225647,0.6538843394762325,0.5,0.6732661995726804,0.0,1.0,0.0,0.4443596760679826,0.0
0.0,1.0,1.0,0.444406646705835,0.23753405526752075,0.5,0.4933714497484316,0.0,0.0,1.0,0.25293715127429345,0.0
1.0,0.0,1.0,0.8894573926193096,0.0810180788064269,0.1,0.45723860944080535,0.0,1.0,0.0,0.40968968403212147,0.0
0.0,1.0,0.0,0.6305344831969308,0.29586635059197613,1.0,0.4984086472947383,0.3333333333333333,1.0,1.0,0.9698893823256236,0.0
0.0,1.0,0.0,0.6814373704920239,0.027436064031630264,0.8,0.016810709724450777,0.3333333333333333,1.0,1.0,0.07963368531216262,1.0
0.0,1.0,1.0,0.1220038712539172,0.11711999668797902,0.3,0.3381674007849405,0.3333333333333333,1.0,0.0,0.3565749925390624,0.0
0.0,0.0,1.0,0.33124360150434373,0.2970128729482053,0.3,0.009356825334252713,0.0,1.0,1.0,0.44274929440175176,0.0
0.0,1.0,0.0,0.7348789933534685,0.1682943752052037,0.5,0.00903094095295138,0.3333333333333333,1.0,0.0,0.2774349921925207,0.0
0.0,0.0,0.0,0.45479859862836286,0.23497892920799396,0.4,0.0012323085392279794,0.3333333333333333,1.0,1.0,0.28142541794436,0.0
0.0,0.0,0.0,0.881381752126328,0.2132324628659778,0.8,0.0023855487803296693,0.6666666666666667,1.0,0.0,0.24877520654037963,1.0
0.0,1.0,0.0,0.3883175670932386,0.219983236480024,0.4,0.515656271401258,0.0,1.0,1.0,0.38237321023094667,0.0
1.0,0.0,1.0,0.4751147948086257,0.23624567451254846,1.0,0.5674314868633354,0.6666666666666667,1.0,0.0,0.8077178458563454,1.0
1.0,0.0,1.0,0.6204822678138616,0.15399804706383446,0.3,0.5727956019268678,0.3333333333333333,1.0,1.0,0.10147177443099537,0.0
0.0,0.0,0.0,0.17857258610239274,0.22715305653517157,0.3,0.003461263793606157,0.3333333333333333,1.0,1.0,0.435553710341561,0.0
0.0,1.0,1.0,0.6288870045153181,0.6209497995085017,0.0,0.002932153683429646,0.3333333333333333,0.0,1.0,0.33223994424775555,0.0
0.0,0.0,0.0,0.4460959358751722,0.8371503954160071,0.2,0.5825525693386175,0.0,1.0,1.0,0.5896897441390999,0.0
0.0,0.0,1.0,0.9009598049135975,0.1574852277257105,0.8,0.5027036024030946,0.3333333333333333,1.0,0.0,0.48256726963962004,0.0
0.0,0.0,1.0,0.6912104965629571,0.3216101035892458,0.8,0.5120073680627524,0.0,0.0,0.0,0.7044414045356711,1.0
0.0,0.0,1.0,0.6815166644466312,0.12959998210485177,0.1,0.451342507720243,0.0,0.0,1.0,0.42604380541981457,0.0
0.0,1.0,1.0,0.4775707629216677,0.2871156657672776,0.0,0.32642420832696567,0.0,1.0,0.0,0.12481510827591069,0.0
1.0,0.0,0.0,0.2510512031368417,0.24951476728328187,0.9,0.542624385583072,0.3333333333333333,1.0,1.0,0.27178914504308693,0.0
1.0,0.0,0.0,0.8021059514744163,0.28218793209875664,0.3,0.3835769026411355,0.0,0.0,1.0,0.7742568965055288,0.0
0.0,0.0,0.0,0.6758810624263896,0.22662668804552377,0.3,0.40858176010559066,0.0,1.0,1.0,0.123933150153133,1.0
0.0,0.0,0.0,0.6559347801263492,0.20113477224074933,0.4,0.4007930807986107,1.0,1.0,0.0,0.7103091596179978,0.0
0.0,0.0,0.0,0.8155032297839823,0.20075726483769352,0.9,0.5378022922296485,0.0,1.0,0.0,0.7315393588201313,1.0
0.0,1.0,0.0,0.6044676795128456,0.5900952042208029,0.7000000000000001,0.4994056025642853,0.6666666666666667,0.0,1.0,0.8412998526589719,1.0
0.0,0.0,1.0,0.6635628100121775,0.5202033047067651,0.5,0.5446310429531896,0.3333333333333333,0.0,0.0,0.9020007075219948,0.0
0.0,0.0,1.0,0.645754746688765,0.31369769843637035,0.5,0.5164239244591421,0.0,1.0,1.0,0.3549849272647537,0.0
1.0,0.0,1.0,0.8745215376565312,0.20494846583103846,0.4,0.683300481664197,0.0,0.0,1.0,0.8441817590204364,1.0
0.0,1.0,0.0,0.2906541057774874,0.35434021546681466,0.9,0.010477409060575421,0.0,1.0,0.0,0.2781901730693476,0.0
0.0,0.0,1.0,0.8194026557357615,0.349527720640039,0.3,0.5253425399853137,0.6666666666666667,1.0,0.0,0.32703182731983543,1.0
1.0,0.0,0.0,0.8608358154740181,0.6051040269791187,0.5,0.4184383301285919,0.0,0.0,1.0,0.38085647984919985,0.0
1.0,0.0,1.0,0.8210975502591604,0.260314445626326,0.5,0.4453528504333368,0.6666666666666667,1.0,0.0,0.6904143220506018,0.0
0.0,0.0,1.0,0.24221591063926057,0.2708448037422877,0.4,0.0013330527121802138,0.3333333333333333,1.0,0.0,0.3255923026206786,0.0
0.0,1.0,1.0,0.4816911319898854,0.5050187533032368,0.4,0.4724031575454936,0.0,1.0,0.0,0.8744954593702374,1.0
1.0,0.0,1.0,0.513423722577105,0.10477372329744794,0.4,0.7809266786904736,0.3333333333333333,1.0,0.0,0.4497305074574035,0.0
1.0,0.0,0.0,0.5613569026301307,0.2944847986005977,0.1,0.5298072738736437,0.0,0.0,0.0,0.7551141327130274,0.0
0.0,0.0,1.0,0.630230237012642,0.36969264146483144,0.4,0.01091444525930721,0.3333333333333333,1.0,0.0,0.19458463137302773,0.0
0.0,0.0,1.0,0.44420444094718087,0.20458632269590096,0.4,0.49958728655646506,0.0,0.0,1.0,0.32622004217753836,1.0
1.0,0.0,0.0,0.19858845443718215,0.24084829659403637,0.4,0.5049549275127099,0.3333333333333333,1.0,1.0,0.3862121032807244,1.0
1.0,0.0,0.0,0.8789716874305866,0.34678542563759024,1.0,0.6743154950800152,0.0,1.0,0.0,0.10606106978442478,1.0
1.0,0.0,0.0,0.39310440016158604,0.02101536574180679,0.5,0.635786805780742,0.0,0.0,1.0,0.36179215611322124,0.0
1.0,0.0,1.0,0.4069667716283769,0.18322929140655003,0.5,0.48016610736166004,0.0,1.0,1.0,0.4620783437290086,0.0
0.0,0.0,0.0,0.42388779964926754,0.2516103589900267,0.8,0.6876215703176526,0.0,1.0,1.0,0.9383178247813019,0.0
1.0,0.0,1.0,0.4346766323947066,0.2781094520194627,0.4,0.4824878351678985,0.0,0.0,0.0,0.3764386617998433,0.0
0.0,0.0,0.0,0.5173573159256719,0.6713684420850347,1.0,0.46289154763520995,0.3333333333333333,1.0,1.0,0.8820964396648773,0.0
1.0,0.0,1.0,0.5111549175096239,0.37802941729272943,0.9,0.4051376189120561,0.0,1.0,1.0,0.057974442274862675,0.0
0.0,1.0,0.0,0.8667169548154198,0.6611715471053488,0.4,0.4247857085936297,0.0,1.0,0.0,0.7380020339253193,0.0
1.0,0.0,0.0,0.9156979509144857,0.0748299259121992,0.3,0.4160536583412525,0.0,1.0,0.0,0.025965551216625443,0.0
0.0,1.0,1.0,0.2821036547992488,0.20026534283595776,0.2,0.44139993473854067,0.0,0.0,1.0,0.3632123319381912,0.0
0.0,0.0,1.0,0.45042232865213727,0.553086450820634,0.5,0.37373073496178744,0.3333333333333333,1.0,0.0,0.08207759894209796,1.0
1.0,0.0,1.0,0.3105627119295944,0.2891025693405841,0.6000000000000001,0.5966072036317546,0.0,1.0,1.0,0.03879272248148748,0.0
0.0,1.0,0.0,0.6087870433453002,0.1661598027917759,0.4,0.5345835926944289,0.0,0.0,1.0,0.1337300737655607,0.0
1.0,0.0,1.0,0.3202269702856493,0.3277422321144337,0.1,0.5655310325521067,0.0,0.0,0.0,0.5408279356084758,0.0
0.0,0.0,0.0,0.6014678968582547,0.2673669290885463,0.4,0.5236049085098391,0.0,0.0,1.0,0.02689936414454379,0.0
1.0,0.0,0.0,0.6589325187406072,0.22791483820920513,0.9,0.6071068201449434,1.0,1.0,1.0,0.2796790967412907,1.0
0.0,0.0,0.0,0.8286448091830786,0.21006634361178425,0.4,0.010742257186682157,0.3333333333333333,1.0,1.0,0.5212072063330581,0.0
0.0,0.0,1.0,0.3382622990892954,0.14047237192812603,0.1,0.5215160318644605,0.0,1.0,0.0,0.36625209906429695,0.0
0.0,1.0,0.0,0.7522489176701656,0.0452005678750812,0.5,0.003776371857400555,0.3333333333333333,0.0,1.0,0.06743979981773436,0.0
0.0,0.0,1.0,0.6283731642155898,0.30740635381778764,0.2,0.4404730374903859,0.0,0.0,1.0,0.13360289144946136,1.0
1.0,0.0,1.0,0.567898092026178,0.17715945626436663,0.5,0.6793375068890554,0.0,1.0,0.0,0.30049309275673586,0.0
0.0,0.0,0.0,0.4226103621037556,0.1769687623361426,0.5,0.009797192202191201,0.6666666666666667,0.0,1.0,0.6192866015591059,1.0
1.0,0.0,0.0,0.6434684865902728,0.3600944745510156,0.0,0.45457516410081145,0.3333333333333333,0.0,1.0,0.39478155125295356,0.0
0.0,0.0,1.0,0.4240029660471569,0.503005937843328,0.2,0.28782014548652485,0.0,1.0,1.0,0.1389033024258572,0.0
0.0,1.0,1.0,0.38516098327562076,0.13788139993423273,0.5,0.6154242431348046,0.0,1.0,1.0,0.2609716044074159,0.0
0.0,0.0,0.0,0.3957506304657678,0.5146368494787261,0.5,0.39527258168962576,0.0,1.0,1.0,0.13185283301478323,0.0
0.0,0.0,0.0,0.6580267104678329,0.19503957571923933,0.2,0.0020487049643943033,0.3333333333333333,0.0,1.0,0.6538338130249125,0.0
0.0,1.0,0.0,0.616816627573253,0.22046384459830007,0.6000000000000001,0.4874658191796153,0.3333333333333333,1.0,1.0,0.04573028478245436,1.0
0.0,1.0,1.0,0.6614657062583637,0.31328384407170645,0.7000000000000001,0.414562390115397,0.0,0.0,1.0,0.9564498189480958,1.0
0.0,0.0,1.0,0.26640449958910883,0.2923960066503201,0.1,0.006969786833905687,0.3333333333333333,1.0,0.0,0.5807203157950459,0.0
1.0,0.0,0.0,0.900536313822895,0.34989545039038844,0.7000000000000001,0.5078152533473617,0.0,1.0,0.0,0.2771126044902528,1.0
1.0,0.0,1.0,0.5529858188588201,0.2338591948609208,0.5,0.6687665204888293,0.0,0.0,0.0,0.9395221532789773,1.0
1.0,0.0,1.0,0.6696685135116938,0.3919339508167927,0.7000000000000001,0.5426379199100595,1.0,1.0,0.0,0.5705561944284592,1.0
1.0,0.0,1.0,0.36344820235024816,0.31152241230348554,0.4,0.6309968308607746,0.0,1.0,0.0,0.8071887852309574,1.0
1.0,0.0,0.0,0.8618470161440541,0.08529988374747909,0.7000000000000001,0.3180722384504152,0.0,1.0,0.0,0.4096939930408135,0.0
1.0,0.0,0.0,0.4431143966802379,0.1929941164165666,0.9,0.39673546730004466,0.0,1.0,0.0,0.03358285975403965,0.0
1.0,0.0,1.0,0.4917272959559534,0.21973616473981478,0.3,0.42466933057504036,0.6666666666666667,1.0,0.0,0.22286365003473307,1.0
0.0,1.0,1.0,0.5272907825234086,0.37977769140136974,0.8,0.010476652064963255,0.3333333333333333,1.0,0.0,0.17950467726697775,0.0
1.0,0.0,1.0,0.9287535726940637,0.12619104344186152,0.8,0.5179624381467125,0.0,1.0,0.0,0.14707561679789982,0.0
0.0,0.0,0.0,0.6511864927012052,0.18393989028620455,0.7000000000000001,0.513536954685277,0.3333333333333333,0.0,1.0,0.9798931880818293,0.0
0.0,0.0,0.0,0.9921270732423586,0.24658394962430116,0.2,0.5007381429312351,0.0,1.0,0.0,0.09463914798185975,1.0
0.0,0.0,1.0,0.199991184669088,0.2905701909636008,0.5,0.46395122183290977,0.3333333333333333,0.0,0.0,0.8861280781022597,0.0
0.0,1.0,1.0,0.5575528850567932,0.16811879787898398,1.0,0.6163673375956423,0.3333333333333333,1.0,1.0,0.19182540161883288,0.0
0.0,0.0,1.0,0.8556842041754117,0.2100789956029987,0.3,0.44360262794760663,0.3333333333333333,0.0,1.0,0.285907430134711,0.0
0.0,0.0,0.0,0.22428678443565575,0.2700712117786653,0.5,0.5495488841400235,0.0,1.0,1.0,0.8569504505313706,0.0
1.0,0.0,1.0,0.7409961422468834,0.2047966016642636,0.0,0.5323184484502288,0.0,1.0,1.0,0.467295155033125,0.0
1.0,0.0,1.0,0.8123885357680577,0.5895780222554394,0.8,0.4340402755736025,0.0,1.0,1.0,0.07094174005593923,0.0
0.0,0.0,1.0,0.6298266061890238,0.49938135772511233,0.6000000000000001,0.2996498458028562,0.6666666666666667,1.0,1.0,0.6934287540304177,1.0
0.0,0.0,1.0,0.5722012311990651,0.1959789627536338,0.5,0.009660662078991128,0.0,0.0,1.0,0.1183861465789165,0.0
0.0,0.0,1.0,0.8846190773546834,0.45791226052817996,0.5,0.5166252736502202,0.0,1.0,1.0,0.07123320618659415,0.0
1.0,0.0,0.0,0.7003351305628305,0.5117069043119187,0.7000000000000001,0.4298784654019474,0.0,0.0,0.0,0.37333692971233606,1.0
0.0,1.0,0.0,0.756310088404071,0.5066680901869303,0.6000000000000001,0.5205327886261487,0.3333333333333333,0.0,1.0,0.12631154760979535,0.0
0.0,1.0,0.0,0.5197852231349243,0.23761063396138443,0.9,0.5650707021930746,0.0,0.0,1.0,0.3466008491912309,0.0
1.0,0.0,0.0,0.8998795965889868,0.4326600391450195,0.5,0.586225050881786,0.0,1.0,0.0,0.4380733211815292,0.0
0.0,0.0,1.0,0.5287178418540759,0.6446705712604401,0.4,0.6158770117320768,0.0,1.0,1.0,0.8031368921404101,0.0
0.0,0.0,0.0,0.7176229667878753,0.1565252748148957,0.7000000000000001,0.5900407372469385,0.3333333333333333,0.0,1.0,0.4691698204771232,0.0
0.0,1.0,1.0,0.8051279906891701,0.5234550614763327,0.9,0.6418800346061406,0.0,1.0,1.0,0.1591716082945344,1.0
1.0,0.0,0.0,0.540230432782248,0.3334597740550202,0.2,0.4573586437310148,0.6666666666666667,1.0,0.0,0.07888632868284497,1.0
0.0,1.0,0.0,0.7701688289751186,0.21322461343481303,1.0,0.5162281336896513,0.3333333333333333,0.0,1.0,0.8655450104081401,0.0
0.0,1.0,0.0,0.6867657159945116,0.21046856992666502,0.5,0.5665052231090707,0.0,1.0,1.0,0.7673089630565103,0.0
1.0,0.0,0.0,0.617623585310119,0.29144301346768176,0.1,0.48284687011174066,0.6666666666666667,0.0,0.0,0.5714293303648252,1.0
1.0,0.0,1.0,0.3094775149373936,0.41596705985175053,0.1,0.4269682458111991,0.0,0.0,1.0,0.7506845085309883,0.0
0.0,1.0,1.0,0.7212015515749195,0.15422232494493276,0.2,0.25013585111156794,0.0,1.0,0.0,0.3274585777225423,0.0
1.0,0.0,1.0,0.3826588891390462,0.20271400475576734,0.9,0.4026495459581112,0.3333333333333333,1.0,1.0,0.28452203876398674,0.0
0.0,1.0,1.0,0.8506978426514354,0.12409242501293356,0.4,0.35777343288679,0.0,1.0,1.0,0.10102130309441375,0.0
1.0,0.0,0.0,0.6537515736027234,0.2721118780581397,0.5,0.42191476481166357,0.3333333333333333,1.0,1.0,0.7909661675079904,0.0
0.0,1.0,1.0,0.4115533331403297,0.08190928286535994,1.0,0.009911821851451046,0.3333333333333333,1.0,0.0,0.9201982524567722,0.0
1.0,0.0,0.0,0.7099191603429522,0.2683544717094991,0.8,0.4374668994032595,0.0,1.0,0.0,0.3357013826368066,1.0
0.0,1.0,1.0,0.6436183071621485,0.16206821308620725,0.4,0.5701754227642166,0.0,0.0,1.0,0.3161298036540988,1.0
0.0,1.0,1.0,0.7581103115720647,0.38779448844683734,0.4,0.6110881729101038,0.0,1.0,1.0,0.10670799715357726,0.0
0.0,0.0,0.0,0.4407468396904896,0.27093893557612253,1.0,0.5150753579576953,0.3333333333333333,0.0,1.0,0.653927860787103,0.0
0.0,0.0,1.0,0.8393127914193779,0.09987645990030262,0.3,0.3836767171496537,0.0,1.0,0.0,0.2966699027837644,0.0
1.0,0.0,1.0,0.30834400051761285,0.6177612144963244,0.1,0.5511360486750946,0.0,1.0,1.0,0.2547582858450548,1.0
1.0,0.0,0.0,0.571366830868648,0.40009726681008345,0.4,0.5626504148404042,0.0,1.0,1.0,0.24706173791836578,1.0
1.0,0.0,0.0,0.634452428782687,0.3318976533447554,0.1,0.5460664948410632,0.0,0.0,0.0,0.04429882860141339,1.0
1.0,0.0,0.0,0.7038793304796046,0.3782577635925289,0.8,0.4130323332811153,1.0,0.0,0.0,0.7377497275181771,1.0
0.0,0.0,1.0,0.453873809891702,0.2793489384356256,0.4,0.008938210105329233,0.3333333333333333,1.0,0.0,0.7196350429198802,1.0
0.0,1.0,1.0,0.44735599244458485,0.38077603882357663,0.9,0.6092816485238891,0.3333333333333333,1.0,0.0,0.5500738708286579,0.0
1.0,0.0,0.0,0.3497062992722674,0.15558483796101377,0.1,0.4253567657059289,0.6666666666666667,1.0,0.0,0.31979059393453446,1.0
1.0,0.0,1.0,0.43629385403222337,0.1990236737608051,0.2,0.4590595949764287,0.0,1.0,1.0,0.5478308666436666,0.0
0.0,1.0,0.0,0.41412937067463595,0.13302183175383145,0.5,0.5347035455147793,0.3333333333333333,1.0,1.0,0.0934516936961986,0.0
1.0,0.0,1.0,0.6531687281125118,0.1321490980903485,0.2,0.4196973275545345,0.3333333333333333,0.0,1.0,0.1098267411005931,0.0
1.0,0.0,0.0,0.7084630932382787,0.24900007260047724,0.5,0.4813059354754496,0.3333333333333333,0.0,1.0,0.5894491930519945,0.0
0.0,1.0,1.0,0.7415276929440997,0.19310228617486944,0.4,0.36512343864382435,0.0,0.0,1.0,0.19126278028411758,0.0
0.0,1.0,0.0,0.6965327555715431,0.2642896168828569,0.2,0.01748615160167607,0.3333333333333333,1.0,1.0,0.1516587686918556,1.0
0.0,0.0,0.0,0.6640105484799623,0.2443301382215168,0.4,0.6557755788913028,0.0,1.0,1.0,0.08512698060005364,0.0
1.0,0.0,0.0,0.8228337243595718,0.2966466057910201,0.6000000000000001,0.5285475045521817,0.3333333333333333,1.0,1.0,0.8431530846281658,1.0
0.0,1.0,0.0,0.6809985997835959,0.3593930165172538,0.5,0.22078320930047562,0.0,1.0,0.0,0.7071882642423462,0.0
1.0,1.0,0.0,0.7481499292027713,0.35998345252846004,0.5,0.6171969243234866,0.0,1.0,1.0,0.10180948395994377,0.0
1.0,0.0,0.0,0.6771208260038618,0.5740930620627152,0.9,0.5962477250211271,1.0,1.0,0.0,0.10323504830286825,1.0
1.0,0.0,0.0,0.8075477262037374,0.22941609063903742,0.4,0.5449977790565419,0.0,1.0,1.0,0.3239247913093528,1.0
0.0,0.0,0.0,0.7631900123441187,0.7556024962461596,0.9,0.5988609204254093,0.0,0.0,1.0,0.2875115759448752,1.0
1.0,0.0,0.0,0.4010467733093046,0.2549392153019449,0.1,0.5954145068696347,0.0,1.0,1.0,0.657930236132655,1.0
0.0,1.0,1.0,0.6729608500539029,0.15973117259978506,0.4,0.4004650815478412,0.0,0.0,1.0,0.6030654368245175,1.0
1.0,0.0,1.0,0.54477228849869,0.06754698429774668,0.1,0.6947021455919011,0.3333333333333333,1.0,0.0,0.5597710103783691,0.0
0.0,0.0,0.0,0.6714194338538425,0.1624935236917437,0.2,0.4680512397002672,0.6666666666666667,1.0,0.0,0.06352452011294213,1.0
0.0,0.0,0.0,0.5633858957950703,0.31032599995125937,0.1,0.49077232290516093,0.0,1.0,0.0,0.8948120246244208,0.0
0.0,1.0,0.0,0.6760797090676816,0.38211127875054296,0.5,0.6261329489509035,0.0,0.0,1.0,0.2742945207561403,0.0
1.0,0.0,1.0,0.5212628235592898,0.31171495290497425,0.5,0.32749901148743166,0.6666666666666667,1.0,0.0,0.5865363552259112,1.0
1.0,0.0,1.0,0.8457503896980597,0.06257933202464433,0.5,0.46636892248835493,0.0,0.0,1.0,0.9242087214111884,0.0
0.0,1.0,1.0,0.7794054963510033,0.4441941249272261,0.3,0.4301002015251853,0.0,1.0,1.0,0.4497392677856096,0.0
0.0,1.0,0.0,0.7476542727514349,0.27961372093929615,0.2,0.4836061569750711,0.0,1.0,1.0,0.8203112009220423,0.0
1.0,0.0,0.0,0.8232492638074512,0.14979468773608895,0.1,0.521852532337605,0.0,1.0,0.0,0.11584653222115096,1.0
0.0,0.0,0.0,0.7108961393325275,0.1767852482280957,0.9,0.5006947532922082,0.0,1.0,0.0,0.45562327769910405,1.0
0.0,1.0,0.0,0.8128540979368013,0.2789381583644426,0.1,0.004343437660679034,0.0,0.0,0.0,0.9444013094368213,0.0
0.0,0.0,0.0,0.3794670970286789,0.2170635352636977,0.1,0.4668178003007856,0.0,0.0,1.0,0.41198654350236547,0.0
0.0,0.0,0.0,0.8649544049776234,0.11686503611603781,0.4,0.4610786828074267,0.0,1.0,1.0,0.11359909278659572,0.0
1.0,0.0,0.0,0.8058030927270579,0.12776893066225894,0.9,0.36636518919863725,0.3333333333333333,0.0,1.0,0.7671504933454408,0.0
0.0,1.0,0.0,0.7855032532134447,0.09549747192061213,0.1,0.5229116033957227,0.0,1.0,0.0,0.2630663378319542,1.0
0.0,0.0,0.0,0.52459311162586,0.22834249540540844,0.5,0.4537555099166082,0.0,1.0,0.0,0.39479202385517836,0.0
0.0,0.0,1.0,0.12692453942017415,0.24698513563572339,0.5,0.007102170204264144,0.3333333333333333,1.0,0.0,0.38973797682566985,0.0
0.0,0.0,1.0,0.7311185009702421,0.6274388748956146,1.0,0.48088208242056535,0.0,1.0,1.0,0.06812441900299981,0.0
1.0,0.0,1.0,0.20455934680949733,0.3606830212078277,0.5,0.3455436413182239,0.3333333333333333,1.0,0.0,0.7637863140537353,0.0
1.0,0.0,1.0,0.6865575747259521,0.18997522944073342,0.4,0.5215775075164247,0.3333333333333333,1.0,1.0,0.3089658172283494,0.0
1.0,0.0,1.0,0.7789248678728743,0.29194644336355297,1.0,0.5153438664496345,0.3333333333333333,1.0,0.0,0.4696132382657372,1.0
1.0,0.0,1.0,0.4799388779626216,0.23079785413760773,0.2,0.5614539176071599,0.0,1.0,0.0,0.70442200256454,1.0
0.0,1.0,0.0,0.7569844875270365,0.13800051403113645,0.4,0.5620589234598622,0.0,0.0,0.0,0.14545770849777734,0.0
0.0,1.0,0.0,0.7334249605578822,0.2957643175571944,0.3,0.5115766219922147,0.0,1.0,1.0,0.8950615388056535,0.0
