V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
2.019013512282086,-1.2082172120050978,-1.451345580776847,0.3780470894733855,-1.131180998690484,-0.585934380796528,-0.6286906184407276,-0.11708099240642073,0.3264723374784321,1.2392783631401807,-1.169849687568546,-0.3284170665843221,-0.9309563097790694,0.14362114674593537,0.3039763753250453,0.056434567269616265,0.33226593281148126,-0.035298763060321384,-0.13050460797968572,-0.251902911482317,-0.3219445424070424,-0.729196804485583,0.11701063374987672,-0.015948226094836808,-0.2820251149354692,-0.2821035823101553,-0.0070226940114320666,-0.017673338368391207,-0.2714346247606942
1.1842220201323328,0.21228024751594493,1.2166422204959007,0.9399012235678603,-0.7462696166165635,-0.03267480744745707,0.5011334861350982,0.006539979745930395,-0.12102861917179836,-0.2387218820364108,-0.34225404775325496,-0.34767895462651943,-1.1462386333161843,0.3149800350975144,1.2618372251956154,0.14243001471856404,0.03154180543395116,-0.8820534164137757,0.3915834249511466,-0.043468811733698896,-0.10252736722466842,-0.13820311546238068,-0.0667404526102497,0.06910908924945182,0.2788620346635048,-0.31850823609474077,0.02037891508014364,0.026530677603932105,-0.3229775373098883
-0.6375747902565886,0.11128852013556279,0.9398638371321825,-2.201085237305048,0.3275218260996938,-0.6693773781378548,0.8948989269230779,-0.22476620597864666,0.15647205540078432,-0.9186796059710991,-0.8369440685074411,0.1353702946668311,0.044152422177195866,-0.6520328640886142,0.7409949041329305,-1.4338083376341135,-0.5959840064852412,-0.7699472543690072,-0.6008483055741801,-0.008826621900500514,0.8962159406536273,0.6335141299005377,-0.1584545457891533,0.7904813479846935,-0.024535598328297825,-0.5327684482047674,0.16234887442087248,-0.13944688195472096,-0.10688105322958491
-0.30856671575617384,0.172157969374401,1.160944476862417,0.40356693815651346,2.0855918188701175,-0.3574853272282634,-0.2557750209204649,0.03483494637719772,-0.0925367844122457,0.7433292417760342,-0.6578963878821965,-0.6148561391109557,-0.24122822439404637,-0.4412666594693603,1.1835405253327742,0.12018717765115744,0.648903078805239,-1.3728010325626374,0.5562060380593136,0.24704114698055898,-0.25076646711114864,-0.7735950617625289,0.08323426240545288,0.6180248080274355,-0.4853790213049511,0.19176363191821966,0.20257446072177285,-0.02246025710590169,-0.3216272551728833
-0.3665959292994294,0.7684939653428999,0.5480419791947149,-0.58798907044081,0.249812928148357,-0.5834746167997983,0.7703563431557165,-0.11185090909007026,-0.1836037411831251,-0.24857665497819892,-0.949135297525127,0.1253318794224123,1.0942405936174895,0.3260530195504651,-0.8574246625125406,0.22696149669497384,-0.484841634072938,-0.11189561440907916,-0.1284528196905618,0.0775983677687698,-0.08607016363909255,-0.5114031446956959,-0.12103937198610067,0.5936454064161845,-0.10802046977124224,0.21817206692172353,0.0018607506864924666,0.006089785004892431,-0.31155705250479204
-2.0997905418787592,-0.03251284935698512,0.12151613255795643,-0.7152939554126605,-0.9020507695287698,-0.612605619583171,-0.32862001874260116,0.018837490783490674,-0.45611528810339563,-0.7234917045122076,-1.044057251442924,0.3589721485482455,-1.0665439639460792,-0.16016160920081357,-0.6181709430941285,0.6587670737687323,0.06812111028488266,-0.5255354500799432,-0.0407418767434662,0.29812688301816687,-0.22933934861079847,-0.7647867109543012,0.019348148983407983,-0.4167901299852541,-0.43996369732724794,-0.2881565883016131,0.09854727413023062,-0.010399865288939287,-0.051497865649696974
-0.5439581403791505,0.2631827213543634,-1.3677054880112305,-0.7165154771882345,0.3019952469337797,2.9265818355177022,-0.2787859544035899,-1.333854182565965,-0.3908875571340884,1.1666268808024827,-0.9498802361512715,-2.0127332280907653,0.814486175397827,-0.23257211999987398,0.10616196460490655,-1.1292986660746451,0.6291475841591204,-1.2180791109452698,0.10739381554125604,0.08281224987194323,0.1599919201109914,-0.558776087998541,0.1793960092736671,0.026506426118298253,-0.4838369775067357,-0.2555583766055013,0.4866927939832393,0.14361296409354674,0.48407721809978144
-1.875283155006759,0.3825796476837432,0.923161164529853,0.47745582612291193,0.36715026973231835,-0.06213591542781638,0.18609561948700892,0.6115659358660875,0.65598805118693,-0.17411343677606078,1.1734182825502657,-1.9356619134871083,0.6896957321584913,0.9374744554162862,0.8434723133640628,0.6886494905440274,0.17000454381184574,0.08849109686425667,0.09282544374991293,-0.12292929416089586,0.020775989707605996,0.047107855448811305,0.06729846388949842,0.2941395741977136,-0.29585840180385503,0.11369445531564032,0.001335894193126335,-0.011605586120651103,-0.32439754810174065
1.1447778998961637,-0.11846004099025642,1.091170587508417,0.8042398088082435,-1.08880013579954,0.5025985008357404,-0.4692117521973016,-0.07620752183423915,0.5048130202077499,1.0360664447796717,-1.1257266497218792,0.7459043242980623,0.7706852892222148,-1.194199761167234,-1.3574299408065325,0.15958065593812912,-0.4921903926683598,-0.006300319792637613,0.7773299986110191,-0.032342037765451956,0.11304365332400663,0.8170024987159255,0.006080841393086442,0.534130629847222,0.3222384762323295,-0.34747170439972436,-0.3212175306781394,-0.0025221130432156744,-0.0260254725235549
-0.6733967995562823,-0.027930054559315617,-1.167033906862172,-0.5441412903641442,1.2735991036571246,-0.12975993689700244,-0.8913204896253214,1.7876947747438199,-0.46692337575295906,-0.03590869983088597,-0.22060200616932307,0.4441943597298005,-0.15637738468969187,-0.5771132743573882,0.14601164858320662,0.378697457533279,0.9096839069286655,0.4312302670913445,-0.05953911723447055,-0.18149037218917202,0.16590227867334337,0.6181756248171408,0.19055947090638697,-0.38846563704930137,-0.4746636064613018,-0.20753733208337458,0.03042502258860942,0.02063108242098679,-0.29444690941024565
-0.9326927147951889,-0.13560181767301777,1.4951079053117846,-1.7202541778159064,-0.2484442000636516,0.24803220037621365,-0.37121378541024314,-0.05185516409595311,-1.8004501134643893,0.9886325475949241,0.7173523205918075,-0.3902923241192481,-0.2254694021200878,0.23342584116268106,0.6933336859556762,0.07306618531354811,-0.4412810892226613,0.7421366527313473,-0.8330803911661726,-0.2234245158105251,0.043579243247939874,0.0453735787435575,-0.14789240016856112,0.4030217751153383,-0.2137309424687694,-0.3113696491940299,0.19246476348474054,-0.10908693549071788,-0.2866129874031781
-0.49194376092468206,0.9036454267323232,0.4656371276300274,-0.7738337029469498,-0.06681549452426155,-0.3139454676487941,0.2887801554408441,-0.16711037251204403,0.3167448909038325,0.9965491437107075,-1.0544472418904498,0.15681671293689814,0.9516779149461603,-1.236662264924143,0.9896477367428174,0.2960558681027169,-0.6099189991271213,-0.012298997466615613,-0.08545698905448226,0.6939848124732355,-0.2729358440590041,-0.6177715562301566,0.0034448410231518595,0.7865126121234415,-0.30581110533754713,0.8069785938754213,0.2844539822947067,0.16557987728012058,-0.309668977246668
1.9619300513077287,0.053678394342296695,-1.3228073960203937,-0.7235315444923444,0.3970058267461921,0.17706498642440638,-0.6762655645931236,0.12689354501432515,1.7682728721636036,-0.08589561475887615,0.9225385229335682,-2.2330526038615632,0.7677731108197815,0.7330377165322767,-0.000390117273503493,0.419993982627789,0.09642965779486992,0.06641839202823295,-0.2687444760281864,-0.14231188488358745,-0.22393968283298823,-0.6579593312985402,0.12405056858997948,0.47351653515061964,-0.2507540421124338,0.13021099532495387,-0.014172039191979383,-0.03575247182741323,-0.3112380681228085
-0.5016003490387047,0.8211348111669695,1.1535308096522363,-0.5080025962433166,0.1404749367063921,-0.03530861715407735,0.6515944871431167,-0.058442240310044115,-0.35402914478489567,-0.11973781496746737,0.8661858161445037,0.6695953101272801,0.8003218966949275,-0.5498504634640087,0.9362503871945961,0.25955558943851453,-0.6362210002664639,0.541984137934962,0.806317075399325,-0.03806267913503869,0.09959728294401643,0.5947409812855733,0.11010838309285309,-0.0007623465506439598,-0.7316152709864188,-0.5743158432439481,-0.0008006610663260187,0.1586089459910714,-0.06446899501669444
1.158834463677556,-0.32066673269514556,1.4129288996197293,-0.5053443303766945,-1.1476321546758266,-0.025082689147001652,-0.7528347598128498,0.15777371838832127,0.5252751534282805,-0.15513479967870944,1.0055409313457302,0.3821208666179702,-0.18750311386724225,-0.42022528085802197,-0.048750695498310834,0.3626187669753079,0.7292229949395651,-0.882804820499915,0.6458354467188603,-0.014412713487067047,0.06405500674976616,0.005287121927874916,0.12321308829612154,0.5592880290605079,0.29595543903111976,0.18476631734099475,-0.004866414099808656,0.019558985944575575,-0.14302795109581276
1.145743587494982,0.1465861622524746,1.340846958492509,0.49284583658001724,0.20707677907057725,-0.28808214486059447,0.3304974154803594,-0.10139178863456073,-0.4904853219732066,0.5181171131637329,1.0987822316865918,0.48924655372034975,-0.015651155491616595,0.42787057389380306,0.715146313531604,0.2394094408527357,-0.36686938321545826,-0.43517582944071936,-0.17076074539567832,-0.07854655280650925,-0.3155038022061515,-0.8032297766362784,0.19188622002071287,-0.4824257890415571,0.30070133470511556,-0.6636907631084935,0.010600942344126932,0.009026116438363152,-0.018471593887654944
-0.4545887848028055,-0.41719822716237565,0.14699514458901242,-1.0076747369064396,0.3523593170807479,3.6807947174720876,0.5599955172516015,-0.3606906643838613,-1.5962867744488118,1.017838657672388,-1.0476115914802462,-0.598963151033725,0.0072994549532468395,0.1262295185724427,-0.08800579820729529,-1.469914919266971,0.04999623446000222,1.0637173219531695,-0.20541931046689724,-0.2639522568263091,-0.28872251722834186,-0.7731787440567298,-0.17224877998624374,0.5318302997489792,-0.4230026894143483,-0.36581761576545707,-0.2875654985201874,-0.7302978774935874,0.015335889481558465
1.9232367485588238,0.07367514001643681,-1.3882792034694367,0.5204718285118085,0.40645839860878175,-0.2837597796031906,-0.6170834971749675,-0.04548334376975454,0.3736222704470197,-0.20293744253753404,-1.033478849787587,0.43587553067559154,0.664165944101936,0.27855962213308577,0.9227776937672959,-1.0404500716145286,0.8239982961067609,-1.1187362389751827,-0.7537403358037648,-0.19664102769032912,0.021816036355483293,-0.6684145948347381,-0.10103160538714978,-0.39620434342990035,0.2625488184567275,-0.33025189140892797,0.015218032452563724,-0.012654709189404277,-0.2956032789999481
1.267968132428805,-0.17909525448112254,0.27063590251100433,-0.7686823546514874,-0.9363166521681757,-0.6930113765627909,0.2649804978753588,-0.24543459233563603,-1.1564257678335217,-0.11748733658990383,1.1195086108433991,0.45191709902020044,0.12030673576497805,-0.2754909175456516,-1.038851680659846,-1.3527665383492056,0.3116504511303071,-0.6567967621504948,-0.32266071068876595,-0.08274070987852108,-0.2994470331401182,-0.027970802532793618,-0.05751319305895959,0.6622351274523126,0.42793838694829484,0.18847006581988168,-0.009530125336767656,0.01933134021917874,-0.06099761141284936
-0.6143435460304212,-4.616949188345016,-0.12333661183082892,-0.9874582847450488,-1.2853466106593776,-0.06726335672389183,-0.7820240533331118,0.05483290122884096,-1.19092723578989,1.0356891564561497,-1.0252943352833026,-0.1994689581506597,-0.21482886959588027,0.13859575015098788,0.045404844239338646,0.029826436533392453,0.5402405045693507,0.543111924143146,-0.05877872785350542,-0.055835423752304124,-0.21134133952101322,-0.7181610257774661,0.054272094750395836,-0.36494143298884,0.327939220566536,-0.24651292756265414,0.02280906776309935,0.012967208924320052,0.31100085284185647
-0.6535409406096024,0.1893067205559453,-0.9343609512945974,0.4321493113006043,-0.008752915043304943,-0.3627300372231107,0.15969974893357203,-0.05091754756473061,-0.04022999036721621,-0.17148502890612835,1.1967194742975416,0.5433136402758961,0.6398629884485454,0.29465055631643666,-0.03679351857963807,0.23750486566344375,-0.5383450372136541,0.5738235533122034,-0.7612896761711755,-0.17051536245393317,0.1801110143021525,0.6058812625986237,-0.03661044452963276,-0.38078547116576744,0.3018521355994339,-0.3555816365687498,-0.2491516321105594,-0.016281718754654704,-0.3156819451339141
1.9358895556378006,-0.0710623491231199,1.1264663735992897,-0.6629482159498786,0.33889267198561274,3.6522269682721054,-0.6253185916256863,0.10409342685098288,0.4004783711732243,-0.1803264222518998,1.08893919652811,0.40585577883733404,0.11905384772925787,0.18110841270267777,0.04820309147054305,0.6109659220928704,-0.6007496141874171,0.06555140956926658,-0.16341417282767046,0.021702930645423835,-0.17975633249745795,-0.5485417062577694,0.04624594798944461,-0.278712740130299,-0.2439492924460829,0.7038709963767399,-0.032061060468775285,0.013801920729910919,-0.3123840120409837
-1.4922680531876733,0.1984218124681073,-0.07579189454314275,-0.4632515767572992,2.062727654100806,3.405274173788495,-0.462666160587582,0.745360745135855,0.3615101140393957,-1.0223336561826895,-0.8571141445695426,0.42241347992462064,0.6323273803147911,-1.1694613172059853,-0.6784175304793012,0.13258801870548692,0.8546392115522838,0.08351838182449119,-0.21576718195968797,0.010271365989194342,-0.2856578607935688,-0.5907650824218474,-0.1254098677585181,0.7013964430537556,0.37508035072417983,0.8548446386219593,0.01469827640264935,0.021259620520266042,-0.08491700583679711
-0.4936427778906292,0.11913758397773053,0.20217017435691315,-0.345192552989354,0.4598000697360046,-0.08115702656855878,-0.3738640525269231,-1.785642540460083,-0.7464093347516021,-0.3391869852583844,1.3423828017086046,0.2759715684383006,-0.3898128424486981,-0.48517076482074895,0.7270412342167578,0.5616615859824586,0.8828420738802045,1.0053470382552998,-1.0174230664213866,0.00833123846924616,-0.017600912616453454,0.626191287365611,-0.068047516921184,0.02923614638367021,0.2608547129979485,-0.19062456394664615,0.040244559622444706,0.1773660070871937,-0.3099683121113973
-0.6180484388084911,0.2655161535949652,-1.6165680431986345,0.9533778849531628,0.25946816761065067,-0.0734851372922192,0.21199621498513047,0.6187980197798646,0.42645164188196133,-0.893110275066544,0.7484670718295761,0.4966852655221513,0.9163449819814006,-1.0320157169553539,-0.7427279039420495,0.12625668218203168,0.6042849698352737,0.5853634567361311,0.5380453254763032,-0.04830846065316699,-0.18515907298917833,-0.6033747912098875,-0.11994040075275292,-0.3818375875752008,0.37686359981493944,-0.2534304481533516,-0.00635620938985579,-0.0037290332866834566,-0.30437916898969536
2.03031920853095,-0.08516241587395812,-0.18752792052867875,-0.5184268912678938,0.2897750554694206,0.19456573569826074,-0.9037355649301706,0.07264333730415876,1.45146256359689,-0.8262302156346866,-0.3432043526498462,0.5237131981161602,0.7692140319051208,0.7669843671374807,-0.3757583884000534,0.25292091128275834,-0.46343392066097533,0.4898015141976068,0.7511802766461774,-0.1637178661626441,0.005692797818160955,0.5899152804636927,0.16614659041051888,-1.079458880766594,-0.2745196639369716,-0.28814111810364385,0.007598268480639407,-0.016280476093022155,-0.3280437892097488
-0.8877091912019586,1.2210004204360585,1.5075141679811788,0.2676719546046964,-0.9227523791735092,-0.5899313063377123,0.4464918940865151,0.2963188337947042,0.3630899071658724,-0.7382924929674397,-0.5365861471410933,0.35778368495202384,0.7332872450209957,-0.33430231494687224,0.809271168371535,0.23849676951749976,-0.41768169703755764,-0.03993756007174376,-0.2699783949815833,-0.0854829566893298,0.049811939206435736,0.009344624800251958,-0.11924556791925567,0.563563600636975,0.34476148684996677,-0.7689416538503165,0.12212393391394022,-0.07928414581632456,-0.3131229140388072
-0.7922314543732791,1.019172655376387,1.2133915104414477,-0.2867842982749006,-0.041995555100420134,-0.7693667404027211,0.33258256638748446,-0.02789443828729154,-0.1825303724240851,-0.13314281769495107,-0.29470018420332733,0.6728812598173448,0.7503889297276131,0.3249516772069489,-0.00442946981601712,-0.11671385176400237,0.22538263367469072,-0.1423809716357945,-0.355242091202482,-0.013786001452167893,0.07363554751766395,-0.03909877031676413,-0.07167567465811324,0.4481124127925337,-0.17546548193345474,-0.44762772709051424,0.013170337493008324,0.0003146166276007164,-0.29671185578404674
