Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.54748995193331,-0.9805282168787972,-1.4020000236929655,-0.3268343495361387,1.5209756473383218,-1.067795167236169,-0.40814075580388154,0.46669270491887804,0.7677556415223507,-0.15146284343552815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.1793340519403212,-1.2241004683338486,0.8560030661747389,0.38776054619871225,2.888830975081657,-0.5626661772887752,1.0845829351925662,-1.1797636758847183,-2.444631527652852,0.5821031180024032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.0665245963934917,0.29788441726690984,-0.9527695980137755,-0.5513406615482794,-0.356400319547549,0.797650380505012,-0.6178846548791752,0.3897411775173326,2.684802534321884,-0.7071735534081651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.10574664792178012,-1.046606618247531,0.0542086666361406,-0.44358498324176565,2.6015473925813675,0.31784668240763925,1.3441481468305203,-1.2419775531809336,-0.04399221747535002,0.8131743528875576,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.38285694678554316,-0.9289501934636819,-1.1317588418587046,-1.0076613094984896,2.0912474414312134,-1.1274955513351275,-1.270309009194296,0.05890417344896748,-0.579715401042479,-1.4320399057429762,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1.0142059184014542,1.3070037840138222,1.182575070973018,1.8930260926345195,2.357042762181339,0.04539556520556359,-2.059515023856465,1.0169616138683433,1.0711976511019872,-1.3810334961795827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.4900382935148833,-1.1416269882089787,0.6666153351582782,1.0235743110242046,0.3989247775842618,0.3126215428067752,-2.3143166119410807,-0.1887183384866757,0.7714380468665919,-0.534284553665529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,7
0.3068910900916241,-1.303315873228769,-0.05033076704139017,-0.9731058302597391,-0.18232053360099837,0.6349955687743761,0.8022544444693105,-1.8276938613322198,-0.44291423605598373,1.1411238742527927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.12595580024069775,1.4606713604554225,0.31470798327302935,-0.09120064953858098,1.8603707119251085,-0.9143653286729481,-0.6918664907691794,0.5145607912058328,1.3388572451798126,-1.1047779430818467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.564678177491543,1.4744127783666825,0.6264733277178307,0.8633837823083095,-0.06672224991384773,0.17798848882676113,-1.4777033394255163,-0.5050207715355799,2.237563012146515,-1.2105614538171303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.15319801220658946,-0.521976193351688,0.9309384891164755,-0.4145174019361364,2.599456160091891,-0.6551034714849203,0.9301602646800613,-1.00270327729237,-2.5567565625002273,-0.7482902294610219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.5324464921365302,1.2552360351962553,0.4683709456381559,2.293426410238608,3.3677641787611297,-0.06432332810716068,-3.0104852010404795,0.09660775249542827,2.0552997199875582,-0.1373434689406654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
-0.8921762435092262,-1.03692902158773,0.49664008833756085,2.139668939830589,2.746852439230999,0.37173945816826237,0.6335437527148786,-0.7094015419837878,-2.0512306262504487,1.087942009450446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.07010597615831578,-1.0071710949709916,0.9872039964445856,2.1449288968558835,3.1065110431373637,-0.9614831025300022,-0.5142744439896557,-0.664928622118217,0.3889889792375694,0.7753954027881909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.23604163615522344,-1.3187648900553424,-0.06345758538503604,-0.6430401363080347,-0.2652632318833766,0.3451338028746656,0.9556506723250084,-1.1463777590261663,-3.123727039125494,-0.508892378976874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.1970671208565492,-1.0852238604427022,0.17581590976910105,-0.5199665640245384,0.3781500215970849,0.9683709425841818,-0.7764257851849106,-1.0987839632510716,1.205170003792881,0.3691779690797381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1.5700439036309743,-1.2505496567596657,1.0468457461885807,1.6105430535390748,2.4213703325502465,0.4229097946872219,-0.9334402689057286,-0.3199208223603102,0.5133502328699111,-0.4609007787727342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
2.4743069174260564,1.1416290623479268,0.6448866184579964,2.6470610989087016,2.968253186803823,-0.8224282151042638,-1.6894560395404414,0.38346785311117293,1.663438041989539,0.8530770792659501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
1.2019981629101395,0.8699748781286565,4.123980961500063,-0.28948493568513073,-0.18215063456100522,2.5758167046766363,0.3426581531241354,-2.2309641189278118,-0.13284632882948044,1.3646618504512165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.39970142035613837,0.24233674397702037,-1.0547648753506655,-0.7118551017200414,-0.30987599315042513,0.27519072612331,0.7898861556750584,-0.9675028600724082,0.6000368949966935,-0.7545754806475358,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
-0.24146123522937735,1.5181012840563584,-0.2864058524725124,-0.7616273727264888,0.20381691616108394,-0.8335181784659422,-0.4060428289948809,1.1322840223874486,2.3539317554850276,-1.3864162788690462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.3082331061685146,0.5238997904121162,0.4774617362791431,1.6279934158363578,2.0680220846067874,0.1403181687681059,-0.23304664324844931,0.20437156604115644,0.06574958969629507,0.17319620388638618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6550244432815124,-0.671876694515856,-0.6393818262252917,1.009908351788478,-0.6238028056379823,-1.302283815686944,0.8572784643560366,1.1447325161401898,-0.5917438347679297,-0.91529840609825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
0.35278244001300396,-1.1717166169480426,0.5592597656511278,-0.5126524810677551,1.5928138522553852,-0.6465874158977023,1.0406916680097704,-1.1341231744469658,-2.1444141236195966,0.39558642860442517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.07784919228507187,-1.1341682604055323,-0.5515023652448574,-0.9637180803440922,-0.3900949207813028,0.7937306085379445,0.8787923278021079,-1.3798753339164473,-0.42143335257939607,-0.7819897392624118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.3710468117432755,1.0807967525851208,0.3120493395371014,4.00730767008782,3.387275845622686,0.6258381324598539,-2.4910736037976076,-0.8895009152322564,2.6036023552708993,-0.462385784308539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
0.22010464381652828,-1.0066219013652449,1.7227008476867753,-0.9713610359593166,0.4509383263725213,-0.3264679586005833,-2.065984831710052,1.191864840729295,1.5318942069698824,-0.8025482322067343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.3479758556413304,-1.2949137683407224,1.7965167696297786,1.9617046561136733,2.3216808365553234,0.14423976981716363,0.13593652974356674,0.0948521518963828,-2.5697985388456193,0.03923365130342055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.19870651008644383,0.9985846884925497,-0.18253935792548812,0.15234430950891142,2.687703848977442,0.18424748113090983,-1.8921363327139766,1.0458700028262982,1.4020516210635103,-0.5584511572105587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.8910703547395578,-0.7835174226713979,-0.7410962498483751,-0.8982416742895577,0.2215853600426435,-0.773752243801739,-1.376828364113856,0.5121288813028553,2.3451172692019413,0.8755667286150043,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.03393286052001909,-0.10258977872348563,0.08364261286433561,1.626489561560907,2.1515897543562152,0.09761408346537692,-1.6162208796517417,1.2421109096224883,0.866800790166777,-0.6623821826126748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.17110315341713958,0.33564868955663385,0.17141718273265621,0.44979698744964636,2.700787176200392,-0.42593737831644785,-2.019952013382566,1.1848406921094663,1.5786653323009252,-0.5185449769032149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.3142970738761516,0.9119311956521853,2.65637561949361,-0.7944439328343998,1.4754134597825348,2.9261911353248062,-0.9682636651522305,-0.9139665385390536,1.398921092789394,1.1370318452678139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0.7374636735347584,1.3540214188577362,0.8080808823083339,0.3515553299066382,0.701430563341867,1.2880441048665505,-0.33327211153059805,-0.6507333839226865,1.5813091825139032,-0.6996695400017543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.005043284310412,-1.1478325344771803,0.8440630771139241,0.4334764154604679,2.5806846404281343,0.6318554665353445,-0.7577968940849887,-0.8512540410194431,-1.1794023992510678,-0.09026526899831444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.4359965785960918,0.6510510570689312,-1.1050389857698324,0.20030111372724874,-0.2055615209036738,3.0018754235276197,0.2273702474933951,0.4267904960009854,1.5826340656626623,2.3529786983568832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.533437167666453,-0.8219582331043367,-0.8406203715681139,-0.8680667034149419,-0.7726155355989884,-0.9154258113555989,-0.8679634653720718,0.09045983322348936,1.7341305203265363,-0.8110445963850301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.8047122166354352,-0.7868443454505409,-1.5053883358746107,-0.2526994256707454,-0.20039553840426422,-1.0547283409369226,1.245635278226998,-1.3988394848814611,0.7194320762476508,-1.0149245708716574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8859099183593984,-1.2055860567466605,0.9977339730796672,0.04056932482548553,-0.38452892369116387,0.6966030014877953,1.3343039683691384,-1.397944840078852,-1.9417035526283262,1.1275183029229052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5848360384278358,-1.0325989125181185,0.4620715718855491,-0.4520138345230692,-0.37422078650077395,0.7360870771560913,1.1376028921370165,-1.7860164368410467,1.3616440979311808,0.5732474545413612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4673600611627051,-0.2405917671927652,0.8411119022683021,1.9446231915076861,2.697335454730725,-0.46362203779391736,-0.26747332383157874,-0.7469890480217655,0.7992823435952711,0.25101058269510057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.4798237838655395,1.557088515377885,-0.2827317706927137,-0.3604698138556981,0.06160055994045727,2.6198728178946524,0.08758400721957971,-1.587746107729456,2.627716654323328,-0.40666623229577525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1.1355673663282826,-0.9915602003999142,0.8797172169478563,0.0035203301381587226,1.2533602741075978,0.169493295688798,1.1089276542051107,-1.3060314274735485,1.208819188642333,0.9429757488467535,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.43620726629088097,-0.9978418299696907,3.6402828506365212,-0.03996529001020813,0.36409154444511727,0.1253619100336629,1.5276571209634338,-2.386603163350201,-1.4402093663605633,1.5884875768929207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.10995412448794928,-1.0350885032415316,0.26772910845438475,1.0924843923980057,1.2384475941499204,0.10177729924785556,-0.253238562425795,-0.45860531013546013,-0.024960200663440513,0.40018850654636917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.778363705702704,-1.1806874519732655,-0.1569902686832389,-0.40040487260182134,1.3827901828449136,1.4381000234378498,0.10889610973694785,0.829656213249687,0.5416331417312671,-0.5907372478556042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.546495148504702,-0.6599339455730646,-0.29513333314919904,-0.6448311884423942,0.5312767155443497,-1.315391302026153,-2.659497534021562,-0.7609815358000442,2.6487516739669115,0.3660984273999729,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.02543495799944947,-1.1454912036853466,-0.8771867495445409,-0.1465279941232675,2.627043464737143,0.29095520030369126,-0.3281708387762817,-0.057181626720294254,2.636803581607385,-1.0738421711087949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.008574186522433136,0.563620438959628,-1.587167734912934,-0.33823620482506517,0.007391885783596175,2.7613276210629802,-0.15677069493282708,0.24136021623901874,2.3766058690109877,2.476482539016747,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.403958674967909,-0.6123613109715684,-0.024370382375785538,0.453393154043302,0.5669758422376509,0.1283092147171858,-0.757524669343877,0.13624527183651236,-0.5958859963075542,-0.33585699143630576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
-2.976691113469135,-0.9200970727048318,-0.6581693450010135,-1.074985783493397,-0.5433583910938558,-1.3469776842169838,-0.019576833086397682,-0.045213755263736055,2.0336799486632535,-0.033332791037030865,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
-0.22264231454762357,-1.0427596860639128,-1.6178086983197926,0.21426613490802537,0.44467947919458206,0.11741085636354825,-0.3829183211886993,1.2045358548118839,-0.5512725819062225,0.11814633394740241,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.8687565158088657,-0.9815770518807804,0.9888699493438178,0.7145251950973823,3.330212379192292,-0.0913905657392125,-0.5720436786382682,-0.3872371645956686,-1.8942134577304754,1.6782793822889717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.01118451896859084,-1.0341232665681581,0.2780654729419256,1.9269343558425263,2.7858718588037332,-0.42499810674769595,-1.7722920770256418,-0.8199598754319708,1.2210096805738506,0.6535864495912236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-1.3630594213345892,-0.19453917722869585,-1.470642601848743,-0.2899515577646381,0.24698080143629214,-0.9326500930282565,0.612529379823578,1.2339625279214703,1.3187743042981213,-0.08328076318591437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.4558738866815385,-0.2480440131609417,1.0094886962749954,1.7947969987308525,3.1743942670629526,0.40154440834224825,-0.34954268081772605,-0.3118430696631964,-2.073624037945895,-0.48793212152542165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.3001349209099358,-1.019911801416971,1.0296712764826994,-0.6826514961551374,-0.14066243807031265,1.3402904633947363,1.448933863669235,-1.814847295841588,-0.013455270409191922,0.9180835032340354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.4153103889904477,1.1366604025426066,0.2330544820391644,2.347180570060764,1.3809468025388163,0.7634363192398752,0.568668430858034,-0.7640965471753739,2.493582849797953,-0.2855935833729164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2
1.3501264537510334,1.6371716024001113,1.0317189802569608,1.6884756349410046,2.8370089287845595,-0.614994892082374,-4.464000031320173,0.8974777451138489,1.2106255931044507,-0.24097086122978043,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.0101190703877791,-1.1156784694178947,0.49092998214518196,-0.7806462775895162,0.23250753190698736,1.5224091647590199,0.2852095240676924,-1.897249063641993,-0.7427913802959489,0.3199184612389154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.4089797807220763,-1.0400551887344094,1.690590992846219,-0.7402147314090426,-0.1283187306757435,2.275938022099144,1.530014472919926,-2.4989543853198213,-0.42781228736076554,-0.5804001604238129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3983444679809467,-1.1282554320569138,0.3131051409621373,2.216958747182621,3.1434971547824233,-0.9805273395287285,1.1787091930432414,-1.2421993943537326,-1.894765279029873,0.30991819723895186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.057540243897153676,-0.652802030248294,0.03264404040273833,2.2662996230252634,2.794850919772454,-0.6230716769269029,0.871716523303895,-1.2865149155142028,-3.205845846376123,-0.15376623964731276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-3.638682448501724,1.633632771749756,1.4268605587620613,-0.2626452587905883,1.4645809442056152,-0.4644395899713367,-4.374712188911566,1.140457611009109,1.72366096941965,-0.3684954246365397,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
-0.7597924147186912,0.9157046759785769,0.5343931328044795,0.8115760871623532,-0.040556635921370265,0.5565328228735823,-0.15573117197393932,-0.8913113710873256,0.10659101652276681,0.32884486326201956,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.1057061256779388,-1.0781017625311031,0.701806850287299,-0.23428326474797448,0.242118228273834,-0.8463701371528795,0.7315591802872292,-0.5676226866677566,-0.137027289564269,0.2271874500560428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
2.423536402594907,1.6640921972252989,-0.12820532108901525,-0.7916398098808896,0.9000500537118763,1.5042637273854282,0.23318922969090827,-0.6739192563760839,2.1326431034239612,1.2645577346519636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
1.136527359755008,1.0792852428509017,0.5601659365165125,1.8834276867832571,2.818801605939674,0.2611705214740486,-1.5863065998103245,-0.5358318748357558,0.332907415860628,-1.2549215656614916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.32572695731165907,-1.2570326116187271,0.4338242539105969,0.42680474395635215,2.8109145929266086,-0.6572653061549911,0.6658742610949907,-1.0180373489995393,-3.4052214157059693,0.1413552177873353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.799573229948114,-1.1870555995612093,0.6336718185224072,0.2899350099423262,-0.40501663983573233,0.9300598470829524,0.8993134623894493,-1.0939784187288208,-1.7304368278050486,0.14664946551207012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4891920254616343,-1.0191908412051325,-0.9660526726660851,-0.41104642294260985,-0.16914954771649618,2.68389766351913,-1.0432720613003714,0.146052604823202,1.8855185667385566,-0.21876698709725328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6323199020006209,1.6400563738566722,-0.524712892686324,-0.833614306228502,0.33335308130081176,2.375687424772026,-0.30891753467598837,-1.465145930735604,1.693644755137438,1.1078699764841216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
-0.1181308939020303,-1.0758768765754,2.7929271143408294,1.8307989697853486,2.2225419310470036,-0.26429405156452185,0.7094266155637456,-1.3903889581612623,-1.1987181480723585,-0.7665097761207557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
