Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.45524797714341836,0.009875271950872067,-0.6228134787083823,2.2956612884306495,0.6461267577288567,1.3669529177399546,0.3025684092443558,-2.8706541344407834,-1.9510419050940953,0.42394855288704153,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
-0.19734717125871915,0.15964699123121812,-1.840712424857991,-1.13096077911222,-0.4921488851546463,-1.4962378124409401,1.5248574677466606,-1.6885197597705772,0.7244735580943582,-0.5068041767048252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0.16326190476681046,0.7501012508396975,0.47555892145084977,-0.4283893319077865,-1.1930058927607825,0.7558902963187941,-1.8648777154301335,1.007502531234505,1.5350988860078991,-0.1746655490845327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.358595362655336,0.8681669028578646,-0.891249526051032,0.026505926102876165,-0.7872864883358079,-0.7337399737434197,-0.690428120990304,1.5119491797283229,0.15919171646553085,0.3952858997353356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
2.068425495802848,1.3372585455090307,1.3636989379220905,2.711936604637503,-0.6502669971346833,-1.2621367475095457,-0.10577645539740743,1.4318177189223162,1.375198025537598,-0.2571179986160742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
2.225193732526342,0.7430242040987489,-0.8187947423487163,-0.39681875922592047,-1.2152076094587276,-1.488221319976177,-3.7138582741564847,0.3768905984052565,-0.6816324124415458,1.587887264481471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0345611076781764,-1.0896979768369968,-1.276031658052544,-0.5827893222853986,-0.5759808211024856,-0.6482994695131308,0.1021747403968627,1.3420914706950506,1.0467747090185684,-0.100943673054531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4467965227100851,0.11684766147343956,0.8402285075546809,1.135521588107896,0.6494457087559122,-0.547036330289669,-0.4980972847357334,-0.45994336795358753,0.6633449113520999,-1.375742138142446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7689380348426563,1.181431360537213,-1.2151221439803155,-0.270763397681278,-0.3829022688982674,-1.392628152837861,-1.1861795851942607,0.5614681648245122,1.404802538521825,0.7282254120378651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2.56576954438966,-0.6390973398549462,0.2538835324259175,-0.5466312053144707,2.269859427014009,0.25165594753027665,1.296758161770263,1.5346663246043692,1.7363941858267786,-0.03707966613070432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.4249221832313888,0.7986143190931516,-0.6557473595718908,-0.38666954030907374,1.0718033873295343,-0.9562074751960415,-0.18060807687274516,-0.7407309859695094,1.616424640543053,2.2098426475254502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.8691629433177546,-0.07365663586990023,-0.9170916696509506,-0.6432459011117859,-0.8228182396120347,-1.3240429158076052,-2.312735730937113,-2.1446358401387076,-0.33618436743683844,-0.7618045865526766,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0.19057388733652658,0.2609532792738589,1.1934345383099896,-0.8698192412381038,0.8512046910783282,-0.6694494799098059,1.506660815873229,-1.5930348442583617,-2.039001352934779,-0.42799500689674413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-1.599413669135112,1.5771891380006775,0.9037071202849407,-0.6179289645057874,-0.07304901350618676,-1.4472667818332254,0.3622614182983672,-0.8009316626638991,-2.234341495597263,0.721217114687339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
0.6959582390280078,-0.029540125819070062,1.129763195408484,-0.9558357439554152,-0.1855445979159865,-1.1665905555006588,1.4306815658703231,-0.7165598005647946,-1.9799084645010874,-1.4636919040748777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.417340806346571,0.4982210604176498,0.35143436366402697,-0.7930429600772584,-0.3246542211256476,-1.1562542037513406,0.50680337594318,-1.6150925113655985,1.244980140614346,-0.7438187872509849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4977855624060675,1.540682667945012,0.0287063545944351,1.902378399701636,2.407130231194749,-1.250542611298718,0.7755006710641527,-0.7616261407164397,-1.4724661825598868,1.237041714711394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2.397562994585095,0.9775666911516157,-0.6414153206429236,-0.6330442609785931,-0.26956323705499047,-0.8888923304847913,0.12994531673227672,-2.469029324847437,0.2757169862900891,-0.6428253230092391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
1.567896671564959,-0.15865963149610296,-0.20474907732275777,2.221163201144214,0.9459619973563926,-0.6416391311059245,-0.7915116510119751,-0.4047695252030681,1.2669480943193299,0.6542938352874994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2.286977101555813,-0.8894882561132187,1.0243752559469124,4.304381200006565,-0.7981282005242236,-0.6947787369756109,0.6469678414397361,0.5666360422333858,0.5193218450915288,-0.4681406843406658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.4567360677490635,0.8638222943601818,0.6619465786618175,-1.0803624554787568,4.051208155449864,-0.7159439999053475,1.1852664750019009,-0.24994369298074282,0.6915054993667357,-0.3181558113733508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.9015595136308799,1.7530454068644814,-0.8163915388152547,0.2551665658960915,0.5360039274927662,-0.867921465639649,1.0899709371796622,-2.6824800532883195,-3.384707008265148,-1.0424358526025155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5459946982660095,1.4007761827471612,2.553760868108821,0.7850354644503301,-0.6911861761727522,-1.0696507966532156,0.06006572108193031,1.4281638903113787,1.228803920893462,0.8760898853217496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.347520680513398,1.1186113624864067,-1.1845090064317092,-0.6262115423097834,-0.022594409866749543,-0.51450842449114,0.3125992069219221,0.3735458697412115,1.6463292966660217,0.24966227984735792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.9174240768519013,-0.5136940724101932,-1.6719430828660828,-0.7580854561547674,0.3713525535500194,-0.05067894879440071,-0.1972204276527733,0.404153089435602,1.0049653754783963,-0.23311961353750735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.3482997708805238,1.321710548296079,-0.5466822606220383,-0.5791731854973425,-1.0301770160636805,1.0983517482066234,1.2652310210744668,0.8889620417996491,0.2634660032745254,-0.8197560018412369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1.7293291695329889,-1.3731136417360676,-1.0691833511986417,-0.37788342674513187,-0.4554172994907258,-0.5075776633142105,1.2665008972558915,-0.5007643047084362,-0.14134329477389512,0.7597125404071225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8295598134449325,1.1913871169407084,0.14037868179053714,-0.43163315966498716,-1.049177791196725,0.6987016357923423,-1.8351497853720986,-2.2570378867871987,0.8496569674608999,-0.7079118182604551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.027236296209738,-1.1327463131090159,0.0653780891193067,2.4157166758815976,-0.6286067301526626,-0.8865594026767812,-2.1903568383093694,1.228802256717261,-0.1150497821370815,1.270817036056533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3
0.4131518978141602,0.33689420018128796,-1.778839042394667,-0.41971299525750505,-0.36294157240483454,-0.9973340727580322,0.9612363389410241,-0.09849203010107244,0.3665120822529949,1.2165032715266784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1.9441109942061543,-1.2128998432565978,0.060207264945311756,-0.15592011659647836,0.8197277844658852,-0.2905833493856073,0.2618521955905415,0.45230857924047096,-0.3881297144562981,-0.6563400184453292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.6963459688423934,1.1986563350628952,0.12156319311973224,2.6215790616146144,-0.8577955078975185,-0.16926915089959593,1.2107909803940522,-5.138481604480091,0.34207020097168817,-0.7627794244534222,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-2.844478959689785,-0.6611843311970058,-1.8339833500626423,-0.8280129459690433,-0.6617814157380386,-0.6345643613652632,-2.8060176605426177,-1.5470949093138497,1.850355740060841,0.17125958072556663,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.096543113713469,-1.1924194210843455,-1.6311973767367096,-0.6225072590233613,-0.6861064019209826,0.9504372143658789,0.57723061627981,0.8817747805323306,0.9846202116617343,1.275052348104919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.25771072495821684,0.925801763722046,-0.5250173900767632,0.025342355238303305,0.35605227009828555,-0.8238245863299983,-0.13685377434875495,-0.6155215924438722,-1.232351044611865,-0.0002229385433332176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1.603127335340918,-1.3088606683615265,0.7937050780474423,-1.224002365874151,-0.9676453240636211,-1.503997223146476,-1.8347707744743822,1.1376167969467814,1.2936818861862818,-0.8186849562284335,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.20803592293219847,1.1294785361685138,-0.9517412234606966,-0.3752339775076373,-0.48693819434570323,0.555775980326505,-1.3044519567869197,0.7884956413991095,0.947260784697581,-0.03869600330293288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.8157098809824208,-0.8508675075395447,-1.571680405377341,-0.6001660891516909,4.252096014917893,-0.23127136794270597,0.622997727821538,0.5841671900099327,1.3593113553930163,-0.5060022873258598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2.082972698252487,-0.04008374138178461,1.1159950905683844,-0.036120208842297385,4.806005007226134,-0.26836579233758384,0.48804416146801394,0.8477892973142283,-1.085539312619955,-0.2848124417549308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.0008571698860114774,-0.30876352862153095,-1.2661327760645082,-0.43678520765633355,2.2612779267344862,-1.0301348481980626,0.6404530315380446,-0.4931351161195514,-0.6141644561361973,-0.3850039347509773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0.5535262732273719,-0.05471636107409111,0.26150047264076753,-0.8430077524856484,0.02772966447356051,-0.887555538878188,-0.09200669190053629,-0.20655636467043736,0.19769855671520742,1.0350318321262413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.294730565997825,1.4957035051342764,-0.9183827348368745,-0.2268216974780655,-1.2079552910059483,-0.2535260548188101,-1.7320109226684426,-0.6123769825267811,-0.4050492344325682,-0.23352239803919062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2.2235332674174617,-0.7611450624918574,0.3786904794540276,0.2972620467200818,-0.8264396205861473,-0.6664560257966159,0.8950985087210888,1.3006077400011633,-0.6931531512553879,0.22877293451848318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1.3737936524564622,1.3774149574389145,-0.5597561941099943,-0.774046771768172,-1.1284659105868022,-0.9060273259776603,1.380216731863497,0.25477540812434474,-1.628663602730787,1.9032393213088883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7914825033047354,1.32955872786545,0.10213680659386304,-0.19476649419849648,3.9423264426519937,0.5749306789693274,1.104248659812192,-0.736405931049581,-0.08235057847374874,1.0420594057952057,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2.146822015617926,1.3972296770834167,-0.35673095362412605,-1.1382907847616321,-0.09873223624597904,-1.062386592856706,0.6487386212057362,-2.150096613548759,2.485374776186274,-0.0027061577248782553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2.011120700643822,-0.0443117413289601,-0.9422159707258178,-0.8724449998432696,-0.024901300064147064,-1.1873393721255212,-0.8157395385112547,-2.2346737787255044,0.9889468165482687,1.7253783572243728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.1971299123972274,1.2617786523879566,0.7982722652828502,-0.41883787352460367,-0.6634398942021847,-1.3997811354353205,-0.5723321522536438,0.19661831516821893,-0.25157789866121555,-0.16782553717852045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2.056574419703467,1.4685597936891934,-0.22980460237024386,2.773609906741086,0.6586036273328228,-1.3189277697110606,0.09211489728589412,0.11218837735275322,0.2866203715093102,-1.001961716537066,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.27376644508961356,-1.3288071749823158,-0.4505324041375192,2.3696314581783655,3.1538751581647295,-1.1284796209542323,-4.128657720941633,-0.08071373733768061,-1.0683373700845444,1.61005607516762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
-0.17053523694415218,1.715186304740297,1.1049060364479977,2.73403436810722,-0.6679022258811763,2.960932185868881,1.3982737000953516,0.1402740344799142,-0.6822666682537062,0.2675081444149266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.085301995618688,1.07629219713812,-0.1909586709924183,0.8480370667353492,-1.0158650086434395,1.6580335607931862,0.14027076194041965,1.0101376937604871,2.39866549450268,0.16618900064071568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.6369256719208494,0.8686521753974671,0.10301514092920677,2.83807633482786,2.3574984434960804,-1.3576642079490628,-0.10258804614736983,-3.5486429676372406,1.3388387151837549,2.1928530764247673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5515292458828944,-1.3576982901995214,1.028469436370557,0.13984244747612196,1.6024953928356875,-1.2906298743973097,0.6215481498147531,0.2893898264095556,0.28165101380840374,-0.9663033617256639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1.6766253261183843,-1.1373856377019123,0.39546035611465785,3.493148721270047,-0.28987636220832513,0.023254908244292327,-1.23995382266195,-0.13297815966806614,-1.9519046532253492,-0.23590165036502264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6
1.624893878150293,1.2751314437440322,1.8422392631244149,0.08232857956679945,-0.46064645830134365,-0.18395898757746504,1.159926906035395,1.449937813042662,-0.16353026359818323,0.2748647567326712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5041212447227967,1.7444517942385462,0.9364931545907829,-0.6357144634835561,-0.8278812029249145,-0.948206876936078,1.0957100592456075,-0.1185015687659346,0.5838649595970212,0.6710677341186658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.21283965799403726,-0.6168670711981499,-0.6907086244950296,-0.18662633553481278,-0.5106832699196953,-1.2148276319623665,-0.13730359856278818,0.2388160598860738,2.3373619572201623,-0.9326622071022461,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.07706857880401585,-0.900525327280188,0.6937665861136657,-1.0765360269519673,-0.784663658406435,-1.4260896009976045,0.6330000842037988,1.5588240400834072,0.7054806189730707,-0.5766469438136415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
2.194885913166995,0.2527314715657836,0.43283825271788706,3.4751931308941124,-0.839208539962769,-0.26513947146922195,0.7756648683871366,0.3440623682923546,0.13130905889163647,0.8453014276790201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.9504569236111113,-0.7685936453018981,-0.10333779744150226,-0.6963264052090805,-0.6110594056760253,-1.0932486350971484,-0.30646930909703507,1.3334211404216325,-1.1153216654427873,-1.0459500187535005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.09856979977010713,1.7365589352614808,-0.16768795467897274,-0.8963638708081404,0.17877355118010596,-0.9320761008676993,1.225413081622078,-2.4787363650454277,-1.8795864435492033,1.1983505382144428,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1.8762399363752122,1.0812168600514003,0.7680125035622449,-0.3074439161272028,-0.30420228109106745,-0.3771409766275848,-0.3080100114370759,0.6793314663087067,0.20209273543346706,-0.39478280102404295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.0307642312428824,0.4671165405255283,-0.35017579356416606,0.1727553972274527,-0.6049768483309008,-0.8615956048149096,0.461843618727109,0.8253266499964296,0.5366247891895787,-0.7734247854992287,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0.13838281807529662,-1.3727313812289674,-0.011619076980129539,-0.4452325452451579,3.703139656896761,0.025052453565884758,0.9853677493555405,-1.572503576682469,-1.4616310963091554,2.35781556026941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
2.497119921205248,1.6588126819186315,0.09818664616387174,0.4981441823120133,-2.483541943823707,-0.053843809986074076,-0.7842288787937846,0.9565179905558214,-0.9416473347255139,-0.6084999098641272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1.35831608210947,0.9451703670991503,0.03913580661308269,-0.8996933034163682,2.8553277856030626,-1.476292664425496,-0.12642404922758466,-0.09018921023138338,-0.47770105346578995,0.09625779491086439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
0.4305003615123161,1.078770503884606,0.12057615124268994,-1.183867409638585,-0.09946125129782857,1.3035981447827036,1.3066320235936009,0.1548506844898644,1.966235664270573,0.892880002957747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.068198258419028,1.2530631613874368,-0.6613162855589837,-1.10806349414381,-0.5892640166222851,-0.31470164991315164,1.3662695496057933,-4.026832592387189,1.508539343986302,-0.6086125817139161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.4105670550672473,-0.22396115353561497,-0.22071534578586843,0.2501919672804447,-0.4318677294827747,1.7246292224822437,0.9767577755635444,1.4243766831011766,1.6675660274414958,-0.5057698992304441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2.240220460229171,1.320353069585802,-0.19872987494365582,-0.7819308920351502,-1.013378599046713,0.6209241562063481,-2.9033796308156328,0.8576059999420644,-0.5140095836043256,3.117744315929866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.3439744402308857,-1.1257903789748573,1.4413183647458954,-0.4115663897874037,-0.20107984128150236,-0.4989359841840107,-2.5393720197429763,0.6219874704180005,-2.2694467561206126,0.4495072682722658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2
2.3520420036132306,1.580042287564039,2.567877791186224,-0.26080932566295234,-0.33716400644492567,-0.8025180230405711,1.3430179108558464,0.40694717699865246,-0.706213855704898,0.5667722957568924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
