V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
2.1044255049938387,-0.43179269339738213,-1.2435025297766173,-0.6962291430120257,-0.9677936523742481,-0.13725298420375126,-0.6064098709500341,-0.12388856000354367,-0.27150293829044925,0.767035209930975,1.0054638321652707,0.33263196806640016,0.8933965938027695,-0.34815536228225713,-0.6524308719349629,0.975973790516595,-0.4961875641723832,-1.258106820525025,0.8114002007706762,0.010572729180130122,0.12731906148996908,0.01933959697869057,0.11912957781583447,-0.7441532572473345,-0.35251940926079034,-0.2895516966523752,-0.040186993096298744,-0.020768927432230452,-0.0846607440403896
-0.8127767305249923,2.115560810707594,0.9832369978512477,-0.4875370292222567,0.30320778833235845,-0.5321230899233425,0.857283824516047,-0.05733303994680131,-0.17420424015733624,1.200121398504659,-0.6666953631547163,-0.3285561874507775,-0.3125264535154775,0.1643847062913708,1.0184612276598923,0.69132398623133,-0.5967569363708725,0.434731070567613,0.7105826414140369,0.39979788375274483,-0.2523664102989151,-0.6210929874131966,0.06670211019230902,-0.030229223466803117,0.26274392282018005,-0.17688483796702284,0.020466097413277373,0.18452412042084512,-0.31615042593187176
-2.0591725429456833,1.4330316938251584,-2.2729932268258657,0.36429943348982546,-0.02011482466062975,0.7930073329134439,-0.8326166368537838,1.2197806603500647,-0.1976573620143425,-0.9930170569341505,0.9041811479183554,0.8432131187929308,0.8054834441369176,0.9718123562762644,0.8848868165472025,0.6371376135983563,0.21321326759244738,-0.0675402891204923,-0.6913386612913728,-0.06682521328581126,0.005153630860743455,-0.5984620713829731,0.23550877705760787,0.31497338064492436,-0.30830071092222533,-0.3475498685311875,0.006253853813605692,-0.006178761710272758,-0.3216658084760824
-0.3782286443839799,0.2122900927338402,1.0570033841998359,-0.7215855424022248,0.19633710541741167,-0.8330648539276733,-0.23345689410181214,-0.13398678362889707,0.045480123485060614,-0.9164662802583852,-0.7467111057490717,0.14409889807966209,-1.249029850159028,0.422251618552859,0.8792097073574213,0.1194775313951584,-0.4771743762545433,0.589761888146104,-0.21972076335455903,-0.1744391846756022,0.03207004586874046,0.0677169898067462,-0.06186784034157568,0.4258930063352962,0.34438984144254003,0.18811168727718375,-0.0074985383186000005,0.12974047065131472,-0.3419450319638739
1.9899787222612875,0.8388005127706148,-1.5539920819938449,0.8700657097914319,0.4204464175256203,-0.22373412592062783,1.011075350502664,-0.21371017797876993,0.1272391812491554,-0.054418370736381255,-0.8976052666588897,0.2718591359826135,1.8795543036939304,1.1956239577095111,1.0628455792060276,0.05822152386099694,-0.45325342997307627,0.30958897911689903,0.3337674972380496,-0.08252697490830242,0.16252857408797844,0.7034715022360291,-0.09432545068556228,-0.7068576862696472,0.43661585286084004,-0.3638655713515961,-0.0011243216113877505,-0.02357444961397462,-0.06937128597265949
-1.561038879113569,0.9041330370945462,0.9247260596006416,0.36275094279610437,0.28258354331055036,0.22621944239679592,-0.6914365590877429,0.4291827948642134,-0.4210774292633569,1.012143267158811,-0.6872035676445769,0.6887518203111342,0.7344414385106665,0.3915320430827792,0.9428552506207896,0.20926351966395182,0.47670659375246305,0.11879314394435236,0.7341932692377598,0.46377226544943173,-0.07252951141404611,-0.48064246065164645,0.0620600717710711,-0.4544021995694304,0.4132895502486925,0.15625023495481463,0.19938499534448234,0.17107298618497446,-0.2887286661992877
-0.48679512717306606,0.4234651999441662,-1.3400085934510124,-1.485553938690954,0.6409233201997242,-0.7102923608246522,0.40773904610170264,0.4775906137162807,-0.18969450124247866,-0.7721406711028636,0.9184266321730691,0.4292289978309714,0.3008345406636203,0.26962429086433604,-0.5556559656202421,0.1017376982143493,-0.5707814469807846,-0.010083511983765394,-0.10637007317265305,-0.004393559818205731,-0.2901411959736278,-0.7280422233109155,-0.06618778188895319,-0.7264303350811926,0.29765615976326404,0.7654198132500577,-0.00786440701153523,0.1374975305381255,-0.3353765385257817
1.1266240024454077,-0.1823449663159755,0.1697362189579124,1.0502700676166745,-1.0367374221675028,-0.52276296653589,-0.3952208047699448,-0.011697725384639944,-0.10985275508036937,-0.0450634392066392,1.0343608076785211,0.435096440606616,-1.3411217781191653,0.45124991479937515,-0.23554022495715468,0.0814978396288932,0.7790978074236246,-0.8596425202984435,0.7407004049733804,-0.026150331053245407,-0.0024950948856617,-0.0431117160800183,-0.12685185496025314,0.40578166629973444,0.3474678549025377,0.2257136141730986,-0.03960701548468408,0.0036489766752686543,-0.0631957864199936
1.0530683638676446,0.3200476017227729,0.09929508183703661,1.0231800627278114,0.046243217130546854,-0.6996886527569958,0.3086007027930554,-0.05029104419284989,0.009611434807585056,-0.29879595758237976,1.0910321339748486,0.5421376745924193,-0.977255134922253,0.14727861075181015,0.22375017070223685,0.34117214523321965,0.7582633178492795,0.0273011873369001,-0.3407271395281427,-0.06327636591133777,-0.1711147197424985,-0.607315357249616,-0.0790963653726283,-0.023806894845027987,0.4659192620066356,-0.27654159811132273,0.0022559253477092006,0.01842808971631075,-0.13294745702906388
1.1832473721351415,0.046714595731352955,0.19726380182374975,0.9915176283138093,0.30644176857915545,0.9664529064683747,-0.32181414234515127,0.2595504044505909,-0.10024107353088445,-0.11546611274287691,0.5493373034797047,0.5501225566471434,-0.16683635549162962,-0.0716635842750327,-0.8413052127178539,0.4044710059499852,-0.46151227497102754,0.8759986289596979,0.8501521974813308,-0.09021831427831534,-0.2848184064248016,-0.017748943055401485,-0.10423708754901892,-0.38662397522404374,0.5222990250164459,0.012285603124174732,0.04649878956645592,0.0022991827814652166,-0.3293530729767605
1.882497760070163,0.018056539181477253,-1.5072883698349233,0.2714305470421268,-0.08382229754778042,-0.36949720511604567,0.1974714547630434,-0.1494582144705686,0.43473111929377933,-0.46776795183078673,0.9051446220408244,0.4448521273618536,0.8446072861002041,0.36420686466559465,0.00970113583173194,0.1680632032983415,-0.60896178113701,0.1540320211369073,-0.18459462042169222,-0.198391503794345,0.1316119566231639,0.6051669767507283,-0.09512838608454695,-0.034238851909106915,0.3365830873585009,0.6883262307757886,-0.061306747839272625,-0.042535597114142946,-0.012921310087676968
2.042688839140348,0.1407727248511843,0.2317312370289537,-0.7330991984726408,1.9590106583442202,-0.08749218220615415,0.317178595559406,-9.391900732395875e-05,-0.08658367422398658,-0.061285693532640156,-0.7447553469078408,0.3719933760358052,-0.1399179516181533,0.3581959496272903,0.11458598425566109,0.39586840189693084,-0.5956256687939241,-0.02334498660345835,0.9111636691941907,0.004984923845040207,-0.21206301247153345,-0.6568423995100032,0.0006482880172803199,0.7477411090823887,-0.3673402147195916,0.8772845127718691,-0.039922766385775146,-0.0010543705574154513,-0.08530372366643743
-1.5775015712837726,1.151394297716787,1.0688637750955148,1.0629610114859622,0.3237603361965887,-0.1690393272434743,0.48266222585327967,0.01233848028614934,-0.5800325590628703,-0.2325748559930665,-0.47188921606000067,0.2652889641427168,0.021154309104652796,0.2226359654295581,1.143001109523175,0.11495510545031341,0.8964206270703743,-1.1745161488413225,-1.061295893914537,0.040577643783636236,0.03193810661246846,0.6383523734382424,0.09158997126606763,0.017069950369297877,-0.3264008606155384,0.04077236256237335,0.048785680216802366,0.17811001125678616,-0.3067447407373802
1.9130961542226255,-0.1174446926867736,1.2131496091913778,0.34250701607285033,0.12541663099462314,3.2908067154408354,-0.5136327305278486,0.09724798420944056,0.24991455586069208,-0.4865866072890401,0.9880191929765983,0.44423586464828735,-1.0254348531335464,0.31189642719638516,-0.8176803182907689,0.3414252236220835,-0.548410966239591,0.6171061108876464,-0.08404746023624869,-0.05910167707386143,0.08131832627007897,0.003462149158583998,0.04114022724308984,0.6626750705704723,-0.32670677712282614,0.7302372249066076,-0.014560043827479868,-0.023197103708614972,-0.2990280608081315
-0.7181102595761354,0.4724250639392532,0.44875851432167313,0.9158129758586607,0.23978629929963818,0.6645216745722003,0.3888364350409751,-0.05226108931426537,-0.21053639984549785,-0.15333210820289314,0.7954599807057929,0.4439026542182587,-0.14628843156859045,0.23003492987616972,0.9425906425720333,-0.2386087014941155,0.25615107984857677,0.0067138343167294084,-0.15958063384858767,-0.11810472007125324,0.0844816721418309,-0.5373340216623623,0.12853936349365247,-0.003516713192494067,-0.45493806135299664,-0.23683746297350067,0.28452409965803804,0.12738099458582874,-0.11865431101252621
-0.4237817710404074,0.052589187638028265,0.18447411210054943,-1.698992189009393,0.08937996724383829,-0.31231303917789066,0.11205300413391511,0.03519242340846902,-0.22495818345458998,-0.13552418749808331,-1.0759179774668626,-0.3987647788152146,-0.036042387411481455,-1.1986520498942888,0.8219354410672683,1.3951328122561346,0.5269717199787098,-0.6982488964262912,0.5401739503272792,-0.021951934506031626,0.2502080765329809,0.7529150558473351,-0.09594559365531462,-0.3455665561205699,-0.28651728558763995,-0.27858705350261875,-0.02426568146297233,0.17127225346595992,-0.3039654966889962
1.9333672549446328,-0.853375723982385,0.23567659114736128,-0.8126934464649382,-0.0676822334958685,-0.9576829338422486,0.3780087232690228,-0.0995231480962761,-0.39264470531301976,0.7518710561381978,1.063487793523447,0.3917521594882335,-0.05254535728927809,0.3063048854344504,0.10897307106528523,0.009991801094431013,-0.517868273985957,1.2946510006833325,0.6520159923290616,-0.09059048881103794,-0.32053868933753754,-0.8959786334847615,0.1330049463509024,-0.9807112682026178,-0.36884137311839704,0.5528817480804188,-0.027815220057084596,-0.006813451211501899,0.0003079216647504379
-0.9033368192559068,-0.7750134241410136,1.28494347026608,-0.7190488516700726,-0.8126771551799304,-1.9423794436940611,-0.3027801771152075,0.32894312301538303,-1.3746048663314818,0.4997331781410139,-0.4524258448471587,0.7169898871941058,0.05915577572002184,0.30407152099974755,0.06186557290411663,-1.0173696380779886,0.2757737022994997,0.9768316891566697,-0.7316982426073354,0.013368355858165662,-0.2661870673327628,-0.634597988394483,0.0754455759498738,0.5491070573416659,0.28388248300471647,0.7364789597573456,-0.10187653747910799,-0.3720442697026676,0.4540308392140724
1.3345143608009373,-0.3876508979344614,1.1090870906330994,-1.5228157844304893,-0.8386515480415453,0.01518486074447889,-0.6077080682154431,0.017682415121641967,-0.2925681541438956,0.9548523806751078,0.7819175048602949,-0.4294954337996294,-0.09841599337790025,-0.39001906172521994,0.04250321269202764,1.0502163059180727,0.6379403474725446,-0.7304931618259003,0.9870904829827685,0.030773278219378086,0.027910812374203897,0.003276999013332671,0.08513640374187194,0.3408828122595369,0.276086604081017,-0.2854641954386996,0.0011447831308077326,0.018064897333063025,-0.29433669539941953
-0.516671106401331,0.025284311493076708,1.3199501351622405,-0.5046771505183978,0.12717285664914643,-0.14459615324266747,0.4253363845935312,0.004551738859084414,0.5035479085886178,-0.2247922335245757,0.5896776504870457,0.6216077586976014,0.7290541623199331,0.2225408434792743,-0.13246487581337316,0.08260248589099917,-0.3353218099743082,-0.7772225635756898,0.8230296971713151,-0.07530486278620517,0.006108375329570259,0.038718882915511,0.024790302828495966,0.013335930130749685,-0.37354652934526983,0.8642550056390919,-0.019572550040903986,-0.004782115649942075,-0.31146013350950286
-0.6651384235381357,0.2263229384176793,0.09747294592410635,0.27861341129293105,0.12459228929108843,-0.9009993345403111,0.5097591731915796,-0.08015023095013786,0.011320482385490133,-0.8185112075205287,-0.812007567188771,0.4980639649315104,-0.7685155051725368,0.2787556700848572,-0.7772841396762733,-0.02410377801897609,0.620862898796934,0.040391237320306375,-0.17494359873768836,-0.11344409116969213,0.1257905492397005,0.7942716290951287,-0.03675205849570514,0.4031326472242813,0.3754554842937264,-0.2777993106645769,-0.009457235395774647,-0.009775451953559371,-0.08480223780481091
1.2600815505742844,-0.03138170896044856,1.1039062841525806,0.330924731427801,0.1268817975895956,-0.5805442372894561,-0.5961397546153364,0.06216977960340733,0.4358164827868357,-0.22606531930972035,1.1188688348555675,0.509567525392769,-0.20966514580087214,-0.4520872508387668,0.12207387114635299,0.9713352220029405,0.2834267421553417,0.08638688766771382,-0.15863412782972064,-0.02379971458309388,-0.2214514047486574,-0.7116799975313421,0.09950240452044755,0.6618725303263766,-0.23158254852308985,0.1008202447404142,-0.026876038859527725,0.005804175177043119,-0.2894534424987254
1.1004821489267507,-0.6647859089178986,0.29785685395077516,-1.7031170375909421,-0.9550621340884304,-0.7712609284166491,0.22143949884371614,-0.025914637134804713,1.329124802115373,-0.5893735804484473,0.09615885919332945,0.6477835124993355,-0.8104248061156692,0.3669769565115906,0.9239606047378036,-0.009643817092576862,-0.3330113664817458,-0.14910041026363854,-0.24097472994118796,-0.000829937776447548,0.11883131086288562,0.7428538061387794,0.13959655814958952,0.5719732220405408,-0.2641053461923287,0.13058486983351492,-0.020641121719468088,0.007102000482535454,0.3694654839567969
-1.5303843929790628,1.1789166591219908,1.4178411251975533,0.3648038697958229,-0.2737933936001898,-0.24185834690862673,0.3682338288420977,0.3524174774899373,-0.00396980360832791,0.02478721254895,1.0720480937877264,1.0695621973512508,1.0263133417006758,0.31683264209843504,0.5247197999862998,0.1312841643425091,-0.044328191621831624,0.02645892363382026,0.6410798040329119,-0.019571347960655253,-0.06584871010603212,-0.049766886709094404,-0.0694218033012768,0.363481689486386,-0.4961759967876055,0.7505191061492382,-0.10425668346651486,-0.028213596652626374,-0.288983368657249
-0.43373384611926197,0.36558260148401345,-1.257909398747968,0.9675161171956187,0.34183173210938517,-0.6468616087234821,1.0183176728295678,-0.05631700037617303,0.4192584706825785,0.8223809332681488,-0.9595560897437714,-0.3493521160268049,-0.07485592527912105,-0.8246580772445289,0.9753968183067812,0.28801040929671673,-0.47371641075631005,1.071882114082003,-0.17527076716374473,-0.05334625020093848,-0.19321247549227022,0.762059014565664,-0.06762058493732302,-0.004629496243721878,-0.49944458669891373,0.7067881913817385,0.2722767739533565,-0.1269798508519318,-0.309400090963733
1.1571889525102834,0.049787861898618946,0.27320093288817,-0.542253264406567,-0.2143895457948155,-0.041080644402028466,0.1553147536806881,0.017309831977744078,0.5357259448024283,-0.810436699574747,1.1886104463513936,0.612146280739009,-0.0732585310406645,0.3335147020795947,-0.6595363718252899,-1.05947566505642,0.6928130189100669,-0.7724052376951069,0.006321567032760739,-0.12416796747797629,-0.029435933003582382,0.10687098191286275,-0.06207781914370595,0.009557660127423602,0.4894488550835754,-0.396115904658043,0.02798074477065015,0.004378984391247184,-0.3218064358177398
-1.4918398783550657,0.17870765952842926,1.3257758754857067,-0.7689502719514625,1.9007737638567546,-0.5927419438577478,-0.24306486362455493,0.2948686616940851,-0.12258241149453881,-0.7301660676147566,0.7675985841218226,0.15088589915070177,-0.2006506000595102,-0.5121454107288741,-0.5747182084086317,0.901340395130424,0.3241509719186455,0.34988906689417354,0.6782532598634963,-0.06594128078208812,0.09310034255181744,-0.6389452287783581,-0.1689585382623039,0.019289353466366413,-0.21616332243523212,-0.3165652838646571,-0.06351516431840121,-0.02044244492637136,-0.3029292608811082
-0.464895182892949,0.14306746500012638,1.1800000962721644,-0.6323494257376606,0.1843260486887038,-0.25931950242839374,-0.4288322362830377,-1.5137973835150749,0.543791086959265,-0.6140263409224154,-0.6422593234058745,0.38480733691536784,0.741497069924155,0.23152547026720383,-0.007812807347918962,0.15777476395324253,-0.41214819529905966,-0.6773317024377615,-0.17299319722599338,-0.022919314761581377,0.06071645612506141,0.713380032351399,0.08278377573785911,0.6171480767718625,-0.2665841025601308,-0.336073053213123,0.24758549135767025,0.085060099668494,-0.31826316802275645
