V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.13773558324146035,0.6128439073857475,0.43539351380166147,-0.8730977099070616,-1.9848172404156652,-0.27016089401282817,0.30095973497476614,-1.979774645248114,0.756274955843496,-0.17611747363214567,-0.29499592801295,0.030610839488966812,-1.722285351341665,0.14958422260957438,0.08966215914442954,-0.3730869815473853,0.13873551796298927,1.572785641656706,-0.8024610163958688,-2.5285844671709343,0.5224210993639005,0.8047481756749667,1.8816262135329866,0.6425591870660445,-0.006799008917445559,-0.24210675804722714,-0.3398349567148613,-0.05136667627155508,-0.2940966713831014
1.220891564108527,0.10062961527287906,2.1248546389551537,-0.5372672494692787,-1.1417854588040144,3.350623195740398,-0.640590336932865,-0.2686371695409057,0.997161396305077,-0.20207057449076338,-0.07568213287210668,-0.2845708365604314,-1.5533033693202327,-0.24351680492155706,0.895017852390423,-0.39437720262418996,0.4347884783811617,0.20524333182620935,-0.5371116569794221,-0.4453866212049169,0.21812839541014895,-1.0490845205308097,0.01308616373112155,0.5063054292858326,-0.16705126737393777,-0.1886586690902753,-0.3210356741530408,-0.11725289721495183,0.011475378104476422
2.1095420117723354,-0.1296781069184617,-1.385816496731357,0.022098106105561954,-1.3470002131256904,-1.0558387699465221,-0.018996971354406672,-0.076918364745593,-0.6406131842535454,-0.31394370868778876,-0.7358555288872528,-1.3602491844987592,-0.9278928569494282,0.0882722587478371,1.031144848835108,-0.40195351790006284,0.1416417195024355,0.5176068403972747,-0.24446969873569008,-1.9859280179401224,0.17533295445622232,0.13005474479770204,-0.014541604078727226,0.29053326628230036,0.3216659447706498,-0.16312283949162168,-0.5475812687151029,-0.14802252674854138,-0.32123535724706986
-1.8066018980338439,0.630157390112676,-0.5664901481088971,0.9822185690847975,-0.36559076786978084,-0.4954612082520038,0.25234264724257716,-0.7549871781102513,0.11386935713452062,1.1857077229566508,1.0817207362059045,0.12615988637137177,-0.9979730790526868,-0.5573888536626797,0.4750934648783576,-0.9443967608328261,0.17448785702339903,0.0032879642683163526,-0.5676155335097743,-1.3468435605602673,0.3181175682728756,-0.6222660035857166,0.294826009777036,0.5161263873944266,0.6132807748644448,-0.29257129768649726,-0.1349812980574378,-0.062194759989943865,-0.30360445557292776
1.1525874063782264,1.3324336467150888,0.24231129781191818,-0.764454875047204,-1.5993389347612217,-0.19981605319981793,-2.6466940076642533,-0.29787066507249393,-0.6069927759421099,-0.3301714908965063,0.6076567214225569,0.3818252712881244,1.115152649357632,0.9051358222002948,-0.7927044202914328,-0.20260082785178896,-0.058057361569856164,0.8012680602207243,0.18991043294748547,-1.799025578296881,0.6443148290671644,0.7290269764291064,-0.11498057102418627,-0.9253296711112318,0.5738364153515121,-0.4560662001338325,-0.17591438263645323,-0.04979031830419644,-0.018586743645977885
1.2281087309330603,-1.2136173173313431,0.9563775728024704,1.2421211450958245,-0.1710772108342553,3.6731847989673208,-0.666897140787246,-3.8959530036732373,0.33675919625179856,-0.3113168267082203,1.3514521602024874,-0.17426905937203876,0.8883439108816605,-0.4082351228359007,0.5403312102698152,-0.9916341660918344,0.6134128066825681,-0.03528897858450741,0.29853143785948233,-0.13475553149087766,0.03595281681541737,-0.7870002001694474,-0.03771271771876944,0.5112341728111622,0.30661637665662206,-0.0701503970234097,-0.09471419868514275,0.18133961950819633,-0.10674942237462735
1.1721895499267792,0.7309054568484972,1.228189550419607,0.46815257025444584,-1.888545177668044,-1.0268500231458142,-0.2580060973277711,-2.6394402351018345,0.3281499173365137,1.0275975850757113,0.7535588642344447,-0.5926060163852374,0.41892953619980855,0.30770442071224136,-0.21740552003256258,-0.06371860260727757,0.6026817280713805,0.1450600558858265,-0.21846708281344773,-2.0151047356059975,0.08192239690010511,0.12817214045455355,-0.00714173252829059,0.4734536698810325,-0.6176278776243889,-0.10810336557436234,-0.3206174783050716,-0.11367076739923532,-0.07386056805014539
-0.2675685711057996,0.43836895935747544,1.6737273600631861,0.5354387376436383,-1.11682093961412,-1.361866133476962,-0.5892683954783652,-0.10253561743350983,0.29094669365198367,0.07834634619628734,-0.05343334739920358,-0.7092206230405523,-0.883966484024597,0.01761759858472244,-0.2695604656562739,-0.4113765612256349,-0.4957001475824452,0.3745511045815474,0.08731427506945189,-0.22929046233263684,0.37235073890019793,-0.14260090158426592,0.04293162858769585,0.5688051458678338,-0.17042767131798012,0.12314589300243803,-0.1520390378835298,0.04040368305222927,0.278307545782004
-0.4020919661845193,0.46597526141099166,-1.3969944170886,0.8427082898294517,-0.8968550474139046,-0.9686868868272336,-0.7260018438688911,-0.9473637855876503,-0.9978356833848963,-0.1579396442825787,-1.3676697782487532,-0.6707719563270613,-0.9541958864831399,-0.9327031463911575,-2.406690844822191,-0.7153276422158277,-0.307055018662293,0.6714190235890168,-0.728786748415819,0.0072867622359995,0.16695459891147585,0.9798017720380819,-0.035566243264786475,-0.34950810390786324,0.5033661164086103,0.28136377888507846,-0.4817353982696032,-0.49424503528042896,-0.03811032555824543
1.1448604989415951,1.0538400987127667,0.12448992292928657,-0.13977771930481908,-1.9698083562626603,3.337222470297265,0.09600610120816694,-0.433046963327021,-0.33479614979046146,-0.13438544022691176,-0.5286028341411535,-0.04413933311746221,-0.41911506274704946,-0.05141305784962859,-1.2315880341500387,-1.4027194362117683,-0.8189641960074031,0.11927677073332543,2.2627779836737636,-1.996968313720638,0.46048717541503825,-0.5754661670388999,-0.22762753844153766,0.58697058464055,0.30465238211413137,0.11468183026256626,-0.16086130623095196,-0.05681930534233806,-0.125558659423747
1.9729400861259845,0.29117085163400835,1.2400370070518614,1.2432316981787381,-1.1127942521666085,-0.7734334574906853,0.984141373470137,-0.351449168666856,-1.0288379755361474,0.016730831108867597,-0.4628409337562168,-0.5152351787322569,-0.7941996204979467,-0.5893450702013192,-0.26499843159007036,0.09626731254094917,-0.13765659993730484,0.5160754332920388,-0.9704605042886714,-0.2892997039871265,0.7650238475025153,-0.6030734416611492,-0.03527878594682381,0.41679882367132914,-0.41883120419603825,-0.02564893593397055,-0.17653992391486906,0.01690273163146694,0.48102909485170264
-4.578526543297205,1.005259300927282,0.34131943303895795,-0.5163415371356753,-1.26677856254085,0.1748148671057311,0.614326110626558,-0.39718171110506234,-0.29707233279167605,-0.07239402390822418,-1.0300767034249447,-0.5131042282483818,0.006006642231868448,-0.13944063670361306,-0.8528635281297287,-0.4115946597975929,0.4721593848593463,-0.14022511590235498,-0.8443860462904661,0.012395355555757992,0.18414130722785632,0.6569507801302933,-0.15388663827753074,-0.5566144853254749,0.47282837807825484,-0.08132135490878578,-0.5334223959059944,-0.12957598241211807,-0.2818948654785929
1.4043703770508258,-0.5199300058757915,1.4845982426795437,0.20546534357162527,-3.0480923898241956,-1.1827650727473191,0.6932712179375509,0.44432119744288806,-0.34161508755637054,-0.1366716104119225,-0.12984266256145252,-0.32861876582004323,-1.4708726701620152,-0.7478818218923163,0.6197884919079693,-1.1143318468015353,-0.774415984885138,0.21527817031070862,-0.17624194147334613,-0.14816152492644463,0.7053492416833325,-0.6368062726892804,-0.40014037247217993,-0.4617284427145804,-0.40840496596362164,-0.4077056247107098,-0.1674144906915436,-0.13410271221898112,-0.25526228877844215
-1.8660994304063543,1.1332850912408359,1.3913044783922186,0.4224432128207837,0.003236831189403988,3.4196753836684874,0.17802066214118423,-0.23420051606347658,0.6874439429910564,-0.07934310881664239,0.9705105229542323,-0.5878638284782792,-0.1398031789522847,0.014638178717118925,-1.060043670187298,-0.8087184987417178,-0.037404526825783435,0.9987262354910298,-0.810788683856579,-0.7167317644007565,0.17594263467599075,-0.4285410471754385,-0.04049021420908536,0.46206885068016973,0.5076101438479366,-0.07277997996409846,-0.3661236305208957,-0.075354594246274,-0.06229792437242017
1.2017301809125358,-0.25849070781362293,-0.7278159550219044,0.8884616488280894,-1.0378286848579505,-1.1325012747720908,0.5118752124114246,-0.056979658515806775,-1.9492297032866648,-0.1612020345584318,0.6271980632907509,-0.09086384382488055,-1.7124075658334448,-0.49578813389392873,-0.11747005556236043,-0.06840433158188886,-0.054314428365202894,0.48795649460483737,-0.07015974426975746,-0.17694140662814514,0.22811680672254253,0.831127677540612,0.033929549211168655,0.4154960022691344,-0.4331990045630679,-0.7483812424378766,-0.32216564669401454,-0.008864157639253328,-0.26632995176629437
1.1267706955955061,2.2845848372380813,1.1859946897913438,0.3813172190211656,-0.5708784606274627,0.16359750103785675,0.960799787269154,-0.3468540973050315,-0.590649348643493,-0.46194684809854575,1.316595522292657,-0.43207337764826115,-0.8351219298093608,0.4281421670865746,0.31278317253912125,-0.045807423444756544,0.09084327476085478,0.13659036927591628,0.8452121169048923,-2.046173012114216,0.6313016559537402,0.3880641462811104,-0.033772520925210214,0.13617252694328924,0.14954207985296994,-0.211445314327468,-0.17844840395423947,-0.0768659198396924,-0.28880112701640676
-0.6051975454489261,0.8391134665123623,0.13344974731735967,0.6882141863791886,-0.3946652000487604,2.940354364597325,0.11509306129420271,-0.16681553970357405,-0.8649001067214808,-0.20166580657273847,0.8015561149415706,-2.4372049390891584,0.6361379258427055,0.7253247194251754,-0.5857866851512942,-0.2135396734333237,0.14868093713310188,-0.3876155208254316,1.213597258524106,-0.17006910465297784,0.11195191207743688,-0.15805905715768095,-0.13888055137607247,0.5259992110444325,-0.5115979843769145,-0.01979504810481275,-0.13877161349527406,-0.07686466488779509,-0.0035125956829862998
1.228892261177317,1.7036977138615694,0.5951099466628403,0.6305871523071487,-0.22199375257364684,0.033999664898631154,1.1284113961541493,-0.3205930559587795,0.6255758645163344,0.5750925541424596,0.40450527784313306,-0.33747775312714756,0.5608633737256198,0.28813659941872594,0.013669175374972475,0.6071322558097245,0.37075747943394144,0.4167004456075886,-0.40492699572892504,-0.3270157010262696,0.32763161821250364,0.3222735223570304,-0.1850274640396103,0.6088307891978407,-0.26096121159823604,0.141822263179082,-0.4715526871060922,-0.03717477474013685,-0.0247656122713356
-1.400755310612161,-0.12797821322724753,0.43192533374055375,0.7239225256813495,-0.4827888837197074,-0.2599645262319915,0.002519416904183003,-0.2078475364708846,-0.8846785852838461,-0.3038241094778825,-0.6487958858125267,-0.1728338524715064,1.020391409048228,-0.33062672275473226,-0.7198520635688235,-2.3481163393603293,0.41102259324264406,1.6713945971729336,0.29072582699600513,-0.09560690175606384,0.47357099357625027,-0.4431281937723863,0.0019081434882606899,-0.01834144513198499,-0.7585442041275086,-0.1879119968042987,-0.14548933245575682,-0.17831454972603958,-0.3312489681528211
1.8447868760489992,0.8153571834951011,-0.10649459970453767,-0.6023410440532496,-0.6387961485112504,0.574706778113589,-0.21709681557223925,-0.19590381518860384,0.9537559976293246,0.36968602009545176,-0.0999980858544024,0.6424146190475348,0.6150252873820174,-0.14863907803484683,0.2594082592303103,-0.1870047388595661,2.2039144929224523,0.8076680482837908,0.5930338144843122,-1.3396129571123518,0.4052113788926639,-0.6720169957882105,0.5045316904031225,-1.1978875416486625,-0.24249559955970712,0.184924362738656,-0.3298030345477634,-0.037004546910238606,-0.29626726171187706
1.2089874494591628,0.7201722390583103,0.41312654801666676,0.8085122158657331,-0.48280769972645254,-0.532595033084341,-0.12522984303876583,-0.4316454519713453,1.262802269062595,-0.3772653925986252,-0.207547636709962,-1.1286840810175454,-1.8468401089017334,-0.2741122643633352,1.0024925322969045,0.09792192942209199,0.316785336339218,0.42049755983228865,-0.257683303840319,-1.1830725496077972,0.5960895177318462,0.6967910810529037,-0.08833039055591806,0.12068233699783354,0.22148785447129335,-0.07293726552414972,-0.1280864837516663,-0.1262351399613429,-0.3206590069634067
1.064071175239491,1.5853909528810979,2.313391673465252,-1.509573507205707,-1.6557999768283227,0.9072127134749524,1.1813454385557116,-0.6890536725617092,1.7091000806429562,0.018977070870171198,0.6760471032327597,-0.8968415347604421,1.025563496911522,-0.07053539366560646,-0.45054853154410907,-2.3614007363396747,0.6229790077542975,0.055672734435742166,0.45076083015008817,-0.3006028672547898,0.3327647025966428,0.6851108069637601,-0.4760898468870788,0.5995282542724398,-0.5290916131579105,-0.10569941341393202,-0.42814882663875525,-0.17714750520694592,-0.2885384324954115
1.2793882368715002,0.24036331266782301,1.6172713913448133,1.2236370069925684,-0.41473434287651834,3.036497720794149,0.6991703707009441,-0.08215670244446607,-0.6423195583489081,-0.10929596277756959,-0.6569793361158235,-0.32158308847379585,-1.5076704089717687,0.616067466634408,-0.48850914065973294,-0.6590206712026143,-0.4611191142119927,0.7493716067192718,-0.8714905215201747,-0.07056981226140709,3.2515331805608123,-0.9372877246894846,0.00933805950859811,-1.0472940547808434,-0.25733995201755067,-0.35177003962457026,-0.1017924147846507,-0.15993075218256397,-0.294888159304773
-1.3058104830373638,-0.22686585844769813,1.465134805785635,0.49531062347738203,-0.7151624366774532,-0.7143929067116505,-0.7631581524514663,-0.12432374833552752,1.0916636977038863,0.14489844989686584,0.2827612196476783,-0.7563510093855943,0.6711301320009695,0.4287668080453011,-0.919334072570596,-0.7734543481699812,0.6430685864209311,-0.002670849931171948,-0.6782228004610326,-0.3162457851785048,0.037465379034976265,0.6479912061940204,0.002719217247490288,0.3928982360021993,0.2178185150796542,0.08013241518320044,-0.1893068426258915,-0.10002490074690407,-0.35208486600152494
-0.837345417459016,0.8331829002020559,-0.7482272265622454,0.7841697622663681,0.6600313456556626,-0.649818723863986,0.024766176407508167,-0.3365354085306033,0.9076133129672778,-0.18647452765038913,-0.7569499384672609,-0.43046494830105675,-0.2742363043210675,0.09889703303929308,-1.1141852201473401,-0.3092092229586532,-0.3402456587296325,0.6036234112377502,0.27656215007727897,-0.14477780975772123,0.5604590731897293,0.114027647929423,-0.09804206472030064,0.40396241750283823,-0.2905233470692715,-0.35084660333812456,-0.32238624348632616,-0.08769961126876821,-0.2632373975733846
-0.5447986928148804,-0.012996131489529328,1.0848090457257245,-0.467287879001137,-0.9918848997504693,-0.5846574708587258,0.43232453623448774,-0.2036624907780904,-1.0391926497098678,0.995315017190876,-0.162679868860127,-0.3870652136564324,0.9233178006642385,1.3083070641225356,-1.3552887294967335,-0.3607402928760296,-0.4569699224130276,-0.058954275440973425,-0.28382825201315026,-0.15794419848816427,0.4019708892511431,0.012313487736707467,-0.07231819869351105,-0.5553211444904433,0.4255516144871315,-0.2650409827762991,-0.23230427838819218,-0.11095713207104207,-0.3114508295630805
1.46035909130497,-0.10360381427637144,-0.2822671621014662,1.6205445054154355,-1.647044600778785,2.1471258520956384,0.04906452257930166,-0.2274034668208677,-1.050461674273899,-0.11394534843284243,1.9882492143113217,-0.027499410819272874,-0.15405990241007428,1.1593146337015923,-0.34607763615116194,0.244353305603368,-0.7202583307184989,0.7124536909154852,-1.3325673503239588,-0.12138432049956432,0.7148985116325834,-0.6644576653472489,0.00730776741834132,0.2636998051603704,-0.04920278829553709,-0.41952595905584256,-0.47450353888668284,-0.10552984299014695,0.036533958000466354
1.2473815079736437,0.5234010982531936,1.6491120844565001,0.2828518004332367,-1.469820860614954,0.43648021452896946,1.561114271192584,-0.375290760778224,-0.015878390183065194,0.7252752325932,1.2424870472890246,0.4323777832030016,-0.8086440340657125,0.6937071352392495,-0.5356768948710555,-1.7978267249238178,0.09307554827447057,-0.2912089574677225,-0.37712096114857385,-0.18052976041793062,13.099961812435309,0.959979492866261,-0.03176134279348096,0.6880082562181093,-0.4616743565398133,-0.12542224821102005,-0.13043340575830772,-0.04153482415898047,0.030641094432707627
