Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.7402927115168714,-0.44515775353652925,-0.723028810787597,1.3185094806377753,-0.8887871144742081,-0.8240372443002948,0.19387817731644796,-0.20121854014155388,1.4598823356744774,-0.43378313401972307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.898354602750564,-0.8558497456268926,0.16496473449042792,0.3959562793018975,0.5524505554312583,-1.2214754843657014,-0.27770814035073293,1.407234042744069,0.4080789127496406,1.027597475551571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.748637464990106,-0.903751723005644,0.0146641695559135,-0.7432985986021705,-0.3409380381973335,-1.138982978559771,-0.8997432974135786,0.7059150763093998,0.32413732771111803,0.04098707046799005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2.644002334461652,1.5865204737516196,-0.8341404855116208,0.4433008337245598,-0.06968419849617805,1.1669238223168616,-0.534853305547634,0.3288964943541943,1.2343609923021686,1.6470657724628308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.8591643807156149,-0.16451783979459617,1.717469302215761,-0.9316588406983541,-1.089533338029472,-1.4506817756987032,1.02989257015357,0.7461399211091859,0.8182894051856079,-0.6456163360368217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
1.0858225784454618,-1.0127368642649281,-0.6000113768052628,-1.206842949419663,-1.088912308199098,1.261957281040202,-0.28666916670667336,1.002812072186635,0.3792595499530386,-0.27634798954861595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.03707860781053762,-1.0979661981065432,-0.8489382097127952,-0.9278922091247903,-0.6679867636670704,-0.27466625040624454,0.3852555744325519,0.40971811350680554,1.8676321406304175,-0.6529851898389549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.23325484412029113,0.3796561422041278,-0.6689607237896628,0.3866560232567742,0.45842718376649394,-1.0796954064632884,-0.5258536217728051,0.11671577763647889,1.9668146023485182,0.8454877378981975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
2.5112663969173172,1.5907088663354383,-1.5339219189581332,3.086209413093849,-0.813937781417786,0.7625507950112864,0.17815917065341147,0.08430319307499412,1.574685006611372,-0.4382156921463417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.24787895231998958,-0.4309104241007351,-0.3175869572196428,-0.4695077143665676,-0.7138382353614448,-0.7469369040815236,0.82839366479456,1.1185971524711116,2.163291462512393,-0.6923119077779115,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.1901654144155578,-1.0375943680606514,-0.15579743195637163,-0.9577535292220497,-0.6174629104289833,-0.5136503346791982,0.9270704055252839,0.7546826489306642,0.49888199569733954,-0.11155906990582815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-0.13836842909499764,-0.6957911607995689,-0.974179590927411,-1.21429795865671,-0.9441562742041676,2.29220390066386,0.2373576178468669,0.3218533707253375,-2.223733585280927,0.5596566605359885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3664778714394884,0.7953047043823034,0.47971810109451124,-1.2101459472331866,-0.5839255693634797,-1.3168796978808774,0.1013816602280207,-0.16356145512831488,1.2039879461175262,0.39005649679096244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5198105977122031,-1.3878184931659723,0.1850635844169837,0.05813208503503703,-0.040272668254754784,-1.3916436876025067,0.2743147656952128,1.0346701266278095,2.2794055593726394,0.19039886365884334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.8828729372921966,-1.3129893459695299,2.408511078712871,-0.7847798832515567,1.1052817212798607,-1.1443724373265562,-0.5237194232002327,0.7892673071673737,1.2346662821857644,-0.66801171630588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.44663118203007596,-0.313703063988081,-0.5874561005554462,-0.2863216323934979,-1.0090628802502764,0.08648995014055721,0.794346226469771,0.9091479061419564,1.2974501739646263,0.4412925857351331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9129850535857638,-1.3503393776960309,0.13051484813206954,-0.7693363104882402,-0.32868174820179996,0.5599400626191825,-0.7443614963444669,-0.16677199114343993,1.4895284351714748,-0.21430058571037558,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9478418408549334,-0.6706553778892599,0.116921477670058,-0.7920563599903386,-1.1671012892282329,-0.5862821346306719,0.4386106965661688,0.19669037314287227,0.5018695141113159,-0.04892861470117332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.1624917695183491,1.7291050637352154,-0.7278094279573144,0.7484716178486478,-0.17136259828517938,0.960814582864033,0.8032434799973993,0.650845120343974,-0.12142658463428271,-0.22257937395552363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4755344849861457,-1.0987135339052423,0.8991531182101373,0.7729133563242222,-0.3668376625755787,0.9094336233551283,-0.45682895461364076,-0.006367824054039628,2.161192276810848,2.9619999437189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.15780589351900387,-0.09075763974609946,-0.8289211296811949,-0.5454326026305192,3.191724560920235,-0.7275528771216387,0.6225681003929824,1.164498392378786,0.27750913431947044,0.6435802126062239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7127126762270037,0.18466159314891312,-1.062545429182718,-0.977128875009808,-0.786681074511566,0.00012831507414226562,0.3196649430056561,-0.025686455453399315,-1.6826754318955373,3.167038613069489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.10571953345968314,-0.552156550639872,-0.841629934684467,-1.1328419988379566,-1.2624476256312769,0.10188360526893583,-0.6757245964436208,0.7758521664207128,-3.148947325288429,-0.20798848187817454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4052403656443357,-0.8333702840400123,-1.736724440552245,-0.09064756171916977,-0.22448179500167983,0.7487307534482425,-0.9377815011143338,0.3497168572431566,0.10495049797851752,0.3595617193326537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1.1161786925206607,-1.1146343662171398,-0.4190161906259332,-0.9730979451305044,-1.2366010553584357,-1.502915092299661,-0.034084948863493336,0.13153823655045238,0.12132517454256145,-0.5539472547579285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3088574088179055,-1.1927362319626833,-0.8594746489474119,-0.22194182449957756,-0.5273614843777285,-0.24794733214078374,-1.3571381080538982,-2.444117327827797,0.11846134656658436,1.9992234123481682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3948337363418606,0.2104155373983152,-0.6550194112257072,-0.9238796769530441,-0.9269326888275731,-0.6347473326831183,-0.5318454188945985,1.054250315374012,0.20056324877418746,1.105818519990739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.30697297315480077,0.35736003028352564,2.9432839412883443,0.655165758373061,-0.8724452718524623,-0.8933959355632549,-0.15526258518582325,-0.5024427527908661,-1.607922859601981,-0.5597439425100005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.483421871816408,1.455397093542407,0.25453925887438267,-0.5306290854286018,-0.9271032660535747,1.5491550033847608,0.028580492763819465,0.6951556137770631,0.39665734290610766,0.8320223850774147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5634597486115689,0.6065569108348855,-0.3947416761786249,0.7423261050850964,-0.6200204676479644,-0.4352837459303348,-0.688702117429326,1.0015398508564033,-0.7050982211971979,0.07875992031057205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.4258001332033792,-0.5434224235341678,-0.11554446641917479,-1.0563082463076083,-0.6513939751921662,-0.14419290709667165,0.1438329751478286,1.0439303026112374,0.19641755428201568,1.1344815742612337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.6176734880893995,-0.8818782024031917,1.6480235217447392,-0.7399913535592864,1.402114054565713,-0.9006597219085338,-1.3421460820914541,0.48224701375503465,1.4186010281216408,1.4294560203741238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.6019386287516324,-1.2661598150612026,-0.5921326381544026,-0.4635359084175552,1.17924227320508,-0.5724122127900021,-0.11204646875385849,0.9732295165915249,1.2928314793173734,-0.5708305656375708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.7931863576121524,1.2284416905003215,0.680365868040894,-1.0569409967788628,-0.29934690838159617,-0.9493172945835201,0.1649660581353697,-0.49942407848671966,1.982581927014497,1.286995392142238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.5768569456543848,-0.4343854645693829,-1.3337036938070415,-0.2922670091708013,-0.23277257116942876,2.2317779090116625,-0.27415064482535484,1.1726067320394542,-1.6932507585501357,-0.11313365937707998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2745105700102504,1.2956816936525728,-0.2336222206857056,-0.6336881226125537,-0.11693483611143266,-0.7091961591212775,-0.5407773472637233,-0.2921975584007407,2.2587393607440225,0.9439868583851643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9831825781943739,-0.8354554957304996,-0.8613918598701986,-1.1583464577863665,-0.7964982843525077,-1.1914027448971973,-0.8416811290249344,-0.8213574136078554,0.2664444189215823,0.8803148319930506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.12383569484860402,0.10133584427769832,-0.8726559685521759,-0.048885379386643085,-0.09216505322817223,-0.11269367419104798,0.153093591617612,0.7368962083137478,-1.8742100422659767,1.3998079283734168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9123485446986517,1.3449301943991943,-0.24035441400849392,0.16231721460549262,-1.0263259383343266,-1.3165955952087556,0.0627415810955653,0.752099783708279,0.4725972247391121,-0.07686828820959996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3795183794958765,-0.5332644835555856,-0.6437065386670677,-0.42340423128866767,-1.7919684479798188,0.24752223700022596,-0.24942102514374742,0.84181338156546,-0.8588292507832191,-0.609765213415099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.330343130937207,-0.8406262457508487,-1.183035069958238,1.6398313535610898,0.6517303132280756,0.9377562934880522,0.08571938810019922,0.5016598958520962,0.5644482216798276,0.779128697341948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.501904134379612,-0.5795362622222091,-0.3069659120453614,-0.4353668014241302,0.35003813746114665,-1.239170777018591,0.43695967185495665,0.8313638410682402,0.719419306118813,-0.7813893080738048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2.0599065036201543,-1.3492090008424305,-0.6992678173353476,3.590824788323178,-0.6480309168613854,1.067215281613229,-1.715182812930401,-0.7722955792728603,0.5912134001836212,0.7795255541919229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.657029315652045,-0.8217214843641389,-1.2076568614105478,0.09032783611354689,0.41189534156983976,1.578965689582268,-0.2149836508012014,0.5341084233499884,1.0932708110991927,2.9093961391470655,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1.2647679649952623,-0.6145080190657968,-0.9311086410805609,-0.5418537043455095,-0.5953077858545333,-0.7615045948348047,-0.21523645930129637,0.624978226216773,-1.7943092514179035,1.005557443073395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.112783753982939,1.797927809512443,-0.923059689529574,-0.6663813494385606,-0.8770688109320418,0.22660614986788133,-0.4122629846061991,1.0157491566988353,-1.1667765577246187,1.253760605780922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7494034491639591,-0.9580868291840597,-0.007455453213375485,-1.017793775276119,-0.752812388822371,-1.2708267852391164,1.0019057877955482,1.2463123959391076,0.32142096272043597,-0.5605060649025796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.38091545550123235,-0.6259738672006872,-1.0254871835385273,-0.9019028474368277,-0.16137221404486976,-0.41562932575452227,0.3658175764016956,0.6132894561204019,1.0913061421023982,2.0406130658827957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.8919287103769249,0.1326905949157888,-0.5639357267440865,0.03734267346107961,-0.4673521983342528,-0.4780859930946552,0.24041592463309844,0.4485322241995409,1.6786908121487145,1.1210546286077068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.6546733529220972,1.1149268342054812,-1.2386705283863821,-0.23370985704220995,-0.3622273913443961,2.876379595195495,-0.07897436925629125,0.8421004451248704,0.6206760513138813,0.3924209603288653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4559852217702804,-1.011677942664066,-0.7839711154656825,-0.425090042858986,-0.5616095567943344,-0.9522694434559796,0.3927824492083836,1.3253602999117766,-0.13606627249632763,0.26084453889969467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.6278955556185157,-0.7641778067675067,-0.9140978358367707,-1.0173943453359768,-0.7232309772222629,-0.8772232515839147,0.4449107686771484,0.7892502505247652,-0.18302275210838326,1.2581941893000619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6770071858575721,-1.1966799372751924,-0.6874299322469402,0.27970394522083025,-0.9536126050838265,-1.1226304691095612,0.37270858364211634,0.7808751632442061,1.849982963154233,1.3278793308488104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8800879210462467,-0.6548306582785955,-0.9562080112995633,-0.015073152964841463,-0.2530655605522353,-0.6508823620013591,-0.11567947999586736,1.007475375427684,-0.09644762942900287,-0.7858392341773809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3131592016502893,-0.44602623637971944,1.167605613039878,-0.9214376418916382,-0.7718448989541988,-1.0994728999489936,0.07959199296768091,0.8480017936717779,0.009197589407566098,-0.7547672492275337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.7400496777463301,1.771946248208609,0.9325178686206633,0.26264560005249016,-0.19166648220990604,-1.0145979284205093,-1.5301836299418428,-0.13752425609380808,0.4477944598365089,0.8922548066441731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.07795220326997354,-0.0007396316590199126,-1.138435593765913,0.19514696058322245,-0.08654896888066088,2.2269060869121047,-1.0493521020407985,0.2738085008442635,1.4333672429161983,0.26660307115361276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1.0493377715579117,-0.36730582548560264,-1.097422653216734,-1.1132810990738917,-0.7810722678743552,1.9384595423535869,-0.39170281298280335,1.1973499918742072,-3.530450668342382,-0.9894090329228038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.438675544204795,-1.2744985021766597,0.4439578769155254,1.969106310070598,1.0300475572688395,0.6003318708564493,1.420659707971071,-0.4554570352425074,0.17956722144435933,-0.5614349312174155,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0.254123719909391,0.2008241363360816,0.0743881499581851,-0.4618677786549059,0.12338508837848275,-1.4631027771335645,0.36473936763506853,-0.0850610872256029,0.5203744321499744,-0.3960573518939222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0267798838396158,-0.8878157856987279,-0.6241720870660006,0.9255322154084533,-0.23728151249849952,-1.0120845837315728,-0.6326164122549744,0.9243973188491551,0.5246185754414847,-0.6099002953038012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.19687689326561197,-0.4109962657344189,2.936200686072711,-0.6122197643872815,-0.8557207136078284,-0.8178571452267828,0.3674936127463606,1.316269061605346,2.616259366559948,-1.021526325234601,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.0188037452633494,-0.9133470043341756,-0.980756991631261,-0.41048714762769456,-0.9013029888212035,1.2140982522552826,-0.1969771152480209,0.5833746215640806,-0.6338100318363686,1.140646472056833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0932774965803547,-0.568016616355238,-0.5210670305093161,-0.9780247964488165,-0.8230158935803765,-1.2782013473376037,0.0004964758656173518,1.1516021502771765,0.552867855303801,0.6674819511920724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6736014480576524,-0.5179527921505956,-0.39511745167578693,-0.9027045128514182,-0.9419546825186809,-0.2565268428055414,0.14711727809014874,0.4216223373678287,0.8832169672937517,-0.5090830249396875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.038741239124674,1.188204451606868,0.9239121851752236,0.24167276382316227,0.532354202749806,-0.9844610711843146,-1.239159740598629,-0.5783220338573469,1.9584438224059832,0.023821354032144193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1912020352484474,-0.5927307180343753,-0.8510142093373476,1.1923850079635505,-0.6645011381124111,-0.06092314225669382,-1.3436441710791684,1.1200275020275212,-0.04980207908823886,-1.180512497372443,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4
0.02808252724455107,-0.9436245785677702,0.704506685910645,-0.958960173593765,0.2670174342107602,0.040658356420066544,0.134883653154574,0.8112813361120081,0.8010186944211892,-0.36785575261728853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2.330527181822035,-1.035125443661584,-1.5872242908362701,-0.8340522620982732,0.1523542502098705,2.331006156906446,-0.4344854194225531,0.5991901259998728,-0.5854714600490399,0.7076037326678668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3687004504894063,-1.272868373062934,-0.623906832459778,-0.6503676538673993,-0.8113455293872143,-1.2842373848583089,-0.4298215845392983,1.0542213022150437,1.394049966611965,-0.6342953043727717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.8639485138888703,1.2010549298460058,-1.4857994043284208,-0.32457227006825057,0.013200154576531203,2.8384885205437214,0.4212182308059775,0.7670657588558207,0.18701225961571302,-0.4433485288969139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5082247172875316,-1.0730124811772832,-0.06999218685724062,-0.5135410868308364,-0.4608064828700382,-0.8683097776977532,0.11972329812276594,1.336379197920833,0.3409646514782344,-0.41622359566016753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.43018551439868,-0.5170522674392233,0.34266884010414334,-0.42114115219838416,-0.3095041257516187,0.23641622052543676,-1.3494858487686467,-1.3404779911358469,0.026201295626906276,0.9992776799284349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
