Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.07470324899073999,1.5447768371437838,-0.36374656175907494,-0.28604878817348234,-0.01910793290511778,0.2134344112694826,-0.7473517308565456,1.4339974349059204,1.7568275786668637,1.245520488576981,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.3764432679034313,1.1624184737746903,-0.8997951906310764,1.1111902788890002,-0.371786528347707,-1.3026183579525004,-0.22079134192759364,1.1687684545641812,1.879963137860095,1.7330047102036008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1413748253477372,0.15039054938810725,-0.1827405248212872,2.4601720488102607,-0.31612012448172017,0.6500348763090882,-0.324154409916105,1.1913395985990534,1.2205832428043912,0.710853099530772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.2352514801159842,1.0402521127623614,-1.6163412826953003,-0.20702428656708305,-1.3310209888909177,0.3711756582119349,-0.7943184458055161,1.5639159776903788,-1.467687611132371,-1.2101425549931837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,7
0.9922174626206725,-0.6221243234983063,-0.2537051423592494,-0.45900892288912076,-0.7707998616074586,-1.3947964216935684,1.2135827542451758,0.4365052396544039,-1.1172213626033025,0.6041881883905007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.3591833067289695,-0.6482925593698065,2.814061160427026,-1.1800557847307778,0.30209512122500304,-1.4448826508272874,-3.205751901637212,-0.41791605917599445,1.9018693452555882,0.0493026550771838,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7187975461165703,1.4646115754502225,2.2244035776883204,3.7953380033456683,0.4761046008667243,-0.9868787067142668,1.1480165521667922,1.1751168902600184,-1.1085860763382624,0.8162459922790866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6141310658036283,1.5041806097999095,0.6676311173596257,1.5280644949454874,-0.6850708766361977,0.25723454018476355,0.12917874156248965,0.9421315332609035,0.41024818919324585,-0.0017978221610411849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.2686016303080898,-0.7078817221997792,-0.5719833882633503,-0.6924605631605323,0.3154100561630745,0.6859590147927979,-1.658631283724293,1.2594889313169004,2.674621912192431,1.3966807670149952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.1770929775558019,1.2986336476649158,-1.5070447779726148,0.7438558594903459,-0.25266935611163477,-1.445522453901957,-0.844268491259302,1.2008377755372308,1.4086861501139878,1.550893218059254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8224203102616339,1.1932099570633632,-0.97139557871192,2.4671247164748245,0.10415036477614781,-1.4942353208543462,-0.21210940424003488,0.6446188702473765,-0.5575699963852041,0.9416524904914163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.9834596748419275,0.5718994929007892,1.9776881401258837,-1.0958895994578306,1.4803686048017701,-0.4329359457652736,-0.49283670609303204,-0.3171125815055033,0.582690534780925,1.508908237485841,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7936409188548809,-0.5929501967501328,0.5010092250461631,-0.7442120590032244,-0.15322064889557552,-1.3127978651481305,-1.6801032181072453,0.8846335993846379,0.881246889525127,1.325094161441993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.12429767379189993,0.5253126939610431,0.6897911356861759,-0.5758398348321099,0.5656409484131212,-0.44847747325938037,0.11957183910552605,0.5610987653781632,2.492361578075744,0.3378709696863096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5729663276580579,-1.3013006527190432,0.3977554304865315,-0.5661827417788027,-0.6078019598499376,-1.2584270149752923,0.5206969112749353,-0.6535888769940928,-1.7578226426015249,2.4138526615401283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.6052218029451367,-0.6056064695432011,-0.43473721127455933,-0.996033125401436,-0.018119506407929475,1.345691244417495,0.08041043153615712,1.1991251365932354,2.5480296107349143,-0.7353500115063821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8437586896529262,1.1267789122562282,4.246455234991156,-1.1420353607969198,0.6937607913950334,-1.241842270832943,-0.9195976376491224,-0.3856319072679224,0.8129269436906224,0.3457902561265455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1.0269085104699205,1.3259097792795889,1.3305028082667922,2.919664620882469,-0.08304600557263528,-1.108049517904181,0.796654834007647,1.347577439676064,1.3895844322590831,0.8080686897158378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.3548114876055256,0.2515792163150438,1.5434444191194854,-0.9720227328164769,0.45538643711104887,-1.1269836659949282,-2.1017628900367615,1.1713214489280634,1.0427916644940032,-0.9156202120282186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.06994072752449754,1.7159778931666043,1.157492258475574,-1.2002665323328248,0.3118564340097636,-1.2251780170811168,-1.4145861328272558,1.0167556636580648,1.9844000836986078,-0.9428118084931781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2276260594019048,1.3484054041469327,-1.0772728582769315,1.3095174682128448,1.1033875189196158,0.38625027928024225,-0.7061425331156204,1.0193020987739496,1.3665180408924136,1.7095241944080841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.814512759462505,0.8684250676309365,-0.10758149116248508,3.28123744857631,0.1607583700020565,-1.254205119448409,0.4801747941526908,0.5433825609737589,-0.22313073980092057,1.5442043151886216,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.6280974717187133,-0.044593286306347624,3.3938741916997306,-0.5987047716723711,0.5136697708982451,-0.9552790301310984,0.03459207923085117,-0.30064876495531817,0.5644145768933189,-0.524382270869707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-0.9854746984587789,-0.06658046838207932,0.29492617990994935,0.3432242899158599,0.05665626236351323,0.21464016556700827,0.43921070142383434,1.075219848856789,-0.6079551178962034,0.9620425243726785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3732101123369974,-0.38134592707479975,1.4614885599727157,-0.3881809241279969,1.6338816723086207,0.8260564149358078,-1.8627731233919098,1.422660642878388,2.4438021962716476,0.18239163135954628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5479619619042783,1.7419251724614087,0.2410047238256782,-0.24421480377614957,0.14208502832182202,0.6282275613897355,-4.819072479577152,0.5101330952335452,2.4684709896528783,0.21930567428478775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.08130110638665222,-0.2691841205927825,-0.697090848922187,-0.4466515026099759,0.034343209219061754,0.07508603844645623,-0.774763148445571,1.166601008939198,1.3149884423385325,0.855406238536991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.1590292399030497,1.2959909656920736,3.8526837485453256,-0.6824254255587537,1.1795658982529402,-1.4753465274838473,-1.6519188019363111,-1.1625537416033798,0.43646611736416335,-0.9262176410222054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1.1038845506250476,1.070665260024277,-1.718347464956042,3.657940254329846,-0.6115079127352598,-1.2700381464646535,0.3950468742444587,1.1130793297826946,1.5767378360142885,1.5950975652501476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.30128377232238757,1.6972126245677601,-0.48342474467981156,-0.04032795552546209,0.003953408998889213,-1.1750846237075727,-0.30347402596905865,1.4743690275719963,1.6239700603312688,1.289996233094792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.28059190413052953,1.500035949289742,0.08729249423280466,0.18655601148851736,0.7525729274248578,0.5649935797711296,-1.0891436963865377,1.1416335690459083,2.49781636791643,0.7975076635141146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0895938132077176,-1.2785435386815804,-1.2173035340730354,2.8264035532736695,0.5143200353128634,-1.503926594141152,1.0963709759247742,0.4991022232010396,-0.1271585773343823,1.7085003398525926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.5271599106972092,0.503076366920129,-0.10347862475401959,-1.0969489120379512,1.3504888559705097,0.5086044795048824,-0.006277578205237333,0.8095899664942391,1.0873030229814733,2.0756539667583485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.9550111487377018,0.4836364152448486,-0.5118996771622526,2.2297275689905334,0.11008608666859127,-1.36632627783215,0.36856539484238526,1.491333400066425,0.7116998285841274,0.7449598365708834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.0290784093603909,0.22915456797335915,2.6751023080056684,-1.1621522560664406,0.9785935465364219,-1.1604478400612646,0.16086736766433207,-0.5340567268050389,0.992411539564252,1.075417866846975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4821920715350777,1.0920377489923432,-0.5686158055189181,2.4918971392613063,-0.3303177596950183,-1.1494311832795037,0.011615337003830939,1.1630874223520673,1.779637602752466,1.5343998733672117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.2825679159675598,-0.6710559063097592,3.336389034752533,-1.1310296746989827,0.5208483799352185,1.4887930762952986,-0.07551430405175841,0.5201492102123086,0.824113007836128,0.40657328618050537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-3.4044804805431728,0.27078688631767794,0.15380402790167103,-1.1325058645252757,1.263692881886111,1.2941246805772244,-2.633061506997242,0.6945807390968899,0.8974129472916138,0.15689976853010779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.2820737430262508,-0.5903737761179562,1.687016825530645,-1.1771721002371829,1.4365201272606358,-1.0838626090069279,0.29643522786723514,-2.8987837970229817,-0.2055920114043065,3.2938084435839796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3881625137214926,-1.349579115923889,1.1523624416329556,3.519023720476815,-1.2935162054276785,-1.1828990937980168,0.9114386351455119,0.08194509519020765,0.30368051918206673,0.03709110076540234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5779911179076358,1.6567872631041491,0.10948858510407214,-0.4671914934761999,0.6027301231041374,0.664775564390625,-1.5090458385563998,1.1014177119801871,2.600230506871064,0.4512593538565007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1689666572803261,-1.315535205632763,0.21170612888672147,1.4045123817568883,0.5043281731095974,-1.3712456699337916,0.8918957797969449,0.44925069650527844,-0.41476307587979167,0.0634740529714154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.3228859738578793,-1.093816314007506,0.4115161180492567,-0.26633077090489254,-1.2093249805205841,-1.4645750551806507,-0.15205936283511717,1.3311129116425007,-2.62486934030807,-0.04260781669772029,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-0.0987542625802118,0.5645370783614849,-0.4508178681718166,-0.06363169815930747,1.0258073674830075,-1.2583418508147433,-0.8728756418897821,1.1678877308312525,1.438247674821866,1.5452415541867681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.38378105454507316,1.18102432643314,-0.6156650379290658,1.0247340349812886,-0.6037767058562644,-0.7300001035385569,-0.9836933100926497,0.20958586676296398,-0.6413047053645954,1.4654341047833612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.38214300801747897,1.7783623565515265,3.1001655358000377,-0.6831156950178281,0.21245564881230805,1.4857455904732948,-0.9991016391591416,0.45109051927874977,1.4149078427115183,3.1665250014202764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.3758251409010525,-0.9687053402337906,3.4627274452328844,-0.21958857016575184,0.4636350174669104,-1.0600924117079262,0.0369456240011381,-1.508170344460299,0.040499882067309145,0.08582022718737309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.00991407692682,-1.0215416451201496,3.8436762390655774,-0.6728035665237639,0.7194661516886955,-1.4351229375350723,-0.09647381139261302,-0.675938270093216,0.509175097200768,-0.7654186827781062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-0.4333574912603959,0.294730839407394,0.23134650779316535,1.1307419240570042,0.06626364550526925,-1.3670302455703407,0.5039474022201831,0.7874890626650544,-2.7962065372638207,0.8319685073229475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5390916102998901,1.592644457023743,-0.02958422772314212,3.4360842381111514,1.2645617337449064,-1.2579242010868665,1.138167093696616,0.6457944511563045,-1.0855270975288043,0.6900774442503508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.1569392120528318,1.3534431600236567,-0.9070839000303612,0.23840111530398694,1.216661526336174,-1.129940051926665,-1.229238340214295,1.3157194352069859,2.180784343839126,2.377020061302056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.7174057387817944,1.60197351964873,-0.9063725186783392,-1.1050037632443535,-0.004066858347122448,1.8881635519234239,-3.2027614705552288,0.9481581317369918,1.1357397002718075,2.776165077559934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.2367898672659009,-0.4131568334038229,0.8749779985176831,-1.0566911818134463,0.7282091379721186,0.1635873742863075,-0.05960988245465959,0.8763653779054796,2.5600206390839912,0.5662048262379017,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5582236424789504,0.025707731338073636,-0.020678284580222472,3.532697515409419,-0.7058557502601748,-1.1359151471383782,0.6051347418814832,-0.21670267494049172,-1.2984930511626982,2.4564382748003517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.8248161017784477,-0.7581451934745832,4.147671869776559,-1.1251595310811564,0.8855964544103494,-0.29438066442231586,-0.1064948625080685,1.2700064597539933,0.7521045328943298,0.001137671163787879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-3.3670235061717175,0.4675774865257218,-0.15942274525633748,-0.6691706141816408,-0.41243578057375985,-1.0022124726305996,-0.9800638804379962,-0.6749654266682035,0.2719540818692032,0.1793346744704713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
-1.4770504161085891,0.7327263884002082,0.7476742509195566,-1.0564925493178157,0.7823214239430032,-0.009023263935668185,-0.022730179210852186,1.575078782782505,2.485451751226404,0.390890922767556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7421373383748979,-0.4132376548841967,0.26591504306710206,-0.49105150667658304,-0.9591927064293831,-1.21342110733564,0.6583323694236004,-2.8845405093271075,-0.6882340239463759,2.0557954658635023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,6
-3.402668067329948,-0.874690124179687,4.043287310095465,-1.2449695042760265,1.28065700759327,-1.1865150202064656,-0.6748513720663714,0.27400098583512483,-1.0288180079251459,-0.5249677688982339,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.02792681599554936,1.2917741271451202,0.026390940898860182,2.581219452665976,-0.25273480731383124,-0.9458600270136663,0.8589819577788493,0.8040226118374898,-0.13503504442941683,1.5281490678402183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.088936055988111,-1.320423527609993,0.30157167332576434,3.4246474834245504,-1.1005382753064852,-1.4751089457337014,1.3776179429055249,-0.20587757794072925,-2.6209382775431744,0.03921742144989132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
-0.7517886656878671,1.3212039963381004,0.49717282548678937,-0.5941768690041457,0.5391021789045449,0.828148915530917,-0.06717727148667152,0.5133093373292048,0.5848933284395627,0.17594207707194648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1386821201210595,-1.3140042219832828,0.5936463532159002,2.475133421288197,1.4005280880168642,-1.178604659839321,0.10823876747875011,1.1188567732944157,0.1796975669329478,0.9589941315705925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.170985856798567,-0.749095176076901,0.10498983770261044,3.664140411783514,0.6771259964746015,-1.0370006295951248,-0.042465011423110766,1.505327622272544,0.8231975532230138,2.5016246665264212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.06100892951985082,-0.47864511473579685,0.09540335485686646,-1.2409622507194498,0.6414730109574074,1.145376227208716,-0.054049216840230674,0.8729072073179731,2.584859312840812,2.2177541894619908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3355414558266552,1.5191857306251753,-0.4872855241577241,3.025972518432247,1.055638412235817,-1.2895934308550496,0.6169641604494528,0.6840833861237151,0.140965993475496,0.9780945352419188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.3944352510838667,0.9942506478276174,-1.0288495383850504,-0.4232614452961485,-0.9510516351659639,-1.4953584326638332,1.0135784340633671,0.08141852261936727,0.1115606304428911,2.377054918562676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.05756689757676445,-1.1749983180428967,1.433558122689423,-0.5773788477434989,-0.8550756329151721,-0.7529486687401297,1.2201457549854546,-0.9626232671325085,-1.4124387366545303,-0.22156899914405837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-1.9200649388914592,-0.39226460125248486,0.7868083652553278,-0.9861835864849896,0.5042473781281063,0.7065573373634977,-4.5954097151686355,1.2692644214497422,2.4796178522925842,0.9804319535675758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.08670400611515516,-0.4528752745984742,0.09724174935388052,-0.7661306670129765,0.6760234742234543,-1.1858790146236864,-4.536370847171889,1.143827492811704,2.7054523875698706,0.3294946793674492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2408327435060356,-0.709640099514143,-1.2344918410417707,1.765006547744414,2.12092330636156,1.0185923740948701,-1.230265924576457,1.1527511085631788,1.2007254253610609,2.1352563617217406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.202987491369085,1.6515712084854224,-0.13480792415340326,-0.853836279509131,0.7513420097235433,-0.8309842536245119,0.1625447021867965,1.1235096433829561,2.58003123541323,0.5972634277306155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.40220624265089855,1.3566094557202049,-0.9022756070067448,1.3607855652584382,1.5200312121945923,-1.3435490932362235,0.3938626257860225,1.3766727905741711,2.0454100259428785,1.4986911589215655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.21090426490661818,1.525639858194807,0.6888024610862389,2.746146041398927,0.3412658227330936,1.229045849433683,1.0525949903251668,1.2529794564367773,-0.47804834694475873,1.7569534602615848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
