Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
0.9900675367678982,0.7513303528748531,-1.6071053678070661,1.7676113310968609,1.0747422572551792,-0.3000080819749521,-0.09458324001244763,-1.2816955752582126,1.4264617924581071,-0.5170545371485789,0.04559606776875813,1.999942642437941,1.5895922288772537,0.12284741450654653,0.2770160912988151,0.3523308064668096,0.05395316257597049,-0.9748758733766676,-0.028704154078788707,0.678859648380458,-0.3352551572517899,-0.27793755057252245,-0.34577416470562405,0.384854319437789,-0.12951499877730044,0.24616308302724263,0.17773284914482368,-0.05376213207560031,0.010685961744455937,0.09457229177851137
-0.5650715188324251,-0.8837066496886907,0.17892086445270738,1.0248897577126042,0.9622972304796,0.07149419417515851,-0.31857051680259674,0.3158266824425111,1.3570975597744954,-0.8332353837192866,-0.3465390429262072,0.7331047841849209,-0.6512074012252937,-0.7977592345425015,0.5556378020327549,1.8421049777703495,-0.7014500176972319,0.2541480681168948,0.1778318264541721,-0.7127119902034168,0.625076016767808,-0.3698954828929122,-0.5600358613801945,0.00856727770794042,0.6434751198690936,-0.0035728730318485696,-0.043467045394923284,0.048796433092271475,0.20196284101066164,-0.12486400014779542
-1.2246590364187007,0.9620215798657499,-0.08176488009157495,1.1457422799873793,-0.5411294767533322,-2.3481407672605967,-0.9621697754735696,-2.0007656907256375,1.7186764248521142,1.9583846907636024,-2.313595967498624,2.047441229424435,0.5318049464983079,-2.7896187788837334,0.1093941306437326,0.2749449498477641,-1.3806243966378844,0.7658692758780343,-1.1197139674196472,-0.61008297091754,-0.11845184546548868,0.12943091945842072,0.3706083364424619,-0.06841228826803947,0.5945790540533928,-0.39802695136811295,0.0388137518749157,-0.06943765091295585,-0.026294153229820073,0.4362283741185613
-0.11567113410323587,0.7255753487848081,0.9880358564970162,1.0685479738657055,1.1110544681461896,0.2388710126870327,-1.1244844243241245,0.24732765869160034,1.4040554889490637,-0.816009270282837,0.07937033177656583,2.578198604317622,0.09056734505810982,-1.1451315637335158,0.3957156498953849,0.8279314034086211,-0.2149493545186299,-0.6709302715582702,-2.7078804087885198,0.9053811032075795,-0.4099807763853295,0.5763400003206051,1.7307553281957722,0.044610071296706744,-0.000567019110994979,0.08887938614035162,-0.3468293971646329,-0.07896070277877286,0.05135349001958955,-0.17520714155199446
-0.9583045663644126,1.4192666080663483,-1.81896873605762,0.31419583820136565,-1.4695468717719744,-1.6339255546066591,-0.8245870714278086,0.4833139657219011,0.2955906736745128,0.10432932712218568,-2.837720251580779,-1.618678467324774,0.023191549918500913,-0.4001424773653208,0.29422976776119425,1.6921980728102244,0.012194741998021952,0.32107469733023225,-3.8891472659502497,0.41650479528785095,-2.4507442173337854,-0.014830692946176921,1.06025052332142,-0.27564652828117725,0.6566448376688991,0.2590307126044895,-0.5590811200663989,-0.10386703577074739,0.12210324609672955,0.2726098536660076
-0.6195797720264107,0.6365296745324405,-0.1757409165900703,1.3653385489443322,-0.3370575182129006,-0.8642963326945627,-1.241698631583907,-0.16112126793502035,-0.060339128178631386,-0.8160699419141104,-0.22626756991842756,-0.9341765689403128,-0.6791608229529156,0.9461830654956149,-0.6156261183993113,0.11599660089932967,-0.4153275567882774,0.5858810803437398,0.1980746077680089,-0.8741076318919687,-0.1721084858332037,-0.07833204014205324,-0.919416381413692,-0.08895622454127439,0.6841899862500767,-0.019723527754446787,0.8100391080423736,0.07950842383810477,0.1483229288587597,-0.24561347542347348
-0.6478909805784764,-1.4417618524078493,-0.04660473590703251,-0.6637679129121554,0.8783949384855679,-0.6674483701475252,0.27293706197614764,-0.5872078353576297,0.17822981041566513,-0.2155000961572282,-0.5071325028828142,1.1461252877044423,0.7243179478834698,-1.0602387805356934,0.4653064656844197,1.7795154088589227,-0.9650941722082196,0.5681782702769234,-0.7590205951704568,0.40668152333468566,-0.10859445119394837,-0.2337529112739656,-0.02825895057459693,0.2590790940685685,0.3551319190127199,0.08955604009825335,0.13364473888670997,-0.1028895027404873,-0.22929579462584554,-0.1470379109962999
-0.5955822854239792,1.0150255758915816,0.501168450390515,0.6775167188634004,0.22499149476484326,-0.8886490498005082,-1.3291425553685043,0.3718125485517724,0.3603739804347083,-1.67283865745864,-1.80832460894919,1.9040224638077339,1.7882716274668684,-1.237824130052284,0.6944588604410861,-0.5624540442108821,1.486271970340149,-0.6127709217523838,-0.48777933414209995,-1.7169990002328974,-0.37289479841910217,-0.11509388790335545,-0.04845101904268126,-0.19693579378580028,0.4849905800237648,0.40951889051691964,0.037164043694045135,0.05936985738372307,0.05220240902486614,-0.18326768945720606
-0.9207334521831787,1.0505359263316976,0.30950744825589227,0.18926738951853794,-0.9330010528051578,-0.8036064461853769,-0.6452904302394852,1.8931083069491965,-0.08171571766143193,-0.46205465094502807,-0.07467809083849399,1.8788219047595711,1.2115167292396334,-1.0065180807097553,-0.252134482738291,-0.21372423168340782,-1.4620594638299642,1.5704338807174159,-2.016813418424629,0.2796325071997613,0.39925495162551433,-0.07245616453672868,0.1812819200282016,0.09905412719391907,0.45400842785114165,0.14719610069036923,-0.22534123443199147,0.04370193746145511,0.1706326465021799,0.5085703722135249
1.5493963838461056,-4.72981725960763,-1.5285964737201858,1.0239876971362776,-1.1511284320753683,-0.6647123538692609,-0.5810837063930654,-0.6471420169025791,1.221037069726938,0.36119413706426123,-2.089970224611535,1.0415995096240658,0.7941567191169453,-2.4881265053401442,-0.20113441520698186,0.9254356756639572,-0.5122166714212457,0.5539068418150381,-0.8514197020114627,0.9219685013686741,-0.2658202163283032,-0.94958445137802,-0.7109961925588341,-0.0704613848552135,0.5993513203313585,-0.04520883288878684,-0.22381238099167022,0.026073871674965006,-0.13984079118732917,0.6736173564721466
0.40298113775004796,0.7038941921999439,0.46406355255121146,1.8363590952371034,1.0086789691502753,-0.02812929859551319,-1.6359188876910395,-0.490964881202229,0.006693184655717851,-0.05819729219067281,0.10987633726091295,1.0426017541432309,0.8781700687519391,-1.3285889255810919,1.2148792570988987,3.055587782973967,0.523687144621075,-1.5704506682255908,0.01240405089701635,-1.4858822555183044,-0.28593424044514026,-0.1756887803797884,-0.6456660456915035,0.026346573302898073,0.0769415208139111,0.5261928593566498,0.2289340171782875,0.07485267632784966,-0.00420345291952633,-0.239543003628768
0.9622522238827874,-1.2668316631214451,0.6635400372061064,2.728215616412676,-1.1570410103919797,-2.7106057751269486,0.6591111153801488,-0.5625576914038058,0.936690902619923,-2.163162161100571,-0.6367091521652537,1.9825589269268982,0.9500967277439334,0.06178919141443655,-0.3408598818947448,0.9688898711361833,0.2214323011766536,1.44903028915578,-0.18643608362481864,1.9597046676823344,-0.19552982149054637,0.2275259276587815,0.44824660640429637,0.11585751936583494,0.12213970917452083,-0.524262246857199,-0.09160737283697554,0.007466841329424767,-0.17438032523634686,0.4660239505102605
1.260111358606717,-1.9352503864336055,-0.45767267298069014,0.8704640215350516,-0.1589806796282227,-0.39176095205324146,-0.5722493937481344,-0.11331171071574243,1.4573861480888175,-0.41120269232833895,-0.44777604500687945,0.258221336781941,0.8370515933329827,-0.7471672988214728,0.7190104175440165,0.6080097677991647,-1.2304700894461051,-0.3779291937596465,-0.9315892433811503,1.1945554527356383,0.023376853739728996,0.2540885401658416,0.24004909462329807,0.029271310290225575,0.7621367006471919,-0.20428372820958385,1.2712685511827062,-0.11086883483300626,-0.36138091147883633,0.9987326330704152
0.24174920066577366,0.9157000547445892,0.5300461047696098,0.5631663678992358,-2.8874272822082565,1.1913224451010058,-1.5962332982614116,0.09615327069052554,-0.25527241073021256,-0.07872748870647706,0.252455081219246,-1.609050863243859,1.1589957519476979,1.060993127825204,-0.1095584667342943,0.5645620096950159,-1.1042349361329622,0.10798566433129059,-0.7690012619309714,-1.73016990040144,0.14420645446599034,-0.261986863940392,-0.24981823041035328,-0.11253813275250923,0.6326667413794186,0.777992936848765,-0.17757289328482326,0.10991908797430193,0.07372846798674898,-0.2704500726208833
0.9644220389872447,-2.650535846896844,0.7782267462746251,0.5490651070543132,0.9585594708672855,-1.462323444554578,1.0518573929511976,-1.4233092851795668,0.9068595840417306,1.0600183711222344,-0.24023062874970771,0.493263670577763,0.5086759583071833,-2.2016484820753233,0.31121815582719237,-1.7672974379852364,0.3036761216072579,0.8895092538325449,-2.3875807315235784,0.3301240723539856,0.7874805803361509,-0.25431748913435437,-0.2853328097766517,0.20660756664885524,0.030220752196540412,-0.3932501167165575,0.9286957051492367,0.3742818593225146,0.14656882978993796,0.4679474396678666
1.2170827169312275,1.0537358314723038,-1.2304931516577862,1.206161334183476,-1.0078636121167448,-0.04129858339586512,-0.2533664290240306,-1.9869771840672072,0.2120790456591003,-2.830001592648208,0.5440396792213337,-0.2383739124172029,0.9776889291113687,0.7258502492730715,-1.027042514504484,0.006422536636618736,-0.17984538053592303,0.45381968533297845,-0.11111721701037633,0.8873076145669718,-0.5773639150363082,0.34500116078491494,0.6213018147307825,-0.4675815164085789,-1.4924279095797877,0.28872784345803926,-0.06379807594058917,-0.1056903595824622,0.026840137224941586,-0.09002420152262128
0.04375296830217629,-1.565923947521099,0.1378589271079257,1.699361722617155,-0.9563410073385011,-0.46558663844656745,-0.3261817625409261,-0.2292353900612933,0.5305121458617537,0.49982551546945136,-0.9402859654900335,-0.678040351666627,0.8081314146657858,-0.18240555334843545,0.2894882159860652,0.8450164729458031,-2.4188836326108167,0.8889471985493551,-1.2571345427343346,0.7752074091637513,-0.6625477077446866,0.6195062864495983,-0.4831041052893678,0.1722735388177865,0.20530005434206133,0.00891320917054228,1.3994277177628573,-0.10485685131802688,-0.3280335432262564,-0.09492948334512236
0.32397455395470953,-0.7155215845117872,-1.749954726074417,0.9089687732778066,-0.7439183525925851,-1.5983332222275954,0.4361616995969944,-0.6061219273330665,0.4009540229232235,1.621224151622521,0.4094546294587943,-1.921874637459032,-0.13277857767818957,-0.4361077008305074,0.4391823554080245,0.7102507620193264,-2.8829271129859704,0.20807438592367272,-0.7272484814462138,0.9840839667715633,-0.3815852479375775,-0.03798787300229543,-0.3397330882102785,-0.6109522528653435,0.6210204406297564,0.022050230897344647,0.908074569112553,-0.09299724686072462,-0.2934727695229045,0.2547697487304166
0.4751464210851871,-0.8099827401272632,0.1766313231887653,1.7183081672193754,-0.3023459261809535,0.2039272308565973,0.5538174992816343,0.6519863858669322,-0.021251096993513064,-0.0988706764147711,-0.7968466056741645,-1.9949902555317984,-0.9739113402380312,-0.8787407673494361,0.24521292275928191,1.7860094873578674,0.09304912498450191,0.3156801801212413,-0.4617114500312383,0.18402962531608685,0.15471473826174387,-0.27995409465737353,-0.9669811666166199,-0.23978649700604207,0.48807106511943715,0.012426042483932642,0.18040713323652305,-0.0900765329859728,-0.023569797148560487,-0.2640916721748713
-1.0225518487811096,-1.6173504914605796,0.752859682855197,-0.5301270381788901,1.6571318797945236,-0.4584071834974779,-0.42725734109605906,0.4608200084014364,0.14275644988332192,0.6375539309055722,0.2144636773571455,0.7693419971627241,1.1064568926900895,-0.3586255695461398,0.30270854651054946,0.05615973834450971,-0.1978986198904216,0.4012185794733766,-0.8145762448927666,0.40567942695472897,0.023450766636191455,0.11075506245500798,1.204929520340549,0.13558388417430375,-0.14299301142495724,-0.06594041100198299,-0.9142885713967553,0.0659479181116393,-0.5636782232586675,0.18896215448486994
-0.79041987335374,-0.7161134243074709,-1.0857376744275555,-0.18309764306008858,-0.2550890704645262,-1.0002588255377338,-2.0955444806312773,-0.3371390946477547,0.5168518641496614,-0.38322265857797355,-0.09196666061277481,-1.9461160876378842,0.20780831830969582,0.5352512910784982,0.6703348898430715,1.9224070958154278,-0.5182831652205055,0.6046390654906963,-0.6189471891916771,-0.9537960964602411,0.3538517044228387,0.45075443905066603,-0.27025108223246247,-0.2565648895356246,0.5289789920003654,-0.42466218051216376,0.25679865466860324,-0.18384970932424366,0.19005614082186312,0.316960790340047
0.5951638880894362,-3.178765474746929,0.05254072195510717,1.4229426567279255,-0.1511992438613632,-0.8596543820916014,-1.1547420433370392,-0.7407723164731222,1.3523420684494485,-0.005616872538237894,0.14868589654307773,-1.1931103580548548,1.3087736672928427,0.7896738529184391,0.5537049918713994,0.9686204645951879,-0.7843160359490444,-0.4014899422304165,-0.7026632406994493,0.89598362441471,0.18691095651533,-0.11985077636639793,-1.529345747267505,-0.1977787171187888,-0.1498237570027879,-0.7284610237030962,0.3760474228196485,-0.015769594103248557,0.04217964052976672,-0.13019461422149814
0.11986007069402582,-1.6603795415706686,0.13167641761996318,1.5344960057382475,-0.8324807854205944,0.22110931804410436,-1.749861137448017,0.6712023312735756,0.4399531810379299,-0.2925905465541811,-0.6123322446813331,-0.1062773955751315,1.3874588348004768,0.13408910310415728,0.5384727759745098,2.8329643146109214,-1.931262628742088,0.3419165484936015,-0.05295333563943383,2.2956555479413083,0.24169810204661163,0.06537492537281758,-0.49037208733075344,-0.06451230377162846,0.8339316138915567,-0.04104200277401715,0.0040847656173168545,-0.0014402531332076405,-0.2596174266107984,-0.12538191325040687
1.0856818249214648,-0.5067217833831156,-1.0154196341868689,0.7466509655391205,0.7263832286387097,-0.021333738723833207,0.2489824745170606,-0.43122363289992977,0.15861235703416157,0.7247047184296654,1.139908237388774,-1.8530999581779963,-0.8741427067765236,-0.575090184921884,0.011502922913111613,0.7266732559511206,-0.027272716587440682,1.2467439604525876,-0.08070389573429441,1.5012626112891128,0.21159680439651424,0.16471916968215336,0.07389637791279924,-0.045366535751629515,-0.8235346930610167,-0.4531676989932516,0.5649008974661203,-0.40369532437634364,0.13478735437151285,-0.005474333762571421
0.1253799060725992,-1.1281030515005308,-1.563579963313384,1.4111826500823075,2.2702354312801494,-0.5707445799351133,-0.9950472286485803,0.46640143338256956,-0.34295036138422563,-1.6146463058310299,0.2759219374751591,2.104985792459778,0.6442427064391023,-0.07618012664176232,-2.4025951328355273,-2.4166019993438166,0.33477690783665504,-1.1409614839634,-1.0264779432202853,-0.5144052009042397,-3.4475549244477603,-0.04993859684875433,1.6760111785949154,-0.08605935184767954,-0.06556610378980827,-0.38025454112382073,-0.41360045379766947,0.016783464314039542,0.20870880511990791,0.2691377907681676
-0.5052700903083686,-1.4397577266502655,1.1092942743910692,0.27078104732099595,1.0487819457075505,0.6654863947609458,-1.106943199495101,0.8304668075997987,0.17867474195272187,-0.6274305983709833,-0.28463264037752467,-0.28019366318553374,0.6766712073356692,1.0870186443364906,0.18918717176832311,1.363786044068268,0.0625262296767346,0.2583747086550369,0.19181263862240946,0.9364580064490131,0.08291133936851604,-0.32206191063817313,-1.0058122270351733,-0.06414150689567533,0.501970097635603,0.01704195933053737,0.09746365599746114,0.016786471937532917,0.10110912783363357,-0.1896581412293855
1.3729878526476527,-1.7962731567380126,1.5912625241467047,1.8057322383762178,0.7457066071643685,0.4976328038868243,0.17234038580348676,0.7731561297810188,0.5008486908220837,-0.0307822203028536,-0.2901352673685578,-0.7189256086975542,0.33573456376427335,0.5805370447158579,0.2826338399002083,0.020754799204631913,0.9010742170937012,-0.6158491543477806,0.42444121374449206,-0.9502642396507249,0.1654362241250452,-0.008875149259575582,0.16797623988177213,-0.17237726888451232,0.5970563629894194,0.210405634796731,0.07844283792742054,0.21006504951399355,0.22155084677705114,-0.2833321112622584
