V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.181625988246383,0.6534338766513633,-0.7381708070634565,0.35344148168218287,-0.2946608892260061,-0.023139126890673142,0.16031994035256159,-0.3051531557101374,-0.563155953608788,-0.9627529127114197,1.5266209409414686,-0.3419969380415478,2.4875730671407674,-0.20577541717182518,-0.2601233789310617,-0.3281876014426691,-0.20866263108116023,-0.23722115617446837,0.552815440485834,-0.18937691956769753,0.1401286892732138,0.6847062073835021,-0.0371572583738399,-0.3977594752139933,0.17620017031497096,0.30944614264406844,-0.4654518793571376,-0.12417640993369647,-0.24141819447151697
-0.7588196206805905,0.30692723369165514,-0.6365811673622888,-0.6286343475459558,-0.2625179239784412,2.537561790490406,0.5488759152846413,-0.3995240775854335,-1.1088585286049077,-0.5602181952688362,0.816216203936383,0.05684702610993103,-0.007859431622356361,0.552316789570791,-0.23906702696897447,-3.161041124968072,-0.23705689246962675,0.3737841910483902,-0.24150198842612292,-0.17315656888936073,0.6793068908145444,-0.027110398184644138,-0.22926231696900728,0.5606344554167124,0.26583273115189515,0.2952045438420567,-0.1676665459206567,-0.1432031051976757,-0.2907466880373396
-0.8213990828768376,-2.955807804259769,1.441006843189975,0.7689977574443172,-0.9711002315798757,0.23758512386844424,-3.14447009975231,-0.007393483353773822,-1.1965306990006228,-0.0391732278920269,-0.12548957596962204,0.04494727569670709,-0.9555670161215029,-1.0627107420501862,0.1921566373236604,-1.8314551025537147,0.5368444654578386,0.26563950356699595,0.44260991332680055,-0.3837003606874829,0.6017080972086855,-0.9604810688008589,-0.12640683291065483,0.01621847617724416,0.18246206229382442,-0.1243038592511764,-0.3345148434986129,-0.12129646270765626,1.2943438105068181
-0.9949187509644803,1.076292980042033,-1.45649994021335,-0.9158644707543699,0.19223076898705393,-0.33728050854917824,-0.31395284014995206,-0.09633582979795807,0.5241907689818008,-0.5600306954498944,-0.8447978290717078,-0.3025057794666857,-0.8707549954372409,0.7927932405321484,-0.19094767125061235,-1.7476008523271716,-0.5340560386617085,0.9610669384909134,-0.0688678108318033,-0.05651540979876998,0.2828267264591398,0.6234876068901913,-0.398442185519766,-0.6543835778333836,-0.33490970859344815,0.15293286578486787,-0.3355876266529827,-0.08071926456385867,-0.30694763207431475
-0.43937285267029935,1.8162883179266052,-0.010282669420550894,-0.9141976872956216,0.5269715445917125,2.916246337412545,0.5302320142849984,-2.2507775946863022,0.006435747896736677,0.445697443971672,1.2533514041386482,-0.36447179517318906,-0.5315893620860797,-1.001660081867928,-0.041578015854214,-0.5885596335874148,-0.5298019446803909,0.26526683158482756,0.017776240128543508,-0.1875892791853985,0.7728523658660503,-0.5051745723071979,-0.20202588888650858,-1.0847753816089876,-0.8123315482852573,0.13783923835367926,-0.14634215657297434,-0.48750754555753584,-0.3355360986226476
1.3346213800950997,-0.3608826751020514,1.6331243090630974,0.9495123413786835,-1.534803898397187,-1.0087863548294806,1.4919376597015925,0.07043475795273202,-0.8375599791606271,0.2738403517054675,-0.7273261076592159,-1.1513132566085607,0.8356798690173498,0.6732485697472396,-0.5935291178655644,-0.16631772206199624,0.6098183546993761,1.011580567843062,-0.7169586239433251,-0.08872179356572037,0.6521516804368335,-0.676582312015861,0.14399204646363528,0.3732692376520229,-0.41972235233355637,-0.15930099360503708,-0.5459003527474784,-0.12704613769895318,-0.30271262447867453
-0.8980024952403883,0.5684200120791524,-1.3534714408355273,0.045623988659486914,0.11477226785456418,-0.7225118219725825,0.28744943325961586,-0.021105848466630883,-0.8629099543732629,-0.17829885590263866,-0.768254905605874,-0.8495071118853716,-0.4392388984495727,-0.299160244816151,-0.15481469841012602,-1.5058005430743373,1.7953113399599796,0.01521758406684659,-0.6440044351959133,-0.43941967093358947,0.20003998695535818,0.7125798583300937,0.01084274373640931,0.3678165194367787,0.4576394605022702,-0.3413037283072935,-0.45158040725340476,-0.43589836002595256,-0.32869198161482094
-2.69280410655138,1.7770123729231462,-0.34420410345631913,0.464168618248053,0.6939974503193351,3.4824477646149727,0.5025728653578176,-0.3093105495118141,-0.25481625257769497,-0.10757456935780785,0.05320908117712936,-0.7952576682091261,-0.488880798905725,-0.5452411258046914,0.32995710857599037,-0.10244421683266325,0.8784485223747739,1.196233697511172,0.35829756803368595,-0.03805164418158019,0.699725408197853,0.19031520907852273,0.05990630917491409,0.2833526411162807,0.0867873130927827,0.19859392788100313,-0.3436063202602127,-0.09486764740590675,-0.04864388038194429
-1.0052668422632556,1.290925165864917,-0.23874164225082506,-0.11560363205378676,-0.11281208075190863,1.5191728087243304,0.0665323933604015,-8.096281364075155,-0.1784823029751108,0.9430180879178736,0.9107452554394766,-0.3107440804968257,-0.45791922205538416,1.939995685191632,-0.1971400876902783,-2.2644050394341013,0.2140118974996416,-0.269404248286109,0.33534296748302805,-0.09213487580044005,0.13503376498956943,0.12115458768574928,-0.02033547337754521,0.5491393183379184,-0.36478997863529916,-0.016152341994012553,-0.33006215025154123,-0.10180315447976568,-0.2896343587887056
1.8507487809467842,1.3557450420287989,1.6530723155800737,-0.3509839763115991,-0.2482072035313876,-0.20111588308369388,0.9592319354009335,-0.6830710872995819,-0.7353193280607493,0.052719762397783684,-1.1331133465163707,-0.2520376453722325,-1.3885903323110087,0.8756216670517966,0.5199127127700002,-0.08959475865431837,-0.051165389935385164,0.04427729445115536,1.727283371157105,-0.08798032854458454,0.5188192575568633,0.09683941411658623,0.011049734396567368,0.5767683466358869,-0.32111028815770704,-0.1646863166479029,-0.3794400475259957,-0.030467313951021386,-0.1108280857227195
-0.21736332464277908,1.1965712467150333,1.4467655789787166,0.3763015525246082,-1.2839400146582352,-1.0525894644582747,-1.1761093429229028,-0.21540280264709716,-0.753134228953431,-0.07252829358122963,-1.1395362142283343,-1.0283020365330466,-0.9869868985599977,0.9385874301401584,0.5461862165481192,-2.0434954359273125,0.1165186195170084,-0.2541610341749599,0.49535130497801444,-1.396296253354308,1.5200341884846411,-0.591024227280178,0.06569120943870492,0.2823515090035941,-0.17939466234095977,-0.2938891271042521,-0.40328592236241934,-0.05625753885461071,-0.3015725636418469
1.0903589205494209,0.9852235089201504,0.8455153654741698,0.9323348688636581,-1.2986319261312524,-0.16117036782013047,1.407270959398462,-0.28902812216035634,-0.18947756676823777,-0.3863239640292466,-0.8567613009710758,-0.21279317742474863,-0.3533291741676212,-0.33341797075041685,-0.736734134318142,0.009479992038210039,-0.3958730245307511,-0.6368411310317993,0.40154817082256733,-0.14950367110270468,0.556880866754862,-0.009616853898188855,-0.4555793216210201,0.5900165763032171,-0.9901605324239662,-0.3191405540451675,-0.1639974237786811,-0.034806239448666426,-0.0064080447331899965
-2.574177802577303,1.1940422255421337,0.36845209536510226,0.3052093602727264,1.2326472336536314,-0.47171049081121075,0.5252770972701621,-0.2858521181479952,-0.732123070885623,-0.4403970941242065,0.21479941733587254,-0.12384031308947294,-0.18855992451032322,-0.24894822627264732,-0.8907122448266495,0.17204198620521072,0.38433319522253273,-0.337876742779081,-0.18778670793401564,-0.16201763283916729,0.679358611046574,-0.49423144314487744,-0.03391843131168103,-1.3965096271384778,-0.47289281468242494,0.040574715013075,-0.49224685788148026,-0.04390601661159246,-0.0006222696688442941
-0.7004415097194828,0.2469725799551638,-0.857343867780808,-0.360938454331835,0.7524134642353992,-0.9388554362665179,0.6375811011003731,0.23527464379739627,0.5853638580170472,-0.2033753736337911,-0.43844983526843795,0.45715222347842355,-1.1133642421537675,1.1885310505031725,-1.6091594116443122,-0.8554972901599684,1.017454199473558,-0.1548552485339602,-0.4637733372556297,-0.10483907240952946,0.46839174167280406,0.8840738518880118,-0.04916448148731284,0.5146228990764565,0.6214147275397175,-0.28712959122739085,-0.15193992037824552,-0.05197658278053895,-0.31003233457167634
2.25397180916944,1.3640472596503865,0.7253911792690115,0.559040412643286,-0.8796834041412742,2.203722025773923,0.04374145827625536,-0.15126146901530169,-0.7216088919379687,0.18367084581954535,-0.6367097068151092,-0.6329620872047803,-1.092064887583455,-0.7740448831070469,-0.7648010163592025,-0.5261356329903384,-0.7765901977244162,0.5235336239424444,-0.09372828446860082,-0.3193458032929245,0.14272790292140253,-0.7087198020970147,-0.1343709297320901,0.6705036604621017,-0.35211080946766826,-0.21770199714631586,-0.15090551589752726,-0.08673197398177623,-0.1467518477193252
-0.8324435588963118,0.28863163284529325,-0.12829299734375046,-0.6391652964157618,-0.6405668856562418,-0.6093791970832759,0.48307936303154664,-0.22814925860012136,-0.3441684972102485,-0.5428433576312128,-0.6945749311318915,0.6843857557478663,0.2578656434977769,-1.927923312187073,-0.5356911228561003,-1.4470219861798204,-0.45948819127436163,0.320168006386189,-0.8982879851489214,-0.11732209083830863,0.5295824620941785,-0.6882732386609602,-0.04818531310051735,-0.8769005797483521,-0.05007815566695517,-0.08269924460199339,-0.09753773928364519,-0.3102716419603632,-0.30267453746667955
-0.17820149159300436,-0.20993372968937807,1.3449178592995703,-0.33071771553812745,-0.6715343595744186,-0.9735083722507576,0.48943174653950844,-0.38846591826195537,-0.422288215395954,0.9890848609688758,-0.9756780715795295,0.15597065792324077,-1.0055886689764073,0.3236043383105752,-0.6505970618032922,-0.5375279161442378,0.40226533672308873,0.23137901884826695,-0.20225614925486157,-0.13586863970652693,0.10583287486056664,0.25883417251768015,-0.3663187938843912,0.37264743268101036,0.3726290596570673,-0.11009981119918233,-0.15744671236551477,-0.08377450870645153,-0.27162973509897576
1.21248216684373,0.6171342954447596,-0.7272786545753582,0.5498775303930266,-0.19757126420913407,-0.7472914765797294,0.3871824831466549,-1.510453229114574,-0.17497725206877945,-0.034260526698230084,1.3920623959219498,-0.6095656673945137,-0.9413444904763152,-0.14991676257926048,-0.7380832513421972,-2.46324272063367,-0.3727668936974065,0.010032191170820104,1.3499842689965806,-0.3569107713928543,0.7698356048897291,-0.34937836309422293,-0.31234870716016067,-2.3420939286422637e-05,-0.28701195172279204,-0.16138283664754427,-0.5403969289125649,-0.5008181605460703,-0.30140056036716834
1.993630771654768,0.026511336941780317,0.9267229003161962,-0.39494768520058343,-2.109009102963007,0.775021871035383,0.8220518825908486,-0.500916517338026,-0.4366050970331354,0.061029852169003695,1.0617621942077224,-0.8747354666179653,-1.2954721835735292,0.7215706823777621,-1.2342737357861482,-1.4941569020938952,-0.5208278397507669,-0.057368377601001885,-0.10282307925359924,-2.7565448982533405,0.7278229601117967,0.4258097520030012,-0.04658863661643841,0.6157376684110508,-0.29169624904269637,-0.021700678636997706,-0.193047375758776,-0.12967505713649277,-0.2721610188359794
-0.05630703532659742,-0.9215441024125746,-1.5393021589164184,0.0016840753978147327,-1.097676921905144,-0.8237160668591677,0.0700844638703535,0.07100844887743363,-0.694693165395472,-0.6118042525827512,-0.4935313992310226,-0.6477378600897818,-1.202194480278105,0.4589562145312786,-1.025519297147976,-0.8874423392450344,0.15612719608151662,0.8925156745568863,0.7209811949561401,-0.21721587347527288,0.6473686372235872,-0.7247112476692467,-0.12965053831154416,0.6294277518430667,0.5011169388616803,-0.15424195960441678,-0.3866267062269757,-0.45967039916796515,-0.24414629648379027
1.1681426349734247,0.7143748457275282,0.012558856287205433,0.5538861746377457,-1.4394637586101653,0.6243535438370449,-0.047843133547005035,-0.15008225833779276,-0.23269942911522024,-0.7354032341080468,-0.36506928550548856,-0.03654976706358459,-0.5179146140821115,0.3550552436697609,0.6828088504597478,-0.5504351719410479,-0.856399890755823,-0.19542868097174426,-0.438420604095537,-0.18152547142672537,0.5342331138328034,-0.094431543950494,-0.018924778117588067,0.3905686622033229,-0.31615070726528605,-0.03474876966933879,-1.2468589614829355,-0.11977722685853523,-0.09663197988825044
-1.2866978368045987,1.2652378830128628,1.3317262053448315,-0.16284361120590785,-1.7149958164459684,-0.04685932890033423,0.4794225862686657,-2.099396723399992,-0.6957965437801086,0.9307604993274803,0.7643129398967818,0.2347252997244295,1.2317728350272485,-1.1176262983710412,-1.513648282919172,-1.2984181788343312,-0.11342407170915259,0.5663260088471754,-0.03335410135669448,-0.24036336789526946,0.1982622270610222,0.031675179094393685,-0.09123897016182789,0.4777785033407912,-0.3467522570475217,-0.1095014349967782,-0.16336215797479617,-0.006259448800096934,0.29629596852211765
-3.167866240334282,0.9311826138495722,-0.2563793950980984,0.48230846979860853,0.19355167560690223,-0.3468498476120455,-0.575771652332226,-0.9941819401635665,-1.0480933903333922,0.14901515147524613,-0.2580637063732087,0.5508132463456477,0.48973741092680734,-0.600315188785921,-0.8343175352110449,-0.15707936286452773,-0.37514033618097975,-0.009024516729385756,-0.47310056724295474,-0.20721896943932028,0.5203507723943761,0.7111980843664528,0.08788312274250096,0.422924167143145,0.44914339176740153,-0.17198769462520946,-0.14572921805601416,-0.08807626724150869,-0.24977605687182616
1.3057147564217426,-0.6215112204515342,1.0814751966600578,0.999651891918218,-1.1591978137423893,-0.602715704447153,0.18360793768689973,-0.1907814805621968,-0.4223867208259748,1.0104374310671242,-0.5615050994208808,-0.031362484158573456,0.11712994087440914,0.5224408216679631,0.3767214478930995,-0.3701132871115105,0.8424514179261141,-0.02916782190154832,-1.3667634577040761,-0.33677460787078173,0.7021815184415763,0.04306166977678538,-0.07510599098411509,0.1563648794446587,0.5128109876734623,-0.06689867733345314,-0.16360838687183937,-0.1266615533073575,-0.3385114242037024
-0.12788593028984235,0.5725491790065996,1.704685247160735,0.43604315463912263,-1.1244246822699449,-1.2740953025861939,0.4630875054906894,-0.5203095048213606,-1.4728320545349032,-0.7086085447190882,-0.7183784789839511,-0.6740270772764181,-0.4899713104181256,-0.9882924651328723,0.411918085417646,-0.614801000941531,0.24203658240249762,2.2290746268577504,-1.0219411970010535,-0.31853061893753487,0.5789353483878275,-0.05459825545771685,0.07731231727412027,0.37685738497269855,-0.2138810206807009,-0.0059192235896066425,-0.46918798150093866,0.05142520597717218,-0.26369149586821483
-0.262635903099749,-1.9079199740690904,-0.05078441087745639,0.47752738676721057,-1.5294014687918351,-0.50701522356393,0.2748160917776711,0.06586544724485638,0.2812107039228855,-0.2083551115595197,0.8741843319363519,0.4063608974005579,0.24096026896410105,0.0800270050955918,-0.5036868769013912,-1.3547214601305406,0.6071478371998468,0.43797433169034994,-0.4033477822778653,-0.1293168283164591,0.6204941384373202,-0.2081522377212033,-0.15839467836624072,0.34214370203016653,-0.34575643218587043,0.008342861123977502,-0.17468211973493425,-0.07992583152447005,-0.2642309099090162
-0.8909628167402791,0.7551095119816267,1.1895254412617735,0.5452410694354322,-0.9756162709241948,-0.9673398552120119,0.5600433663353656,-0.19884022695201953,-1.1122718060210945,0.18965380526252312,0.03641853834404918,-0.44594410929424344,-0.9522272879156243,0.45889104735238595,-2.0962271059748616,-0.9201093428722913,-0.18875268835986875,0.2255238179663721,0.12685205733030566,-0.05146252935580643,0.1269147979704433,0.014301316908796085,-0.21062591509719641,0.6274817042387568,-0.20767423243987013,-0.1307743473675337,-0.42914973829850356,-0.03461331707181975,-0.11438386550209506
1.2282940920005432,1.2032401035562605,0.44432062155905894,1.11961845048576,-4.6562157645271665,-0.32925842933350413,0.16184618633879694,-0.15202057581977513,0.0829205810384614,6.293129820149346e-05,-0.5281976091205234,-0.024955141125963504,0.6917642643853974,-0.2320976575811946,-0.19384261091171884,-2.0878976304209163,-0.3843102564968117,1.6856529125975375,2.4115950586588024,-0.20491251732291593,0.5464796002523505,-0.7060959128761121,-0.28159651911160255,0.18685815508974665,-0.15706995944273022,-0.2133572556963415,-0.1302411787160606,-0.3055478955174211,0.10516361860660628
