V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.5408504931723113,-1.9882899692700957,1.6834127092333968,2.4918606663339933,-1.094599439367327,0.4529191939058767,-1.1974843401702049,-0.8186874347246099,0.13860561777035985,1.932022637144629,0.4613881523089693,-2.592696670318032,1.2523823879193545,-1.2304693175137886,-0.9346920119513301,1.579222922769512,1.1811512323852607,0.4840929794705149,0.7847978472000181,-0.38504494359152974,0.66198093358385,0.029995480525840335,-0.12233660253341436,-0.1609564244928017,-0.6281761751620447,0.012788877493385531,0.012536501321420661,-0.15029507934027345,0.4388664404731021
1.011813920882164,1.1664463707578636,0.8751204834400537,-0.580952795308255,-1.5246380812870761,-1.2255185641154873,-0.18410732856113093,0.1646707875064783,0.8052971216600422,-0.4526025384511459,-1.360049211385832,1.0744319541746803,-1.5246210625527987,-0.7985667486564707,1.6031760828573196,-1.1455593317499302,0.2985157165899439,-0.33894046309002124,-1.444556113120203,-0.18281412252841983,0.14546777045358952,1.375505446037514,-0.7272469871284591,-0.06848085016446778,0.008659414781659935,0.05786828972356289,0.034749933753486166,-0.027471980168971257,-0.29121891531917043
1.8409215458372736,-1.109256156344254,-2.2769692013318146,-0.1262921467237098,1.1802835185772336,-0.9888716877360608,-0.944753507061316,-0.1130679805821985,-0.6394245660580703,-0.21928808660291665,2.1768471510268723,0.5107516076281923,-0.7220875832240099,-0.5704227712361387,0.04936578484205273,-0.27210618618585236,-0.8179132622941789,-2.464236934864224,-0.21622342432804398,-0.16233654332697306,-0.37720721221948383,-0.16644690199095402,-0.04968247207992171,0.30385742052094855,-0.8706649650776717,-0.6794137767704993,-1.5109512420623354,-0.14114062885327572,-0.2779208311200394
0.7755472945863797,-0.34822366573341623,-0.17300826296129856,-1.1280108525737844,-0.6466223810765773,0.6631595226892152,-0.9694351528047758,0.59151179772568,0.5981164696755905,0.2798186914578799,1.027795993600295,0.06326525614967876,-2.1880416605304145,0.5245796887371506,0.9272830301607209,-2.008477538438071,-0.19412818280550026,-0.8064299565903248,0.8782471787478975,0.018478442832846692,-0.988125433011568,0.596501096431212,-0.31953814025783905,-0.0639257398310762,-1.166696539348644,-0.6343598765551675,-0.3046615828924872,0.11678331353266197,-0.1939086553322037
0.9134044453707291,0.4160920728805775,-1.8060703198195722,2.4255107994751683,3.855003517692638,0.8203869003906515,0.2289908033679796,-0.3988003426813115,-2.8169657617505433,0.6489070010259761,3.1627435063795515,-2.0776355602971712,2.089155568134593,0.03102780251682169,-0.8474815730111314,0.605782889865345,1.4814254734217893,-0.34652769279678486,-0.07060106977526442,-0.2914656317285526,0.9503173080117046,2.8856617713828174,0.6028923925730096,-0.8048899558352214,1.2646316992838162,-1.0862080071290348,-0.19764324797236144,-0.20224937836433168,-0.11325445287060251
-3.19777331601148,-2.476396297966879,2.0633790636599185,-1.7581679528409886,-2.0622418893708403,0.37534449663737846,0.0926250027400527,1.2366998708744403,-0.7669922016484771,-0.4453422378514309,1.535684542849539,1.5690031457465643,-0.19701979798933056,-0.08582835805727204,-0.8661928248574874,-1.4621673983003478,0.00436895988181063,-0.45707251619603806,-0.017790118885070205,0.19840029545471285,-0.07497175632869907,-0.4576229903819765,-0.2690903330902441,-1.8825578469875863,1.0223423253483606,-0.38130336417128774,0.04469259388172465,-0.8298385483040092,-0.12284081526290075
-2.1214882660613448,0.289253431307738,-0.9454805063841771,2.242768044085068,1.549152710214769,1.4469545580185241,-0.7512905131347015,1.527193485712472,-2.308931999738653,1.97646506933518,2.6923868511052107,-0.4555242693221354,1.5894947659497976,0.47988958573563945,-1.3174428897586254,0.33231914360951914,2.9575059677792668,-2.2292122762167352,1.2882569906579147,0.08828511843132175,0.17322904470175116,-0.7962379806237847,0.23225693932436206,-0.04144226813322633,-0.26565631859969235,-0.17319984618822803,0.6121047224003655,-0.06484619417702213,-0.1281098514828046
-1.9613122140701693,1.0710045158592687,2.0326449063436662,-0.07792800201238737,-0.8816820671566437,-0.9016944717572264,-1.141251550709442,-0.42199026026884023,-0.4315055411093137,-0.14728728298177268,2.943940113655959,-1.3974919448750314,-0.6525215277122463,1.470875344638463,0.13845363492226553,-2.813418824502477,-0.19233153780449264,0.10128389040746955,2.1274147368261302,0.12585472239566312,-1.413531092939927,-0.8235716697464365,-1.4576075306142622,-0.526926652501688,0.8855712093137519,-0.1687176333948885,-0.3288606840956731,-0.33505778160346195,-0.2846384240391388
0.951668144425099,3.044451560686931,0.47308127463435856,3.780301407372008,-2.1788426938947865,-1.1098025526057917,1.5578053856568292,2.2454536061797166,0.270244801627733,0.4267355100053638,-0.26312923198284877,0.7904957157172187,2.4306404800953207,0.007917088173119313,-0.6641319614604512,0.8952086096271081,0.7877458722015191,0.6368989492645142,-1.0098323213362836,-0.05483242629432364,-0.6706452643597999,-0.011256109549989485,0.17059637403554379,0.9171115301313365,-0.13610129295554957,0.548215661175967,0.4578994553300063,0.046866508671746944,-0.07575912786759156
1.6099052517697099,0.1307080662928231,1.5032448991202148,-0.781173255357987,0.45445224063846745,-0.9498861427399384,-0.2854265673854919,-0.26342585591521966,0.19780053466816977,0.14353250337838164,2.315822921157389,-0.09485918496406749,-3.2131052104798705,0.7622462389633544,2.7417681130593863,-1.4417968950591007,-1.3665079706686782,0.7812918977910908,-0.26651592265916163,-0.053447055565525294,-0.2931133981281802,0.2958922304608893,-0.42174127370855036,0.06652691092000308,-0.07914477396141562,-0.5319766140302652,0.4606671928696035,0.11589584340498887,-0.2687028107477914
0.48359214734412515,-0.12732694045039228,-3.8613278716111585,2.658390125447748,-1.7689048635535087,2.3197625157823416,-1.3257522625705367,1.5602818820383044,-1.2225974456885333,-0.20453237237586935,-0.10870136726299873,0.1576523685012564,0.7042823397864143,-1.3085405874788587,0.4894348291464409,-2.4311689180949028,1.5670606123748718,-1.2964578855913143,0.543620346670093,0.3486723353274752,0.3663852713566643,0.10125589722376804,0.5694390837185641,-0.1157638308649735,1.035412399688011,-0.6931261954048604,0.058232308476120244,-0.07052669127993838,-0.11282291444565429
1.0428332387807937,1.9481943515925602,-0.8051403261598387,0.302912412276383,1.6996886016598416,-1.3847616108153327,-0.2109207198919667,0.6406655105022941,0.29890070489837345,0.15283010844134415,-0.727489197728211,-0.3782352044948558,0.4954445931757279,1.2193232381434962,-0.535132052049292,-0.23020157277341433,0.8570585714438199,-1.6845850290032538,0.42251455515096104,0.2462572340141612,-0.3530219414723623,-1.0359927859463869,-0.18761918277092451,0.0932329354471241,-0.9888673357068374,0.0719340422396527,0.14745147746342838,0.0005775472644676954,-0.20443165340889666
-0.1552395943038687,-1.4319284037870013,-0.9949109090984423,1.4058401046281173,-0.8978711983328709,0.20598045981720836,-0.4415682166820319,0.5000014238743925,-2.6281922492682455,1.150467551188072,1.3439944444979806,-1.1692123612053094,1.9546887119333072,0.5884902232824427,-1.1344458564855053,-0.0730504828937093,1.2994028422089279,-0.28449553520908943,0.48433539135896053,-0.0228084489070694,0.9203309696826286,0.6083201466464528,0.5713023205283607,-0.36692100975384595,1.1539026678806408,-0.8376095012326612,-0.2548163014151939,-0.19770772719309532,-0.11586288688020199
1.8497678284834502,-1.2709079495052489,-0.4443479055764099,0.025734632664831725,0.6456740723294733,-1.610328410780539,-0.48582430076354755,0.26219036476952184,-1.0528727894267176,1.7579036941129036,1.444018772485348,-1.0753958432253408,-1.673089351255771,2.2007519604769166,0.3715882160445535,-0.42427111453487804,0.22382452337757686,-2.9332320291921654,0.7947069280763631,-0.08529119780709037,-0.01300349884206066,-0.29150541341241665,-0.2711325428739576,0.6275208919373956,0.096136569456095,0.039573648128911676,-0.0764778590917714,-0.05097649718393035,-0.20366979629400753
-5.071511799632082,-1.2964287991137387,-1.009492393694254,6.5899087349851655,0.48822011500620754,0.8767804617552967,-0.4303575209722094,1.0663451206966665,-2.7890506307256984,0.7862484949584998,-0.4860812054513937,-0.751594160875794,2.0180543823144035,-0.5896880201041859,-0.44169759248226814,-0.08203983033868056,1.2794298668203063,0.3362484160568394,1.475590078915097,0.3496144873869885,0.7854800227765596,0.9802559896247119,0.6165509545390091,-2.3116622686417863,0.18200426024934563,-1.0410063228234587,-0.03765515934633185,-0.19035525506456416,-0.11245170748994954
2.2838164247295167,1.4734139338013073,-2.8281218813582103,1.8690709450639567,3.6243237495371874,0.11972311461667673,0.5395416801784448,-0.7281180582139374,-1.3974995054317978,0.7125011392965594,2.3326127804761065,-2.671710068797683,1.6306730492665449,0.6996786805802594,-1.1592776742245894,1.6399942328968398,1.146005557053789,0.5304181004175261,-0.7288680614947215,-0.4649448888806773,0.20684302143810473,0.5463675446671816,0.35376220089962185,-0.9184115205851835,0.9412883757033492,-0.1501019921572844,-0.07477144452482898,-0.08728005398132047,-0.14497475671949192
-1.1894740850396919,-0.9618867569041992,-0.453957099972357,1.4896296393187338,-1.464949672413871,1.0534819414088699,-0.7415810113425468,-0.14392559865832155,-2.6020754263618007,0.39062338880063097,-0.6692817473162754,-1.385693712417047,1.2814489336097747,-0.7899227163921027,-0.5080438819918669,-2.3746139310163015,0.43540803523938265,1.588456191906923,-1.237447017919235,0.1860900834161827,0.8505050638502715,1.0577043341371595,0.8094773375283659,-2.001164646992406,0.3035973824589022,-0.8413418463106273,-0.2084024913460622,-0.0022918824846253653,-0.11324849524290254
-1.3052005042968724,-0.4603666146293721,-1.5097236816733521,1.2408321095654142,1.776747335408347,-2.099681025753295,0.34183171660565626,0.17297553067290644,-1.7125985393589782,1.1000002632130568,3.0169623683827234,-1.7013579478301384,1.8649650069833084,-1.6829544810782147,-1.2745909071354786,0.7317079839435983,2.5393517720979952,-3.4047277724306095,-0.6970134451485839,0.12468557311337677,0.8028485319909704,-0.23528133857453987,0.4806309483086719,-0.25543410071694767,1.0760393700135342,-0.9704146008830086,-0.0572024580316267,-0.08696064055831004,-0.12117484918620972
-2.4826426575323417,0.3266564113255638,-1.1408389478466767,-0.24568820491979193,-3.189286313108542,0.04034532668648068,0.8908849023243505,0.9198608598636346,-0.7603772940112994,-0.06990526343226,-1.270522046172633,-0.3479328754787768,0.1311742821212457,0.30142732298800545,0.5793557457270753,-1.4081111881600497,-0.9553056116769976,-3.672622651610728,-1.4013857470953204,0.1867952602797099,0.6778410621255768,-0.33787947004155605,0.09982307850704418,0.09516741819936886,0.914560065729501,-0.6772302340293069,-0.11360429008487519,-0.09902874898062725,1.3325350603411987
-2.3787251052414504,0.6474394656351836,2.124778239212595,-1.1925174584144271,-0.5382845845920137,0.39052726840160346,2.026803503039677,-0.6815469791068401,1.0205801183480299,-0.4916548705487174,1.3354248856830817,-1.1352312097613664,-1.4187394235378115,1.7192403361395163,2.0973097781376913,-1.300738262791389,-0.8173756216437631,-0.9967625804465186,-0.22820518788324418,2.7799806748169367,-3.4256066894902926,-0.09161225823168273,-0.9049715236560255,-0.3044254164326897,0.21709354315935112,-0.3307134500001643,1.4973044387391132,-0.010614283684551307,-0.3343774209484563
-0.7201301980620424,-0.20444013900789174,-0.7220714727801163,-1.6301313458572517,-0.5873116160161891,1.9722667708162929,1.9847430495802048,-0.1336906453583142,0.30969629948521543,-1.800682772603534,-0.9087575809236319,0.8938960936976561,-2.0274675813047796,0.8573708998249863,-0.41655127755104576,-1.7208446585346064,-0.5832596000972933,0.2746209008284589,-1.09397037797,0.3491467541340306,-0.033281982153761436,-0.5114124601712203,-1.054931396161718,-2.2605854338159648,0.4383216110219079,-0.5523378448117405,-0.001940354377618303,-0.051221309969262295,-0.2209070592555328
1.28104340993136,0.3729837518782284,0.4323975750696121,-0.5349614278761696,-1.9832767811979213,-0.11075474574443894,-0.5603781784099476,-0.5510010822448199,-0.18619476599237594,0.4813843371065927,-0.7229952199950533,-0.9291153177556516,1.2828693265595772,-0.26083865911390824,0.35013674803056155,-0.33617709146110464,0.7078231240179135,-0.6530757566697468,-1.7440799297147163,-0.3047418210956264,0.5491941828986897,0.6403020532954018,0.461782426975867,0.23475779325266904,0.333310797803371,-0.6831375450271235,-0.12528501574917672,-0.048932700418264294,0.29911573966623084
1.5914848977151592,1.502515584016426,1.6041407401210097,-0.04039391217786292,0.5678938050181686,-1.8123565323682866,0.3961083612283739,0.7737184388491947,-1.1927951988819798,2.102826032263173,1.2874129778088474,1.512640014574171,1.6720788836896412,-2.2623881689622385,-1.333693643279143,-1.7544631283063337,0.23154869068230774,0.5352037283096104,-1.4634097465880564,0.2043948949587092,-0.6726642041018823,-0.4303165351853422,0.12392231028547566,1.2814000477229752,-0.2784607789726388,0.5163043668764502,0.16703038325661246,0.12482992746171545,-0.03368070176426348
-0.5081485183273955,0.49274097341822803,1.1226495676823718,2.257320443980345,2.2304669080398734,3.8898070478581652,0.8432953821872217,-0.6710279524567172,-1.7798508315576202,0.7928848352949278,1.7611697790269365,-2.089212606054245,2.1033509240720316,1.1535923190959794,1.044808400339467,1.5497314159202733,0.7256605373466016,-1.0779741994391598,-0.3681015666692719,-0.22877535533205368,0.300941422317471,1.904371259351798,0.5486466908442478,-2.209047339939752,-0.034565094984578104,-1.0130421948863666,-0.4183646430054911,-0.20356154979014143,0.39793522445422647
0.27741353222861675,8.284151240231225,-0.20542547247075726,0.6217781285586561,1.2932426529069616,0.1435850879085856,2.3544581329637304,-0.14128916573089645,-0.6512780077248972,-0.44782071292966574,-1.4325510247840203,0.7365419936657149,-2.5373287855933597,1.7779972687525372,-1.3833095429532427,-3.4820573151013527,-0.793544418898685,0.4620769071472077,-1.0697149714962049,5.263003569772367,0.32181758649979536,0.38320014493095006,-0.2442196726227996,-0.25937317897613604,-1.200813083998175,0.7828841632153143,-0.08633704202594251,0.06265781134307338,-0.18857817834286017
-0.1371216691738757,2.37113635563636,-0.4400376640272152,-0.4646226816928012,0.8142087229840507,0.8324228764252867,2.1423517781374084,0.06971970960908142,0.17995357409905094,-1.2161812545742399,-2.1340610191514653,1.933031118443532,-1.983901998092778,0.7364910255703738,-1.762949258013855,-3.1673363104469074,-0.9670393468953615,-0.3990609809232824,-1.0464913763285617,0.21300918570266553,-0.09587997859785419,0.4716170674546525,-0.8601094282762363,-0.2695469446779936,-0.2933623403348939,0.29514458668089455,-0.1661591490307199,-0.04959301638284373,-0.011793151287798564
-0.0042618606293862715,0.7864408687690512,-1.348535205263336,1.3626683411235803,1.3706928419632063,-1.2845920244240574,2.3490828920235503,-0.09421807295298185,-1.1528160069261126,-0.3619634331193686,0.9720535428429247,-1.2386846360976813,-2.336459364137582,1.7965386426469536,-1.2073712765072946,-1.1048581486380016,-0.4774705269153904,0.03437070026350195,-0.29331130226580576,0.06301403456075425,0.5157233270126925,0.27590029132548305,-0.4126260551710667,0.01085789931934515,-0.4037683757591486,-0.3629309436319929,-1.8778767412948392,-0.40343220454709955,-0.23804088485403369
1.8684423691979013,2.013169108540807,3.1715344734617337,-2.360495170853637,-0.25761716482895475,-1.714071947656675,-0.6135003040389044,1.011150677682092,0.9851258323028527,0.47724721307880336,2.74244715357958,0.561864516822966,-2.6783581695609304,-0.529355214114112,1.465302930010549,0.15420477605834715,-0.1352230089819445,-0.20150086148555424,-0.27437061222494197,-0.22610773309575452,-0.3406753461229104,-0.5609945231709934,-0.4077021295762702,-0.352625119580507,-2.0850401384416584,0.2131890311709675,0.09579392382742898,0.22478822531524084,-0.29879857321199016
