V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.04628967583893817,-1.2294963031680122,0.9753000882470138,1.2373063617285056,-1.4585635322311425,2.6211827031916237,0.5639602350725268,1.4610765525332146,0.4793259106518162,-0.8868852860519058,-1.1192566603845453,1.311528163279787,0.47002791015275,-1.4757040947026305,-0.19619785464410394,0.6712092835563116,-0.4309133639689723,2.3142242758590013,0.01444084354518041,-0.03717864714781381,-0.14694009019258011,-0.5260001975175134,-0.579287786261821,1.1776444895756986,-0.6627585311950965,0.3412640699121323,-0.15218416524854075,0.1053326579644707,-0.3503250972565054
1.2673375430184413,4.694755944743543,-3.36201043608869,-0.845300976912007,0.83798818904399,-1.4895747989863226,1.0966454353439268,0.24528977055412998,-0.09778853015257362,0.14815968235474042,1.3905091821259057,-1.0054481628022678,-0.20121704946381136,0.17536214092372837,1.3557306188781808,0.36651462204061824,1.5049958976263587,-0.1656633023876377,-0.930132362603253,0.5900633143846248,-0.2353305626812706,-0.6572036773765638,0.2312325514197648,0.7050505162683269,0.666012447687468,0.4513308102068605,0.29894565541239415,0.09352550814080249,-0.25254950038666524
-1.418059956553389,-6.362694206513336,-0.013446477655118416,0.9410398072153506,1.618808685056971,-0.15318263928209913,0.0692234817619661,0.33824762891304067,0.8617630338850926,-0.2771661651199458,0.8903740573106054,1.005404813755515,0.43201568833324555,-8.233633601270613,-0.6962942602620417,-2.3351420672434218,-0.03444621553536875,0.7888714861343673,-1.1415434291944297,-0.2395892169843571,-1.085671952891704,0.4159157080017439,-0.315719357315327,0.262804830346694,-0.20974564100455717,-0.265761707637423,0.5411677665649188,0.4049326369294848,-0.3297263312707079
-0.07378407047803476,1.4314694519853477,-0.2697931273984404,2.8225618810500923,0.836737972121837,-1.0796996136753227,0.47254857785407217,1.7208306341541881,-1.312090104337741,-0.82365085076754,2.306296093092896,0.12337218991097185,0.4913968189283706,-1.493745986532994,1.2424212919968367,1.2526231567197117,4.189147990418146,0.11408693051140495,1.2981912101419815,0.2691769162407408,-0.08484489431369285,-0.14808551964481148,-0.1873383784421475,1.3263963763212279,-0.7711229041090908,0.7537114156901078,0.011580426931913884,0.05571424540379957,0.18446612216112693
-1.971142216387232,0.49064883689298966,-2.1143194473643314,0.8486531584904256,0.21662377129221655,0.05917513642633698,0.831817761206499,0.07290719774433767,-0.3691124234306733,0.39875083194315575,2.192648256885139,1.9766402624719746,-1.448980160979573,-1.4096143629059183,-0.03351434191628985,1.446523070801969,-1.7763620992475246,1.3797343561111504,0.6451637748110818,-0.5535409083249183,-0.1353227946849815,0.6393186742642003,-0.28814469912472834,0.6220370306241203,0.5152401881547447,0.1221160509302707,0.1448893244374186,-0.0006659813974204329,-0.248595092036063
0.0349932054583324,2.038866230624811,0.8662898236569276,-1.4757128511647803,-1.4439136732280882,-1.0430141888302307,1.1726855922491457,0.34685000453064907,-0.5598433106929673,-1.4330990988284134,-0.6544675485251348,-1.6550271372048893,1.2645619374436166,-0.09041362420575938,0.6091210985444473,0.1824415331746,0.8053535938001015,-1.127490519352587,0.4317765882608423,0.0008536095784251879,0.14272992610783297,-3.001732549760007,-0.43492902956261265,-0.5575099775375834,-0.31369644034474464,-0.048724530024671614,0.03811796129776629,0.13352620210654248,-0.23353469469124283
0.48216867919335127,1.6151783256803467,0.7492842117169685,1.735228715040478,0.44954264425032164,0.818000755285367,0.8632613623792682,-0.39069136755276623,1.6844304293099177,-0.7264603143462607,-0.6655215306504818,0.0012238376398949757,1.8892781545571937,-0.18828055933428317,0.599242479154972,0.95185172930016,-0.44389830104409933,-0.24771257246927553,3.5430510470109207,0.16478137173434845,0.08628214331064787,-0.09580471382236194,-0.16176031016603704,-0.37033745358266246,-0.10902813416045701,-0.000770096402412157,-0.011224922674181154,0.15860686515868633,-0.25498974229514115
-1.5662277671953608,-0.2636047420557307,-2.0302568165975705,-0.9578549617274363,1.44814457822028,0.24158391495735532,0.4421404179433991,-0.6162297400157768,-0.9351126907961793,0.6885672087001744,0.535980112498265,0.41082559600157964,-0.27505984867893446,0.14768095979555637,1.004641950369475,-0.5114614691043674,-1.225000033404751,0.07208589033494839,1.3057399024497767,-0.002042997006850872,-0.08915382795196852,-0.3205718951847337,-0.3305408313052321,-0.1660831354211348,0.09466157038588308,0.5266075706432883,0.4799475911172962,-0.07476248953230756,-0.036441719329640465
-3.852249594174561,-0.8209947923162084,-2.1010727264182685,-1.8470318016500666,1.3216191378604205,-0.7764252786954525,4.440860672245284,0.29245390224359813,-0.08554770461354283,-1.1408867965190306,-1.3006606865625052,1.9767379830261815,-2.4415849897506066,0.32133760851541204,0.7118694315277959,-1.1114432019362233,-0.3632411560819981,1.8108642711048817,-0.7407596163192095,1.253658721469406,-4.279960893467971,-0.8547963948735664,-0.33137233094852125,-0.6498320206715871,-0.48040706463332206,0.39594494075297193,0.4704956867245413,-0.20022484748682035,-0.23481018442283735
-1.044234771069728,0.4817070533090784,1.8396582514008122,0.8261899254310711,-0.7626570103354903,4.0957155185177125,0.9693258644047477,0.2442257383204754,-0.7028079495058435,-0.41723028832059084,-1.6288242449585733,-0.4557307976776025,0.8687906733952419,-1.112583400605802,-0.31048398503623675,-1.9994730711748299,-0.5072099661583891,-0.19397003621043496,-0.5329032502821861,-0.5465678007587583,1.019028523007337,-0.07005389147800345,0.145493445610474,-0.29033643006810594,0.07111657346165262,0.2375794860054834,-0.03401464568120913,0.5218979684808314,-0.29327154626116275
1.1454639160860174,-1.3108831385374022,0.6530187377864848,1.2108856000276178,-1.263431851411411,-0.6990114766284209,0.564219411193305,-0.5006094893780458,-0.7637878021074799,0.3098697222736276,0.09614326895343905,-0.8400613439517566,-0.9381001243846631,0.07696274931189673,0.885816905656209,1.01791959689896,1.2199997149841937,-0.8524898959508904,0.3854525755687401,0.032812216516849596,-0.24805785260808633,-0.6096165032980178,0.3216999193811464,0.7263897243918663,0.22908840300994027,1.1381501873028061,-0.05946082537961407,-0.25263703150908495,-0.29552178058117634
1.8293085210807454,-1.9280365961412271,0.2693836844456581,0.21315700112162794,-1.7085608421236493,1.7874386802021562,-1.8644050242639558,-0.12535778536517178,1.3317728893146843,0.7929788952087963,-1.7646250538233015,-0.14333863645710276,-0.6157599236056844,-0.6952768950113979,-1.597772482112544,2.323344728980774,0.25714959674999316,-0.11717053766956265,-0.07202840729150262,-0.16758138673863754,0.43157558721246836,-0.07179573831925457,-1.014160440084914,0.729973778703838,-0.6395408824413001,1.182078245437365,-0.01316146366545171,-0.3642460446685073,0.18603563764082914
1.7925546008099449,-2.6829042531882727,-2.9368996722121663,0.20860465712595844,-1.0263527756599995,0.637492955701432,0.8106673191246985,-0.002075537367901885,3.2343437377625865,1.7297912571461582,-2.3392784238332602,-0.5867050710181592,-0.43413971117877787,-0.4924573757006554,0.25606346336053387,0.33759323167873867,-1.1265740344723225,0.11510141474554048,-0.6111394242413839,0.9815323107281102,0.16760446013865307,0.40702382628145933,-0.14808773130966144,0.9098820804456902,-0.49929756952595883,0.6912911690513932,0.03122286163925922,-0.037747426892682776,0.10943017235404401
2.1458249407529837,-1.024981157073847,-1.7041337663235079,-0.8854327621594493,1.295441640553857,1.4527368467588755,-0.12948211902719448,0.7142273366751317,-1.412223578825034,0.902442644388428,-1.4304102702169108,0.5356836582818214,0.10584785320687895,0.46793336307967226,1.2149931039615967,1.9728924579997587,-0.4238371955513634,0.11951958568635707,-0.9255639549806316,3.263559798632115,0.1052708561445283,-1.5857890357823066,-0.7959669569066357,0.03270875587362282,-0.8413683252338762,0.2578834528459259,-0.08397688153096493,-0.14455300070007598,1.3267740654132176
-4.040753747813945,0.46040174647927357,1.038324259216948,2.3315913869988134,-1.0909090543352724,0.03159528294129643,-1.0598119272608204,0.7506026945302401,-2.9934282595633017,-0.8943921884432058,-1.7451456489140402,1.2301808223129296,-0.548728026264095,-0.7790965410757517,0.6316934046191562,-0.09457929424002787,-0.5299711631833215,-0.006439790153523757,-2.6542261447616045,-0.17600393408748796,-0.1926297830543028,0.8759160881947936,-0.8520125484543448,0.7296624635936835,-0.1760741222494922,0.7518065484970496,-0.06975188600994758,0.004216080412015755,0.0188916395434241
-0.09553861715056239,1.8627307549351584,1.7679622794274619,-0.7387444359336713,-1.2942467711227825,0.5567570762185735,0.9927177495014097,-0.40324506565329976,-0.7043209074124395,-0.6425333586557811,0.14225495607199423,-0.28786918935082406,0.935128909522346,-0.8220291032949175,0.3776509507575092,-2.459021686145647,0.8245409981309872,-0.20750949518776052,-1.8648458823766045,0.021811468091611094,0.07064488835137242,-0.1358918607495282,-0.8422076039197798,-0.8120152967843689,1.177431846722321,0.42902886609750884,-0.8434461673355189,0.1335812251340062,1.6916951704320398
1.8890725730166007,-0.8934613676652711,-4.68407033490338,3.7899070356638527,0.31144739378685077,-0.2319658854784914,-0.16803289537806998,0.3746515909624448,0.21544612174760097,-0.26067755218533584,0.3459781434794701,0.28206546922708053,-0.36179452992037064,-1.2305912819117515,0.2278918179751318,0.41424329488810985,-0.6400504494558287,0.27857935769351266,-0.5818327919513018,-0.23870803334116963,-0.40971822041164335,-0.7177269694192485,-0.06721706802466992,-0.4897688491016423,-0.6178868828499702,-0.20181848874716504,-0.07878658372606095,-0.02187897952213517,0.4993200183530087
-3.1523215269764604,-0.7492438836465755,-1.1305438953886584,1.549639371157503,-0.4601811321962491,0.1387170109090512,-0.9586111775615028,0.21585765669234555,1.2028376014056295,-1.2975954463513548,-1.2593968675089267,1.2090313123590524,1.0220093178972829,-0.5968939943481366,-0.019094867507036137,-0.29945340093125955,-0.26401996442730113,0.2851517941590345,-0.25940161700512465,0.026005545812268716,-0.17429913673876699,0.06036521271131612,-0.13212912935869453,0.8950775876432079,0.6176536884469452,-0.30457910163902124,-0.21901043906840284,0.05739497303089048,-0.12956741484472484
-4.331607833718648,1.6493501105731487,-3.272565493531047,-1.0782523160799105,-0.7057071511084512,-0.85625135705711,1.3851729299724358,1.2060388963605062,-0.5013234265527953,-1.0798257451246553,0.32190117877736846,0.13771358631495867,-0.07347417852027838,-1.0419083710942003,-0.28303983272052025,-1.148841339565523,0.40149597169229484,0.060390204308272244,-0.8776770210165188,0.46522037676637895,0.13362748316760134,-0.033852936232998454,-1.0073928617438435,0.9272844581704134,-0.07143469325912333,0.13329738736699978,-0.3655909343914431,0.10086542703745774,0.2668762333765463
-4.558293951153241,-0.3005577843831051,-1.6506848251838515,0.12200771666837518,0.44520403861693514,-1.5591128791206599,0.004027815048073702,0.33033509998270066,-0.6513269946056661,-1.0675232188598769,0.2187696633837839,-0.059515459130842,0.5037536646181999,-0.1716176663582354,1.3270560562256053,-0.6080350267128257,-1.6126593049482658,0.9792153003008781,1.6081747828725246,-0.1310451344105808,0.9992281992814455,1.5401813975070031,-1.2573148927819744,0.33311052719258955,0.8479889899841452,1.0138287454304546,-0.0463871405047003,0.14350524894676614,-0.014460643711070142
-1.8596996109151211,-0.6380456415924317,1.810090663869848,0.17302212613105028,2.4620879826653224,-0.03478176647484382,0.0824056781432549,0.19253141876787022,0.5855361103854708,-0.4907742412655929,0.8069278265557422,0.5661039466816636,-1.330561219838152,-0.5126604024573812,-0.7427785020718093,-0.08104486205408656,-1.151293619148492,-0.05918915781185759,1.0923845900825537,-0.4182912435109102,-1.5782883251782596,-0.5856689001605448,-0.42570221381028905,0.09460194820751815,0.5393590538102593,-0.1170675353419201,0.33843564890981903,-0.06265926027686627,0.9489307459427094
-1.4205987075817257,-0.24041929929578998,-0.4598788905488509,1.3771169626920425,-0.8382934981262795,-0.23257107890474815,-0.2641860777853876,2.319318334278784,-0.44254637107376565,0.8859471062086562,-0.6064277628664927,0.6064278539167904,-0.6771667124447568,-0.01937412148345908,-0.1303381647988141,1.2760652797752405,-0.2707615618146318,0.8502315939925136,-0.10117780660491385,0.25456379672558604,-0.4381382359256633,-0.1828512234611374,0.2695582995355538,0.37668088411320355,-0.2739489355817657,2.860828461527036,-0.15769724464451845,-0.04955699339773216,-0.18626101846476387
1.828940947287139,-2.1031970457928333,-1.5290975005322185,-1.5760111995726258,-0.3249627370831649,1.0570610048798628,-0.5648494453833401,0.2669330212921328,-0.4906620541789084,-0.26769183438549465,-1.4415943942501874,0.013169482251685016,-2.6229548329894676,0.18582818872941073,-0.9119812926535908,1.5877132668813223,0.11764637619096663,-0.7247910096179444,-0.4695583567928841,0.30372199442344816,0.17434374418298135,-0.5260880469945954,-0.45935572755735193,0.2004746816394282,-1.1424677958954719,0.9456425310651467,0.09335875454655929,-0.14537137507059536,0.09886158745516438
-3.220141244511465,-2.863879469458203,0.47210213517220256,-2.5651578515089906,0.989923642450331,-0.8802407860872464,0.4884428463516135,-0.8154460584470369,0.13510477933591325,-1.2842326839850646,-1.369925787097269,0.07869574057123213,0.13413899340977214,0.5454195960257798,0.1684706973165317,-1.1622430107755173,-0.8341708341231615,2.010714306409287,0.34437623292869446,-0.3250633703348104,-0.5838682725790711,-0.21132147641786003,-1.3889612036793022,0.05971902549805386,0.505273823423266,0.4243128332394556,0.0505202106111594,0.34565322874889315,0.5310173335284566
-0.7330689551978324,2.0714987813296224,0.29264107579143017,-3.7347587237588367,0.7113428538859459,-0.22663719765768342,1.0766813526680836,1.392073602187129,-0.8746938397077602,-0.7485217605541565,1.9710323325528212,-0.9388436919512937,-0.11244757287471818,-0.6264695333618666,-0.29369826666417453,1.4306929710524028,1.2109481852057882,-1.3262877410189204,0.21315091539192932,0.41472069512638543,0.07803206980452004,-1.9460876799406128,-0.12180757811026882,0.5372442551763825,0.12336651081217292,0.06515931908533223,-0.04098958791457885,-0.3504100509458642,-0.308830078914902
-0.7328271748872219,-0.6444906001270725,0.31843092129052325,-0.19904897087494122,-7.438461377962113e-06,1.6777344645371344,0.10870376741305483,-0.39167324855354463,-0.5597987128199952,0.08020283911646664,0.6139038529053835,0.48697667179366144,0.6330857370004219,0.43794691395031293,-1.0312547476455625,0.49970130086419623,0.28641964427833444,1.803294424421182,0.5732211827629863,-0.007548156500269576,0.9721497889811357,-1.231171048480638,-0.04208495040073246,0.5388810060252548,-0.2786394810177922,-0.3842808363745205,-0.09557783522704912,0.13204348201042357,-0.1754380811143667
-0.9882237849235322,2.2637977144850328,1.3073925014682866,2.21796400604009,-0.21589729328868845,2.3552793128660063,1.4570322975846262,-0.7236813864251626,-1.5141592087591866,-1.477872280522976,-2.5627941258065565,-2.224030236959494,1.1567922465552603,-0.8019777081947504,2.3957144382966438,1.1503998867563339,0.3851264102201174,-0.8694626276116644,-0.26188513494341636,0.253356078315051,0.09411876564921035,0.4532265367959819,-0.4819777186870234,-1.0049968495854378,0.48987444292569826,-0.09193519523330401,-0.19451534675344162,0.29964040406251535,-0.21827197774819276
-2.3306003686887466,0.1888124607246095,0.4751311544079846,-0.4778763806683535,0.7227098905705694,-0.6539672402375284,0.37531127568636435,0.30140882743422714,-0.16200916350832967,-0.8171589222254962,-1.4203986318577693,-0.5484657786885936,-0.11851515008624414,-0.37523857375933967,0.2161462255378398,-0.5537036049319772,0.9709001115186985,-1.3842340822205963,0.12812895392896118,0.3982843705224809,-2.9811531719136712,-0.13110095538521876,0.05092613202927021,0.38155793740794275,-0.5560899932404726,0.20327326260451634,0.7533496653803546,0.15600032859427743,-0.3086440485811162
