Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.13429073558319188,-1.0319897891106309,0.3036493495600722,0.5079333094850943,-0.9428060887364569,1.7363908506218173,-0.8168506524686447,-0.2639890532234137,-0.9491314078341377,-0.01565833577613311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9212693105194554,-0.7966751686877445,-0.08791675096167045,0.8071821601570529,-1.1827441412259114,-0.8932028361320008,-0.9489740939813555,-1.4115843735494171,-1.0868646375932252,-0.7225118108292377,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1.4793626707470995,-1.005487640055103,-0.3720226333429527,0.4793984183278591,1.1401483609991532,-0.944579413493748,-0.542817201143454,-0.5781204763492497,-0.4701484717966717,-0.25608621098116435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.1373238666979333,1.5941321665344586,-0.23729649257552912,0.058966073554020226,-0.381606215316804,-0.43850684272548035,0.06313858333020639,0.8860564739024006,0.23790371243323838,0.42774213651937215,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.23529146357143116,1.659917548632262,1.9096753866892295,1.421657300940859,0.8110277660137417,-0.11932745020925944,0.7505925881639537,-0.9978135853839518,2.059073763218094,-0.25869960713796825,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3535100039921673,0.17402692881289777,-1.3428927596501485,-0.24093096306895564,-0.13478957269132816,1.9231882598687629,0.015977636246039484,0.14695903083684458,-0.0484646945856627,-0.3134161481739637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1.0933977261644015,-0.4192566608038894,-1.288062971187594,-0.9773127447961139,-1.0196836764000716,0.1972880696510549,0.9775255509339783,0.6117901663363563,-0.26220027163030035,0.36781672436032353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8297358831405529,-1.0014269802487321,-1.1363418685124655,-0.2312918458354096,-0.8906082949580714,-0.5492915324584146,1.1990543323228577,0.6873614962704468,-2.0280198759662382,0.5379929530901324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.098387166306075,1.7006710875619888,-1.2135024950914037,1.983970714792279,-0.22472424320916537,-0.6975226631286114,-0.6008772769673658,0.9616311583503139,2.3027401610630687,-0.4626512174567914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.06500057031518391,-0.12432727026274243,-0.7117689333950599,-0.2369006007975896,-1.0019008670157905,-0.9771233888361202,1.0094311788522288,-0.7069976164833126,-0.8427149324239039,0.26628524602940873,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.21136477857242286,-0.9905106418226929,0.4827669264774246,-0.8366984574283992,-0.6430824340974529,-0.8678990617194433,1.411152574181524,-0.7466456264809143,-2.066193633318027,0.059838318049317614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.154990035909477,1.1735090383543272,-0.28374603101499785,-0.2446327957422464,-0.6847557959389587,-0.441698387377298,0.8341045950767763,0.744534717870285,0.6175297434435479,-0.49137756252931425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.2260475281839447,-0.09029920221739407,-0.35704863882083765,0.8181155200489094,-0.43797753433969355,-1.0073710289377473,0.7372750719615568,-0.8471618005116384,0.49009178607492593,-0.29061706854476216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.12914680556548608,1.5858391993374636,0.010137522408010913,0.5231715160531647,-0.44667601644223764,-1.1985408334078467,-0.12094997132871671,-0.6369669131678768,-0.15333788661463377,-0.5527651507714971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.3412159271675874,-0.5427214415990879,0.40151775253864797,-0.5743759808666783,-0.6602973641128694,-0.018118559603536866,1.0808151932231582,-0.01945179631613425,-0.2714258856489028,0.762639078950728,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7409600741027456,-0.48548444586152056,-1.067983942494972,-0.4581098958734298,-1.0322386668367476,-0.33048382694852213,0.9604406854488128,0.372669633609317,-0.13691277256468454,0.1777468121941389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.44660983236175444,-0.27694557216695337,-0.7692728683540249,-0.5363571585317383,-0.7162243573303975,-0.5718332729400804,1.1140599438519208,0.6822696575929381,-0.5004520007098135,-0.8583476165592769,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,3
0.3773187024494795,1.4979028940541828,-0.5247946613589534,0.9010824559066986,-0.6581686538090422,0.21318259809480705,-0.7272203783691586,0.10726541430224987,1.7426594814360876,0.05720068401542577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6376515773153514,0.10369757169860933,-0.017793505400428677,0.07848961608746896,-1.4239162390605253,-0.8822261837833472,0.9813739024112269,0.614491042961349,-0.08249827797826406,0.22579166562144354,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.03049018718974346,0.3333018093086666,-0.25317501178206714,1.2059217822974329,0.2666572817891004,-1.3516356355349752,-1.2062934378336494,1.309329377224225,2.341490709378503,-1.226381806069274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-1.909046318691619,-0.4223288833877524,0.028379762652078644,-0.8896287565497266,-0.867298838562459,-0.46179210229128775,0.9312560400830641,0.9748188167571287,0.2211627552080077,0.15636724294930474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.5097537994939388,-1.0836906314884809,0.5056196122883623,0.11634365292854881,-0.6880145260359204,1.4220801685239404,-0.04937312430171886,0.44014702698479025,-1.058092885239161,-0.008537454339597572,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
-0.7563794121515682,1.4921290754113539,-0.19743328386465278,0.9168337234367688,0.009330849685429077,-1.3120356874296695,0.25380789368784873,0.9344509856375306,1.6193837435172314,0.03341655309506181,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2
0.324021174313755,1.4372857430607198,-0.424113689706076,2.3163790166610854,-0.14288263479685392,-0.4073289857240818,-0.16644185395920008,-0.9867709055666407,1.5383453981967072,-0.0876718707429166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0822496963604322,1.633062208879967,-0.4756887327330705,1.0354788794677519,-0.26281307985394764,0.14511421943521574,-1.5760761551783071,0.4889041900250083,1.4553909654536301,0.3095141647184764,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.9523591993976069,-0.39517878987173727,-0.8781448758280075,-1.0187205367751717,-1.0602978626373543,-1.1927993923872275,0.9997803560423866,0.4697630919075797,-0.005705539763805667,0.2354498841768673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.013684308291094488,1.58715289066471,0.5736104553029678,0.6138973012066327,-0.1358022471668353,-1.0660779949060284,-0.8531892892120871,-1.4254948616045142,-0.18078394395576358,-0.2906607152016154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.11776561770163,-1.03065318696701,-0.5222698237956614,0.8340620853887191,-0.9320055985564097,1.6308038948169088,0.7617506077434765,0.9176190929676604,0.36947386015557493,0.5868287132677826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6871207346901957,1.6062038382306645,-1.0163706739045082,-0.25565894958462926,-0.9395101645223491,0.856688798346793,0.4503576192677066,0.12882934023898093,1.2846422174475618,0.6692520138864819,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2508634408982116,1.7888692127628931,-0.24113424978100442,-0.3124898394114245,-0.2158821451208398,1.9783351525809405,0.8008448867851001,0.25694350777605623,0.5317919676632328,0.08580942213386458,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.4994591588921582,-0.2080888199946928,-0.018618523333731818,0.6658772133177356,-0.5785310369489298,-0.30062418196388035,1.204030680217902,-0.029503020674730096,-0.8968662888909343,0.8401912042169828,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.21379121799226253,1.0335772980202336,0.4041235027317822,0.6262247504620784,-0.19856227612443852,-1.0995242784592847,0.9805459740235114,0.552470752466941,0.11123150478483168,-0.0732435521760787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7
1.4542530488990018,-0.25238770416024137,-0.892410893612891,0.31091304616814774,-1.2515379586265842,0.5582383204295616,0.9078646455366106,0.46068608222927,-0.2461421600600092,0.0866743474385,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5520070934471962,-1.0467152671951856,-0.9489935836842653,-0.07605307675549461,-0.48190373332567377,-0.9617895696237213,0.9799803493021655,0.7228752087415783,-0.8056586339588225,-0.23409528961169723,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.358018368252343,1.669368737504028,-1.4377620146290542,0.8584377784159405,-0.9401898897510552,0.2756970812908542,-0.09420064849851573,0.9474320005858281,1.6698756862889215,-0.16618429235803295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.647961320746778,1.2392001196213105,2.1759906274529217,3.221588521156959,-0.9149721074400468,-0.35818866993372966,-0.34155627398109023,0.9377791828361208,0.5695234929503341,-0.6160370329145481,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.3256602209517092,1.5878234242503015,-1.1088776092377204,0.9985952193781328,-0.6486222915004998,-1.0809418048135375,1.3012531189779801,0.3300508445148752,-0.4349474465414625,0.11997467679829321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8068855648345373,-0.1644348272351691,-1.2444405505092786,-1.1379924985568655,-1.0102009081411918,-1.141596466907957,1.218856611632566,0.43227200770531443,-1.005898771411248,0.4952911793971998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6661857906667528,-1.0139426897049824,0.3420094435242478,-0.37849026731469954,-0.9377867233402091,-1.1927513508139957,0.24652174140280825,0.43320664525882474,-1.1202828101255273,-0.16465912958673676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.525337499916012,-0.8774509572365579,0.5378864681338851,0.6398761133244202,-0.23935381383695342,-1.3941574676520507,0.033004763913174806,0.016926032543039593,0.9190401589344733,0.38749230651485767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.4136625171129698,-1.1279079064866175,-0.6609308694005445,0.3241653630983726,-0.23519438501870216,-0.5865587720115226,0.5374159786633642,-0.9246484168275915,0.5227509762516852,-0.9447794722976309,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.6779701903132858,-0.85075101825497,0.5830334429945438,0.48758638249269226,0.214010016105596,-0.3284384120261325,0.6951323066607431,0.10816216561857833,0.24790291847531531,0.5370962678450015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.22512359381302294,1.6058640844532441,0.012655799231345355,1.0006975755643523,-0.5122734648177077,-1.2374316479866134,0.022789996945975166,1.1697805537947943,1.3210253669033125,-0.33974840395719486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.17057973517748914,0.016337084552708048,-0.4836965190139495,-0.47454393987521565,-1.0007775591880606,-1.214266321307418,1.129437329848774,-2.4336122389141805,-0.8518972150905006,0.5406962403571072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3138352567958047,-0.40145187194068127,-1.0234339850204142,0.8251261586456966,-0.7795957056031915,-1.1225876393503964,-0.020140630619425587,0.5814230644232725,1.43542274776344,0.18562223041493886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5966995794330925,1.6429009754524375,0.3667250432773711,-0.4787374863601878,-0.7673603647317986,-1.076932818950777,0.030914849603704997,0.9924615112797899,0.5678887903702264,-0.23171715070848417,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0.37312331184230896,-0.9546984786754894,0.9889404941892375,1.724879022488853,0.236275433250265,-0.7881623959618703,0.9720116512347857,-0.6218646623022147,-1.2277618636657075,0.008429294171864166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.12175588268555138,-0.231401299696733,-0.7232546414103377,-0.4814176808550272,-0.9879009787683617,-0.8907860250653045,0.9282953237297319,0.10837472127890288,-0.40620798052284257,0.23203265977785562,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2895182210922873,-0.25086870895893043,0.36962582012909456,1.5564400392478852,-0.07187689448116719,0.3785868472846966,0.27055082040694245,0.12238304468631589,-0.543253075524905,-0.026678232738291924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.03074086706626098,1.2331634108215062,-1.113588202035474,1.583595121351638,-0.520190140886523,-0.008249929327104943,-2.2014671910144985,-0.15214652417414615,2.425093618223889,-0.585446659717716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.5517627101121496,1.5575789410514584,-0.12387780824346545,2.7264999343340466,-0.5608101455031941,1.6431926784296993,-0.6851955729276276,0.15280973954498717,0.7978793728866909,0.039434304717394154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2565823269836391,-0.8272307608387154,-0.32354773687682364,2.589792645491958,-0.7516020288824983,-1.1917850151232838,-1.151122776132886,-0.389060055410712,0.3808976015521893,-0.07511231984596867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.1039830881773718,-0.8979597579831949,-1.2231467135718253,0.07725833078091598,-1.0756527097681863,-1.2412294607757737,1.1747281246868466,-0.42389225954586407,0.09575801344066648,-0.620599867948923,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1382920781832202,-0.3733098569580676,2.138136081624025,0.5664671694848559,0.13991643205664764,-1.0920840096619986,-0.7930716478470492,-0.1882552869184429,1.4101841882344943,-0.99066914882239,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.20856355816095343,-0.374784262700408,-1.1594650676005602,-0.9979589968237838,-1.0112912772407257,-0.7720866759642223,1.094194856960006,0.8262442347676833,0.025940178363086902,-0.2731876295074199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1.832207626790209,-0.8090218249450457,-0.6791895538668262,0.6921933566868043,-0.9655706809680935,-1.1790900336969783,0.5898221551464278,1.2675179649629906,1.8633632103705202,-0.08996791104200241,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.555007249012253,0.8899843844790226,0.18215356402801938,-0.35533493317068415,-1.530956620391903,1.191609780806345,-0.686642602859866,0.6426498704987855,1.1066342278842263,-0.32668217051633386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.40691498470582255,1.6583348337692747,-0.22526921017459692,0.5175141448163684,-0.8042811619610052,0.11918757592510437,-0.0693464307514271,-0.7327078427962201,1.6488906757855952,-0.5365875831229823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1097186861186858,-0.2153780790924476,-0.770400905368357,-0.06182570401498788,-0.8747128688029515,-0.19507686193786367,-0.046242439357331105,-0.4349347682582455,-0.12017839303773617,-0.04389832757788188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4590193515583048,-0.8199517970518877,0.0639566178739383,2.1156506006229865,0.11836652582875126,-1.4248189654246308,-0.34489178422899786,1.3424655377264632,1.7803263556776265,-0.19478156443455788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-0.344370840230391,-0.21598943414747923,0.4395023923164584,-0.4861075744911652,-0.7502960589809012,0.4377323828789258,1.1394889046916585,0.4348641926353325,-1.5540641063025848,0.04290523429638369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1.2894087953773168,-0.2985733259584257,1.1848588636850674,-0.23029917261767163,-0.28230859472150016,-1.0531053682758846,1.0127234190765324,-1.1744365771488152,-1.1397654791914764,-0.13790329687374972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.536504636532782,-0.2657774692837196,-1.262351182516861,1.0488744192031738,-1.0127318984166043,-0.99340722026877,-0.6808112057363909,-0.6405909525302894,0.30608555632554524,-0.38322021999835987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.236023600837233,1.6672873353288509,-0.6560412156335387,-0.5113010345592328,-0.9246091369427138,1.2999203723476018,-0.03257636286600734,0.39973704342602423,1.6796143318826768,-0.7100884976942319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.8464314038278968,1.190333836031897,-1.565905667328982,-0.13984712974442298,-0.10677603296898028,1.1191704995442961,1.0348755990140677,0.8202654802181635,0.1260474910115046,0.9786104553892817,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.9054516017400893,-0.5050460020829537,-0.01068867179809524,-0.5347657355619646,-1.4004740891517842,0.11356556531177794,0.820248870442021,-0.3391223942232027,-0.995639206884237,0.9182084558427678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.2251837910910189,-0.9239819481583937,0.9690359217330936,0.7149246025050436,0.2691544239099311,0.043351873657378165,-0.8493170510320861,0.6381356850985993,0.27117680359039587,0.05305689677435925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1.4369168927520928,0.03215371094038083,0.6468438013850951,2.0345913226384673,-0.932245716485167,-1.0131703590084706,-0.24477653832362867,-0.7789078742103098,1.9196255136393852,-0.6806456798831158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.4682676922285084,1.703203632471418,-1.1993082069112502,-1.0009394222454222,0.515369734498224,-0.9547102490518132,-0.8048855835097972,1.4645281681161983,1.9542381258742654,-0.04683244646186019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.9534881542603998,-0.2543863830930527,0.4210492221101912,0.5231230945510376,-0.882208678075572,-0.9592081929477526,0.9373646806720952,-0.8154900674671515,-1.9471755004591373,0.8477258655357555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.5551040090004282,-0.8300984799219919,-0.2458901169409939,1.8261871177701967,-0.2907429347572297,-1.1105866376282107,-1.8827077827247618,-0.6088544169698561,0.6990686176071234,0.0181195452220825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.3104295153697096,1.1421469493578997,0.15304898518671853,2.1235950881781784,-0.3557093744722856,-0.3278320085637283,-0.44909485556159384,1.4937383328349212,1.3341164137855557,-0.2320006298854598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1.2421061669839017,1.7520540102305124,0.5912867312217409,0.7643137201691426,-0.46781945551209037,0.012585455529558143,-0.5916001757232119,0.9151956437517246,1.9377604713279626,-0.29175289781490865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
