V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
2.0144792680238166,-1.761482546768463,2.4310486212525113,-0.5592630832700597,-1.8248825989020188,-1.8352841627344194,0.593417539571819,-0.11332903053487432,-1.3671098348678425,-1.9398966442077676,-2.599644035195698,-1.4794229868613846,0.2369749176594485,-1.3520390996392,-1.3072479381844704,-1.2909266717437482,-0.3217397457436537,-0.9134466232321663,-0.3676760913851246,-0.3324048108066854,0.3332468687456024,1.594229420665564,0.3021683591399999,-0.14893087400643568,-0.4158303385702622,-0.404476887879928,0.17979779098831225,0.10466539086703665,-0.26513095521731656
0.6403597966622152,-2.779970902342301,1.3968897860527938,-2.208019941840255,3.0365418732733813,1.6524119671360618,0.358876170576681,0.48943463913179464,-2.2060277086708706,-0.6796010858855832,-0.30330767033998374,0.6897540802558009,-0.14553471618275654,1.2588812607912092,-1.4228749839348442,-1.0311738139802356,-0.21316056956188922,-0.6738126166614847,-0.5314176827871702,-0.07561134844061902,0.07807203061845522,1.4264042858757657,0.14941199205740602,-0.03195480835812508,1.897020276747587,0.3770884080119167,-0.1309398495437657,-0.1648338042787487,-0.3219390031249076
-1.841961789922122,-1.481241251970573,1.2626195648947445,-0.12944803901641855,2.0543303721235318,-2.0003567718679687,0.2858179598205221,-0.2090163936554007,-1.0615735471905323,0.28724488076039134,-1.725334250699345,1.0899230172987853,-0.6655335035297865,0.08279245713267563,-0.22403928553861743,0.11796587045684731,0.5037301610194739,-3.999397755096205,0.8759527434800115,-0.16377547566649936,0.06957357563463576,0.9089201131048917,0.5082376075633418,0.571861171095853,-0.12908495447802734,-0.935737181341371,-0.09658288449510848,-0.08916357307345452,-0.24127590066947951
1.1908541726337252,-3.0140166076048094,1.8710637069825882,-0.9545502982784886,0.1788010736363106,-1.4892094390741017,0.7940368023330298,0.8605104188567954,-0.2985856027524027,-0.34722234882888614,-1.0802894652215764,1.5672201606628575,1.2351015117863064,-1.337302286529724,0.25926258567488114,-1.59916335724938,-0.26161421400446455,-0.7293076614788854,-0.952222711213095,-1.893011279584957,0.4551659782297979,-1.1290556480217926,-0.25425672057956344,0.8721281868283624,0.22258550738403404,-0.4135850063073889,0.3948107814634616,-0.28870253225632736,0.11165165555720796
1.1059818352255928,-1.1774984146346497,-0.2553506011696537,-0.032608103480511685,-4.681747566115668,1.4841323016157446,1.9551269187434577,-1.4034622549808398,0.9693637480107344,0.042993616973387105,-1.05201179961407,1.1369339613867333,0.3710719575084669,-0.9243231759645191,0.06700728301665165,-0.967483756194325,-0.8816382697962595,-0.2618105995311839,1.2193153339400051,0.849645861561514,-0.6039720569646285,1.289857127715531,-0.15052337747106997,-1.2934364432438337,0.6779631031328185,0.7390868926347341,-0.0004364374347031047,0.07684186018350525,-0.3469389680724623
-1.0427081202618727,-1.3998391755352098,-1.0606836680975662,-2.539901032490493,0.6675700784751679,-1.5540356530760866,2.1632276272704414,-0.07769191219374304,0.4536148486341509,0.77688360393116,-0.6398781970982481,0.5552244407493838,1.8401746352734079,-0.30477702662721123,-0.21038192203049527,-0.001463060964202012,1.851054039849705,-1.1938187709535386,-0.704329550031828,0.02187233005007705,0.22820469642044527,-0.2759541567784113,0.4811813750851932,0.3067347500502836,1.3706266309971673,-0.2979637463625066,0.062023732786016916,-0.15010468046815192,-0.30377003671674063
0.6785552672539001,-0.9153173178686441,2.7168059195658394,3.2140401477364526,-0.1134268690237098,-1.4676071388909961,1.6074536147259124,-0.05428014773438201,2.6460273589579746,-1.258760726916603,-0.3217110268457384,-0.018257705821249526,0.9009806618316384,-1.29830520435922,-1.4849231779337926,-0.7996912776675592,-0.706661192743691,0.36950042056164567,1.5640406842435013,0.1298899572154121,-0.2054648129273417,1.9160186161477792,-0.06356374693808618,0.1736743874773654,0.8241259757051201,0.21755085274192842,0.11034849954047399,0.2296023693215094,-0.2301256729931151
1.431621220461455,-2.221663616827358,-2.8327964763416422,-0.8233329383192587,0.1392032881528038,-1.8694391187815826,1.686624954104428,-0.5703586550328398,-0.8791096833889933,-0.9813664708403566,2.096391371053069,-1.040945500841199,-0.6197843786599032,-0.8063977614831275,0.8150793537088759,-1.0984432070237033,0.03677557440772694,-0.4947218568837845,0.06509099637517601,0.11320600063878197,-0.334419473396077,1.6102426507734617,-0.16842906528533114,-1.648527334940018,0.9143683503921463,-0.27982195568849194,0.5727070486162338,-0.0777575862175619,0.8380719579003468
0.8704144897760709,-1.209726667024858,-2.5647409210894088,-1.7511119931764378,1.2380500013257825,-1.4521254639612713,1.2661370052372722,0.8719389756837204,-1.3615354273793792,0.6594599539112679,0.9724974646569234,1.33171976947963,0.8038084067684499,-0.41880189406091617,2.083981898318811,-0.5978359727777235,1.9207393232749514,-1.9667513171325393,-0.45964280399244783,0.6500344281533591,0.5412795550085081,0.2354195470659204,0.5896289774630841,0.4356621271696072,0.18789912859294533,-0.6631341604392935,-0.010850703073263435,-0.19449932011031024,-0.18624499392530683
1.5180126963751785,-3.8629715385214,0.3282647380003866,-3.2887331959979007,3.477512545299854,-2.0168953336979127,-0.7558220512398657,-1.0692856264867037,1.4627592048834266,-0.3694782029579564,1.0611756752948966,2.078831524830851,0.9228551131418686,-0.9971573265585372,0.04723327818297557,-1.5005796348054499,0.5146046112727426,-1.9670655870200333,0.07357708425011791,-0.190588282263154,-0.4194381440962225,0.14700955384196157,0.7493071293476612,-0.0830140243230979,0.779697152500465,-0.6611482566809763,2.6070739763935755,-0.19466768327011735,-0.261958749220263
-2.1296476840464784,-1.8032220821639333,1.1596205332567115,0.14236528382163816,-2.085469745375038,-1.4453163073816357,1.054605428450502,0.8960279883360837,0.5634814541738552,0.919400471228421,-1.294150220490066,-0.8080172640049605,-1.2217641884306347,0.3893420340128415,0.6850431452231602,-0.9330582242683956,-0.08890582946379494,-0.9750575665178246,0.3768833202250629,-0.22248715569642663,-0.48657889423997164,0.35393386192529436,0.30713715361355215,0.6529453983977911,0.23569426635624324,0.24468956533703473,0.10993689782237853,-0.022933397261560018,0.11295721844137924
1.7192341852848658,0.004905736473814426,1.6579925749568314,0.5886027558395844,-0.20978708159635262,-1.3116023350852122,1.278320610122995,0.3625767041336699,-0.9524374293559479,-0.04776104230868916,0.8545608936767998,0.17308589802016006,-1.5212006210545197,0.7638948779526153,-0.5828275267186611,-0.4256132670424545,0.22684414007178236,-0.5128885855051559,-0.25304800140862926,-0.6342699048432936,-0.16038155905238097,0.39389675161844595,-0.32115221485148715,-0.2555348506431182,0.5370759314427946,0.13229824494315792,0.7575482464172576,0.09512865534370057,0.1480015240046324
-1.7697483436348325,-0.5591245043553054,1.5198237971969542,-1.8952917158006755,-0.24375748324018803,-1.098568863329144,2.195080336370202,0.2900738328812468,0.36431592048975486,-0.6989210238048978,0.16113501513250927,0.6426736448648396,-0.17745000757140206,-0.6479186469111744,-0.10819187900717986,-0.6097264938804977,-0.7760185958646277,0.2063069165585537,0.07283720982201927,0.14649527548358043,0.1302234489515049,1.9970701716349493,0.33164180003602733,1.4251204591990398,1.644405278774458,0.40457715034041897,0.01268559150042037,-0.15478939429496383,-0.29684293097396336
-1.8196083987734106,-1.9664449373345456,0.46462647740559115,-0.16914855509313953,1.085296281532738,1.5301170371630735,0.8909991898977133,-0.11071053743002768,-0.5273499023484842,1.095265943818982,-1.711986122634161,-1.9857774134105726,0.021120176798592016,-0.6059682838029621,1.2420601430935,-0.5884998673307467,-1.501196489479279,-0.8529064844403964,-0.12814654941730713,0.3352247175313777,-0.20189686105868582,-0.3941983862463633,0.13015049784774624,0.27206386435562974,0.8582190442791763,-0.8035957105696341,-0.12060387653529947,0.03939192347662627,2.238441765526387
-2.1662886507921595,-1.9633310508172939,-0.3164879916694362,-0.7416388703080802,-3.984488872691011,-0.4558348792611223,1.2670494289184688,-0.3405183331809059,-0.9570992506377575,-1.2557691087554304,0.32348252784458653,1.3725884282080278,-0.4118868631069482,-0.30145220469738554,-0.5599694922766847,-0.7066668680497897,0.478490550639468,-1.3800347196432066,-0.38274908642824224,0.17885861391351418,-0.3457042223461359,0.6508802419238986,-0.24307966043777451,-0.007346964007939638,0.09158203182834196,0.8207095824753328,-0.04534035852093382,-0.09970523552227578,-0.27636900995354174
-2.975805650808251,0.031029992645076554,-0.7237710913365337,-2.0785963068603834,-0.9581200943557339,-1.1462620600152267,1.1201872818267116,1.1074515804090295,-0.46262539535818586,-0.1308411694270635,-0.2815840247144002,1.2924712941849028,1.2742201599965235,-0.42815474584745994,-0.3496048268162759,0.3671619765700573,0.21195439050046672,-1.2984106128515838,1.1250991606286307,0.22282320157893154,0.07358355500865951,0.2989892362450415,0.20578198503057632,0.0798216695386629,0.08896614718217583,1.062706989128156,0.3889472038357127,-0.13133996623283248,-0.33633233196859635
-1.4543452611997039,-2.7156648218971284,0.4585455797375658,-2.676384913528482,-0.13813545530664806,-2.0415469218675417,1.107173871167984,-0.5857157587098588,-0.09443874787133408,-0.16786774957701056,-0.7096065295272047,0.9094156565349596,2.004434403406952,-0.09316547073413484,-1.5014756417422268,-0.4651520310582046,0.28874825262606585,-1.6420847680971324,0.14090865256095586,0.06981397712859375,0.34808785930227226,1.4203656981444932,4.357205914120445,0.07434496581054655,1.6209612900024841,0.27383909733074535,0.07492634965246571,-0.04951728858164721,-0.24049015910148736
-0.6194210983279426,-0.810305021867485,-1.1836299472962568,-2.8488583624294708,0.861832413862244,0.4797843696766622,3.2007222750981867,-0.02223031599108782,-0.2510305076971835,-0.8159763587141275,1.3580181388535735,0.9259474222297233,-1.9528074133038469,-1.2672080128597047,0.24429336572867205,0.24560696735337478,0.7271357170872998,-0.9200249032637122,-0.18352281527623976,3.588468458096067,0.0006342496276906494,1.2644026230427525,-0.2658888816209852,0.22092551193883128,0.5702729515992989,-0.8519892244248959,-0.10211980714211066,0.20147284891682538,0.17660034342790518
-2.2287636844439875,-1.233240458899413,0.23951855995518995,-0.4239356171921561,-0.4852266600839506,-1.4146703437693655,1.4417807645368377,-0.37340168618297653,0.7030609316067862,-0.0012490399151624254,-0.5442627764772403,1.0381393745904304,0.5167488979175836,0.43630199429944416,1.7461802812445766,0.7204617241908506,0.9437722279592405,-0.6566981520044091,0.8881291984506916,-0.21730150817772173,0.08364597813742022,0.9688866106778036,0.6179219950488914,-0.22577926709634805,0.37723672154533455,0.8175669622469619,0.6365867427821044,0.12274724053638843,0.22686013286468562
-3.24928467990707,-1.2738464495522983,0.16340653865693855,1.2195874710669181,-0.9400143165080508,-0.7888395385119052,0.7164827402274648,-0.4115688053485577,0.7299923761329463,1.142851976948306,-0.6782270970228825,1.021776590075219,1.8958844905963148,-2.675883671886829,-0.5774871980210816,0.007931176353380136,-0.9915896393513894,-1.5143937898779756,2.1042619142128105,7.247464850027734,-1.060879168001474,0.9997263278374805,0.0461762495861371,0.003791239999858975,1.0528766215532148,-1.1909950310228041,-0.009672336171936805,-0.12149649145628533,-0.3008761549331737
-0.2282273265365291,-0.6175047721864616,-0.20766197426899424,2.9528954744986566,-0.5625806240987353,-1.5669366669784006,3.2146565744842777,0.021661640603533414,0.8757527140447801,-0.014211158535884408,-1.4228676160428415,1.8567583604192546,1.545822906112259,-0.8531230240593608,0.5267226182474452,-0.1951067659005845,-0.09262696250575575,-0.09550464433752402,-0.9830643431077174,0.4009621791703283,0.9848828836453509,1.3917880591299963,0.3516574673465844,-0.14574043769602785,0.6037708132063002,-0.21215216117057165,0.1454874575542429,-0.13411540056392024,-0.24932509322416604
-1.0465791906844486,-4.41172693346718,0.9792485762276998,-4.2982035028325285,-2.2183205427564214,-5.74839878299466,0.603376092097773,1.1488804906755852,0.1402778277287225,-0.8691966082180513,-1.2227748504111315,0.818345984891447,0.7551449606907574,-1.519160258750736,0.4988492518942232,0.54875623007519,0.19066730837261991,-0.6300449607849744,-0.6550766778263449,0.012657827409173802,0.5473806955145158,1.2212520351615272,-0.14816369107567642,1.2286793411751509,0.8550714016371253,1.0993683243442278,0.11357403801205701,-0.08187160703124494,-0.26267083856693607
-1.7914769786046854,-1.962246535445996,0.11930717673284486,-0.07381149578158619,-0.5186510813623171,1.199026795897218,0.8486572362443046,0.3622976582220764,0.9462326600736521,-2.073625367427298,0.4751359380388076,-0.13301861862755682,0.7594809972903054,-0.46472910547272256,1.3075010489870984,0.3317515975759629,-1.4431071328943168,-1.1564035706130984,-1.066295804307848,0.15898782854443083,-1.617135513141576,1.8173298311248627,0.32710783823395595,-0.015766791774952313,0.4786109266704585,-0.5253030472174034,-0.08313210075776623,-0.07832180608666087,-0.25347620517988456
0.09396850589419148,0.5223746306292022,0.1119414216348637,-0.6428354423848411,0.859994343843425,-2.0978975612677258,5.334228323431565,-0.43549469004493974,0.8356149666279776,-0.7806403446548869,-0.6313087038881635,0.4036829689332865,-0.7002211668840435,-0.7799765729119621,-0.3592477257914073,0.4771180390037841,0.17050122296513837,-0.3880141117236531,-0.36798126508428025,-0.3783084418827889,0.22933255862685936,1.572705927147383,0.2320746729050762,-0.06567638773560305,0.35309919339422313,-0.07864598566371495,0.049458502077821084,0.09429807235342288,-0.2672804750831352
0.14152282698168506,-3.232635094602022,2.0717060185792304,1.4285530174639023,0.025973795437510105,-2.323187408309052,1.3785800550763887,0.5684500197299196,0.7807229500687546,-0.02609467793156292,0.4860568743210492,0.9638226546613717,-2.1961839083209336,0.5897643584854816,0.10906823127234888,-0.20836660526725914,0.12080491683640293,-1.316504430784744,1.7030515506849047,0.33912306530054426,0.5305096395564363,-0.047783518285693716,0.37516740143689475,-0.43221392001616254,-0.6996972362633631,-0.8641052947920778,0.02098523821047716,0.4395804315679903,-0.27301089010776525
-0.028197692391131013,-1.7728191215090625,-2.111427541240059,-0.4769411941502296,-2.13269211521839,-1.0246057486000653,1.8267156921714491,0.009994366694348597,0.20689147441497557,-1.0784175780092609,-0.5574229001832296,-0.12576551941000425,3.2928577633170555,-0.08646562192091106,-1.0688804395412514,-2.0113644855774058,-0.8762326511220837,-0.26526842667695855,0.8186980038576152,0.7389433595355482,-0.5232359270662948,1.300139667412001,-0.0271543210452394,0.9633552097386331,0.6153414378328912,-0.06389815672220861,0.16681339779607332,-0.3384458043445265,-0.18809334492243085
0.10149255439755289,-2.252166182217919,0.46549760540785695,0.967243912490033,-0.7211850782290998,-1.3317383141267396,0.9162623248425394,0.10204980606966517,2.163759818353415,-0.019948021052246634,-0.8147447533706864,0.898604056155705,2.7467644709378907,-2.59922158734251,-0.4769660027130544,-1.4257465055582172,-0.6329968687437971,-1.5847911159455386,0.4618909259022603,-0.20254270148833958,-0.7443052465073423,1.5608670243303737,0.3300349319639517,1.2069650019405709,1.8690720215215122,0.48427922644475513,0.04169339164463221,-0.15296805791943618,-0.32684911025665536
-1.7435582591779608,-1.3014532966952692,-0.1036485930024238,-0.20101409050201868,-0.1343420640085451,-1.881960981071464,1.7574159829806164,-0.4967096581375876,0.30943331393077844,0.05270055894985205,-0.42183210876654975,2.273976718417914,2.186794316711679,-0.6051959907236942,1.1489428297186461,-0.9856921651878227,-0.654597740348178,-0.7945506503028279,0.08966343393369097,0.04376178000308087,-0.6745645170118755,1.208377773077739,0.5053090062613029,0.6315561238523203,0.6841600767240386,-0.6302135112097669,0.751025161678875,-0.004723549132835256,-0.20668113135918853
