V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
0.04518126404434619,1.3922359245524318,1.0944902755813324,-0.24895466310874448,1.6907296726922267,-1.699548160219487,0.4949477609149639,0.19408454630207594,-0.9529122198225308,2.4554256592839394,1.340002031142332,0.22065284982344427,-0.4505073388913139,0.5334421133766163,-1.7939381021315268,-0.5472162935248214,-1.4533491961282405,0.901969383254248,-1.1737511875398179,0.21059605732361736,0.6426492007690483,0.1367847919016173,0.21710673374909698,0.6666898801853652,-0.20380418505881503,-0.4633502677867266,-0.2355338272536162,0.2818739061283526,-0.05837891139059896
1.2652838931976342,1.7037272177104972,0.13312849326809045,-4.09443553461951,-1.6796707391722432,-2.0708977040214567,-1.3648821904856165,-0.14144623815766205,-2.793439946689928,1.5181721424220302,-2.3884535932558246,0.1570547209272522,0.4916318961687952,-1.661201939757349,0.40645573029343074,1.6685690885589906,0.25573622656367756,0.2625354332703719,0.22030577639094118,0.35358945354053983,0.0258374255150782,-1.9042928880540866,-0.4908625813384683,0.40548561981701425,0.6211198204576422,0.33545091505472435,0.010753767709717308,-0.05757917799024104,0.10965976068022909
-2.0711871514770923,3.172867728482102,2.1561945538342653,-2.12307962098348,-0.47426365982195823,-1.62134419720908,0.3287177530913914,-0.2343520418001378,0.18271465636383155,0.3952041360544397,-0.618707015126871,-0.30132914376907416,1.7203324397597872,-1.3571908934441732,0.3349675805993515,-0.9961347819675533,0.6706627348891836,-0.6333787749140091,0.4315742034272825,2.965981394415027,0.13855110159582087,0.23497650146244264,-0.1640496805491734,0.4430425682851634,-0.6567184914736067,0.34452531920366974,-0.0418479852354561,0.4383873244132451,-0.286006308863957
0.705085144057632,0.2617661180482451,-2.9894643468864643,-1.6249589144144485,-1.8129667641299827,-0.5883153153126442,-1.7221064737381129,0.8864087348205786,-1.6049724546493773,-0.05849693966050806,1.0527024168711034,0.13671929324325466,1.7113157772423602,0.6055027448989332,-1.1093139989977954,0.45443102258087464,0.16124542913219853,-0.019876635386069097,0.4487911130371619,-0.17291684175769803,0.00040601354351277145,-1.1653907203930782,0.3854461906080417,0.022965722697576543,0.23762874477773793,0.05220894068391957,-0.14529602956801962,-0.008163825393981338,1.564310415574663
-0.009053391302470515,-0.19878052262606,-2.56979580557973,0.7410407400686874,0.7501747055442081,0.9236799951500086,0.46896793928582037,-0.09119547576745399,-1.4063173352453,0.6077120586374098,-1.9362649218238877,-0.36630766955174776,-1.6179873871937662,-0.7640742105920832,-1.5191957532536333,0.025182215263442997,-0.14644260077109286,-0.31621199029499786,-2.730573435017686,-4.545819151566484,0.1222256527711677,0.9045222595433632,0.6577560956540964,-0.4933022745077942,0.21609984632941007,-0.07645473288315058,0.02240774101810762,-0.44831064551413974,0.4144754292111479
1.7404935225467013,1.5973239742604728,-2.241117721316919,-1.200874834115588,1.264459582213834,-2.230959234107562,-1.1658048264357603,-0.24915069754479086,-1.8246554613278527,2.804612093707405,0.04324708045525982,-0.13940347058663438,0.07983647698454777,-3.0069193399939653,-0.7739999826364905,-1.5647141463090075,-1.413683969439311,-0.9156009632844124,-0.08424583316216439,0.2656552613193025,-0.31742417654440935,-0.9287722964589473,0.5159756488994501,-0.14237303549086916,0.6857467160026121,0.4605562694875981,-0.1636082052355878,-0.0032974699023813076,-0.16138734975094116
1.2865859639103223,1.255436828731186,-1.521446604278975,-0.7155561247273162,-1.5169714380975592,-1.0534040302144114,-0.3995010040629618,0.0048598861840072685,-2.177289890044578,-2.6012822249965684,-0.5422334521181433,-0.20717320964070207,1.2125507280602732,-1.0479201883685942,0.3702857907141014,-2.249644577722446,-0.013685964269609135,-1.5791453994438402,0.5366248950644631,0.41326866518376437,-0.033003726734660815,-1.5008182784363613,0.3601680782370356,0.006128677224116785,0.9179366370817055,0.7216488659993899,-0.07584399261837867,0.07220178025463259,0.21680308301478787
-0.46480682992337063,1.2822571491139334,1.9243795327231945,-1.3889454377388835,-1.4509743620255535,-0.9861495975282172,-1.1649617591501666,-0.936210208843993,0.15408208126845424,-0.005702616997149801,-0.7761198817077306,-0.5464721747494422,-1.8527029902647951,-0.23228849094211657,0.6756300628756425,-0.8375237825046944,-0.6173922834692009,-0.4279974856831308,0.18020674814469623,-0.148190438881175,0.23999632296926698,-0.5524521750762238,0.21332856471720096,0.055148396105205506,0.6782629839314847,0.48152159452571014,-0.4750439722314979,0.13837922784731987,-0.2846128780419118
-0.7674434909250473,0.6172562916717406,1.8302584509182465,0.011659248987846316,1.7123143859906989,-0.46423582255758394,0.13818513496834586,-0.9449131868062158,-2.2000125611156345,2.559705889849241,0.24637168733245396,0.7601000185992801,-0.5359711876248441,-0.7837755474028767,-1.99455730926141,0.1185122506397478,-1.666690244486308,0.19023991070120344,-2.2952125744633656,-0.23765773839335744,0.8290926770024801,-0.4186172377194699,0.552556594739057,-0.07930117342176918,0.5007510682585544,-0.39126787410373887,0.14470272866204367,-0.6997433022534885,-0.24128398602135806
-0.7768788250629626,2.8288234385368254,0.23250903965418562,-1.1325264052809554,1.4950938600759835,-1.2600363866329856,-0.5747842429510398,0.5297494851674075,-1.1581900567301529,-0.6369007117803641,-2.1442942292967855,-0.9490169810369771,0.5458474019413484,-0.1832659270078738,0.06660860714478173,-1.772025465252338,0.2223309186917154,-0.6252521849102455,-0.24452685273029956,1.028514159973496,0.06184619613284309,-1.2604883524522077,-0.39782965144335486,0.45909613875187333,0.20490890000862302,0.03214836893451084,-0.03078809347099378,0.030310610641543737,-0.10985831975893676
2.165327782241797,0.5807512054224307,0.5037208009945158,0.05148825466278528,-1.4660901521475045,-1.3211511536223508,0.6772431786373942,-0.24458634282551367,-1.7866196329930666,1.5142614237724998,-1.2496314069657593,0.23257696743681863,1.1086898294592211,0.08974672161375924,-0.31120004897797826,-0.879651437746747,-0.5852830130790498,-0.7835489943025495,-0.8000291936609614,-0.28466037691350754,-0.07113426066337938,-0.991245680732726,0.3554613568278542,-0.038891529221351306,-0.0767770132951201,0.1208659472912299,-0.09546426366774503,-0.06937012960007721,-0.18616499149619284
1.0803488288810053,2.3566902313000644,-0.8694365597416174,1.1493351803602678,-0.5773122561048544,-1.2422016807206535,0.043032963689614956,-0.4249926422853597,-0.015960067721468185,2.2304282408010283,-0.7742285101107907,1.5310527456411398,-2.956227630013917,-1.0799276681506556,-0.7567636884447383,0.5000793638189056,-1.0336568164888844,0.12936704021471895,-2.0757020370450903,-0.07176888572766917,0.6978779233538995,0.227703599570927,1.8408737010856338,-1.4706314390174606,0.271632536111023,0.18133303071982715,0.23392277108251158,-0.18091913068972107,-0.3262627184634269
0.619194733684352,0.7813710626313667,1.5425018769707914,-0.008005334010783072,-0.17054649620047668,0.6478556668818746,0.07564716436101604,-1.2857786073887534,-1.302837275916254,1.9239687478897496,0.04101270676222479,-0.40629614706053485,-0.8816604868586023,-0.5570097549423991,-1.1057593892581423,0.04611733962270492,-1.2235866247292901,1.792321994088954,-2.3946058130636487,4.938967653021097,0.30423773386446185,1.5756968765088772,0.39024540359933163,0.05322209088439267,-0.7046913832417223,-0.9831112984335153,0.06698412990196877,-0.25638118501776413,-0.2634214840267926
0.9022357372052368,0.13445004825166273,-0.4002947115608325,1.0315857927255063,-0.9622410334153652,-1.2987127159169207,-0.4687037085575062,-0.2890597104641619,-2.8824991458271287,1.1416151468376283,-1.8093829255542189,0.44508221540081294,-2.2165506768191685,-0.724015736332466,-2.504611471951778,0.6942541399121303,-1.744986205755377,1.1838494998425226,-2.1285671589866593,-0.4033813092437104,0.811961099477775,1.763226613592697,0.48361329251679064,-0.2871226762178149,0.7136057346186413,0.10588940529728502,0.33568963486667713,-0.31752730809152296,-0.2863104056009931
0.9083549042393725,2.4871004829298093,-2.949499530694792,-2.3796440368534437,-1.0403361292464377,-1.703253199312719,-0.9568137973919832,6.283743077294015,0.12462819847912887,-0.09428883506747453,-0.8952116820728271,0.5155020287047762,0.10320885309671263,0.21311066954722607,0.3793839950310977,-0.8769307010982824,-0.10996876840781766,1.6750823751507518,-0.3824181160296836,-0.3011756781802216,-0.39314653394016164,-0.09558467172505136,0.2603494056832657,-0.2585480342327905,0.44622584383489816,0.9650086962438876,-0.0028275878686037873,0.05792496016296584,-0.33596885674300525
-0.27276026900305134,-0.41937441903324657,-1.0194319060241295,0.5036608427595793,0.95697621018062,-0.8343206511146334,0.006433946021266457,-0.5349891883011749,-2.501482367529233,0.4702365184998254,-1.7590397770246846,0.8952085486809072,-2.85861070997261,-1.237266275084397,-0.8037438544508213,2.336282607082265,-0.6925334568109918,0.24475308822325642,0.2925976989370301,-0.007349495433525588,0.35574437457826413,-0.571614851232748,0.21782581510276144,0.34108657178499735,-1.1095241619998892,0.3059409924652824,-0.12474347592686295,0.03796568312350797,-0.31263380150203884
0.2752358834469987,0.7294942451330072,2.3493235306572045,0.7378200649995926,-1.7245682774146376,-0.5745402290358952,1.3288101509340737,-0.16583724231109281,-1.281328196673932,0.932804029092664,-1.8976883734817407,0.04322517513611396,-2.8639230579959856,-0.6745482093882442,-2.517685689385397,0.3911595217878387,-1.8064077784163177,0.04064596339470383,-1.242308862363115,0.03422368805143225,0.3667275926679655,2.019284870551251,0.3914999072652072,-1.9238901671714215,0.5113574708714934,-0.08327039690347716,-0.10284303379382716,-0.6593491991512677,-0.2915752927587487
2.213192723858042,-0.5118922259948394,1.6359790724691279,-3.2927619018481704,0.7969664564306689,-1.989553178609411,-0.3399840895827141,-0.37806602495893993,-3.1484219369782123,0.01696828412251239,-2.1437492091176114,-1.1411953899666194,-0.1435930257981937,-1.025270536344066,0.6260307017496637,-2.174373753171493,-0.11760670139005067,-0.912848254405905,-1.057769511300303,-0.2322522051594511,-0.35038397679298877,-0.28610650546815275,0.3610965388896813,0.37723742406828786,0.31127838961404725,0.4233440329850139,-0.05264818750566236,0.008029270455011485,-0.16917381332149428
1.986927019812669,-1.2255297685310638,-0.5228598480732092,0.38600126367985077,1.151257016149654,-0.7217849245262189,0.15639843003698412,-0.5592806287165211,-1.4312928854058145,0.8855140798274623,-1.6411602688346907,-0.08831364561862179,-0.48356419126586647,-0.555141427660383,-0.5804258056880318,0.26933112202290505,-0.5192526143422418,-0.2154517885369378,0.7777523744579821,-0.334806819498075,-0.07272511619148621,0.6110758908344128,0.3588286208492674,-0.09205435774725475,-0.4274420046490156,0.05085454624920424,-0.07953987117741365,-0.144029444409467,-0.20344367015933468
2.276234929822563,-0.27293626937860255,-0.9235026338192835,0.7834406829188598,0.6471900452147548,-1.8739889073984726,0.36344665689570566,0.03928328724337728,-1.4290003577714745,2.254227791281955,-0.9901960199036051,0.7454320024604604,1.683780114659867,-0.6016159958483098,-0.5318015445102707,-0.7673342883996006,-1.2974922870002228,-0.19635109018161334,-0.69158040322854,-1.9996597720101166,0.5567283737489902,1.0061162351631177,0.45172309139997824,-0.22186603192255788,-0.10726003322026306,0.17082122633124602,-0.10380284864923389,-0.041111791299468056,-0.34997675884052826
-0.027318080189257077,2.981001780617091,0.047142028821779425,0.506661413968045,-0.5998502360654624,-1.7203015567447482,1.4374584186661086,0.22012179892014755,-1.6797427284141575,0.3993081997273553,0.510761150142093,-0.30166029271206296,1.2853528701749704,-0.06548731102971261,-2.0883072100801634,-0.4134182047517351,0.21071594728192605,0.6994185414806467,-3.0630543541651,1.0531757059329376,1.4927626091936697,1.4169016314354783,-0.3968705453932708,1.0310599976672692,-0.34710884956074844,-0.1663537326581842,-0.14333482946019005,0.14574507344463714,-0.3292866835195242
1.7656443610328183,2.1665592621963894,-0.3838872191832443,-1.0560569146701613,0.7760743806119386,-2.3392363906400955,-0.7660186976525111,0.031610412390289666,-0.47539646934434643,2.0669268391418356,-0.9355149926387025,-3.165262977345821,0.47376293904200073,-0.4709326111327886,0.876299669426494,-2.676862072811593,0.3258550233476947,-3.4315645029383552,0.35839918197339377,0.505388865619884,-0.23797126166705757,-0.39511866494958897,-0.08889286464769496,-0.008742102055413354,0.07524145304929203,0.8541814852380063,-0.11369664513279301,0.0878650016297434,-0.16273701014932362
-0.4245009336289096,2.8493643884670363,-2.0148234971227303,-0.9250551096008016,0.46386301145977016,-0.2279217558175376,0.7907883946940063,1.880734416442662,-2.257758272089071,0.3439420961222297,0.00988930858922521,-0.07720919112548397,-0.767443008869788,-0.8493535277359153,-0.6536966216718776,-0.1580207982387679,0.7858487061858461,-1.6117436288878793,-1.1487081897630307,0.141210974167327,0.054296747706906984,0.5824417728851268,0.09231346859692431,0.47494757073925237,-0.9913711231451469,0.0164731307528857,-0.033531277664984385,-0.9513500431464134,-0.32213664622513655
-0.5761938706205965,1.4262505593718302,-2.09010222751317,0.8628548152634844,-0.887969274226677,-0.29651582120757214,-0.9661685148886033,0.7171910450449859,-1.2096081625704616,0.5323956414515637,0.26214199915825454,-0.7545521410432217,-1.744538317361802,-0.6143804991232676,-2.3313712771536395,1.326741769956034,-0.792107699252607,1.0043342729917646,-1.682919490832006,-0.10568918233415521,0.35157861368645693,1.9004252433227553,0.42163130149510586,-0.659571989767287,-0.37033326466879707,-0.641620679948421,0.5287131374444713,0.015296335773815572,-0.3215131061658272
-1.7559439793376836,3.201914122223015,-2.1784410179562363,0.022389047142782115,-0.42430172547740774,-0.3577757099795642,0.144347456569564,0.3604336510266499,-0.7574931568224794,0.8806058669946648,-0.9311671014881928,0.7953637758084324,0.10927857710674327,0.5217795697350985,-0.9286161911333994,-0.8704038315668396,-0.3072599805899323,-0.21201616125693484,0.3505667295115515,0.2883919933585629,-0.0480389765977656,-0.2476766629973301,0.04248977289878823,0.059387139948481625,0.26410326888172697,-0.15229264763794365,-0.2780262843915494,0.055299234286784016,0.9375681015188917
1.6684786724491962,0.7676119591254624,0.8136157282821481,0.047547068980996476,-0.14929772865531304,-2.0132740336550246,0.9011953705291273,-0.4004336626806916,-1.814863715151917,2.8421605368927363,-1.3718729553046134,-0.8132951190002427,2.280545489195442,-1.240788582138923,-1.8449363377260857,-0.7510410910559561,-1.3198061159828236,0.3969068100000921,-1.2934969961107945,-1.7610476130607688,-0.29014054601569816,0.030010494360877216,-0.03588512276423693,-0.37096083198255714,0.08790700919023153,0.3117276618820203,-0.06473766936539019,-0.12822809449320124,0.32325227538669987
-1.7239860296198213,-0.2928175861014908,0.3821166039233311,-0.32035865282920895,1.1888000712553883,-1.48894237429815,-1.8943722443233346,-0.19151707496957776,-1.41497023001525,0.5359683828268031,-1.3247807494781922,-0.9476861481574307,0.5435565661631121,-0.7272851532612036,2.003981728157843,-0.7345208940853137,-0.6080680270748686,-0.7164851611496256,-0.01675699935163666,-0.1672767948329792,-0.6612987039345735,-0.022713275811092948,-0.03900224020167964,0.6004972032509788,-0.12159128220276305,1.731074444938053,-0.1573547205901001,-0.0030798872031606124,-0.21811412458850027
1.7450999369931333,2.0667121118639757,-2.4411813265303506,-3.6845510244334077,-1.0537704210317123,-2.081816198525672,-2.02342700872279,0.6683733572642813,-1.178743254743588,1.468895939289875,-0.9380128371174838,-1.3448610777386572,0.05117795653955859,-1.5424544861251583,0.43777332743327996,1.617910106649831,0.27460009499530413,-0.4911264577248118,1.236966039445464,0.5128949538177752,-0.42924154402375003,-0.7212508826563692,-0.029570500647061734,-0.6449278082989296,1.0180475926656596,1.4172383570518918,0.04006733152543195,0.14581008739406873,-0.21455845174896096
0.5496742901330987,1.2101573295979602,1.157341257529759,2.2099953322518266,-0.6426768249118475,-1.0837463021387335,-1.0288964514999246,-0.34397744222149845,-1.980418864894367,0.6680945326884262,-0.2383389493547996,-0.9432537476984959,-1.7874705558633046,-0.5214039841634679,-2.264874455656964,0.4283484280472626,-0.5984050461441284,1.1617448564654165,-3.5452292006961725,-0.6827695082109758,0.2453088834940057,0.23711738084097367,0.5344896114742407,-0.2384856938724143,0.1727954091516074,-0.2263986174357323,2.801120494879612,-0.011573862430348102,-0.35322035447896455
