Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-1.8813420241560526,-1.2265764445266403,0.05520689404893442,-1.166443897123324,-0.72182435372059,-1.076289244639929,0.2473275623607175,0.4244692847464556,1.1897327503266826,0.030782707204950098,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.06423755714632154,-1.1333444720173207,-1.300074335665309,-1.017193011372351,-0.7295314177675978,1.4700225209735085,0.1848888410025471,0.4374201689802977,-0.02393890068282306,2.372157077233286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5933362481501708,-0.9390286889459056,1.0537604456202414,-0.17647474898226945,-0.17924400746760288,-0.752403425599528,0.8899236263382213,-0.16206378752453077,-0.5731015624670819,2.2652145269219455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3622479945622374,-1.190529866768207,-0.3535142564135445,0.012961546903527577,0.0005131188237996187,-0.8785838344048778,0.11113305894113168,0.10568897795195213,0.9010878048764209,-0.26459749201212424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0.6815252583406923,-0.47632751380884003,-0.9870799346244779,-0.046484223756299514,-0.7815525403274128,0.596513917501468,0.8084633219372261,0.3542328514439327,0.6675488536906402,0.08990335980055489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.04651220652077871,1.5876294607786363,-0.22726813561454004,-0.911984054251379,-0.5627423003751962,-0.03429324211348843,-0.41850373459633944,-0.0766546604279017,-1.0210322029267056,0.21809409590701084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.08480287576112135,-0.9926356442201562,-0.2792605442954177,0.5332183938299935,-0.5839984653674974,0.37593799298775576,0.25455904678831326,-0.839241888065273,-0.44588888070463956,2.5817638354852566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.04878745897687286,-0.5411048299433154,-1.0693146144358119,-1.0087932177551697,-0.710693998089885,2.3050984540838138,0.23600907953143788,-0.04940767348344465,-0.2051435362017359,0.022164446129258844,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.01793254706612098,1.5217482549221304,-0.4047531883967774,-0.18985121454991566,-0.6059376026056599,-0.8151145170707265,0.2919895759960523,0.1145907493966177,-0.10477876776347006,-0.3361537817343926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.18782699380604673,1.5061959665551323,-0.4906379713272775,0.6719764396097234,-0.6639445082103533,2.0337420254398637,0.07112395726568121,0.25013235766028274,-0.2537502584838803,-1.0620954785440404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.8152873736530424,-0.995889562701199,-0.2982362415532652,-0.2037272108611475,0.03158120658507993,-0.37198715131592935,0.28137869347252364,0.39023446120424143,-0.3132852826151735,0.24929142904002763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.092309891799859,-0.4104605651003378,0.4087551245728646,-0.8321642198476138,0.7785439390719866,-0.9415736905208933,0.9653554677100558,0.9055456459778162,-0.4067426818371604,-0.9370677311188377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.017612506975042956,-1.1509896166876683,0.12584815093299184,-0.19342212284635732,-0.6532526756829792,-0.9036413579422822,0.122677917776955,-0.758501700100574,-0.6650435725592594,0.18205116344094785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.4613859803714264,1.5349394834547894,-1.0101696487450338,0.9318839072635695,-0.5671882365241643,-0.2735829098101787,0.12626736388819285,0.32344834876447826,0.7107794576937247,-0.7181767929633515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.15164322157637458,-0.19589672931983387,-0.3636126518045106,-0.3127250181486537,-0.7958576198198997,-0.8780188431620143,0.8986291408876178,-0.16130168482711363,-0.29219651302122496,0.0807466642653569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.48713740418484114,0.6335190962290455,-0.2835233346251044,-0.3418839230770331,-0.5977390233510825,0.5326296255023603,-0.7296266023567115,-1.8761879196578248,-0.8824468637347042,-0.1906349172389048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5245614961639321,-0.3085995602223793,0.24538058066863244,1.0353528738411848,0.588435308379852,-0.8793784235452549,0.8467537648988342,-0.24892537162414555,-0.64900676527139,-0.7855022833820767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.11472932795624935,-0.2573232735541981,-0.38687967341547624,-0.9590578768254805,-0.5540972075421832,2.430977594935329,0.9178693761233024,-0.23267069020684747,0.46745347220300504,-0.6923714623163283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2620145376778689,1.5414487180532017,-0.28235014083747795,-0.36656050219264663,-0.6530986691457842,-0.8384278149698119,-0.7057907552022574,-0.14352563623865883,0.8991399088387491,0.6082387893196112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0216697676156488,-0.5219437558157909,-1.0092416035869918,0.32991192103173145,-0.6428973506326923,-0.8656689505137288,0.2747213477832399,-0.15316297536775622,1.4065905979065505,0.5313173092441412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.6878082243461483,-0.24511655810344168,-0.33285630655681453,-0.7578139810698732,-0.12590423280953716,-0.7398153584429383,0.6711226006729085,0.45516490279207955,-0.25149677024156514,-0.9388869412871568,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-1.0162235405811784,-1.1073456840287041,-1.1885396123064458,0.9088840283995053,-0.06448464859783641,-0.9069597172182943,0.06912583711442122,0.31178782894181384,-0.07982366826401291,-1.0253907197958803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.41177423527477397,-0.4838932571338417,-0.9604044966657875,-0.47575729001771133,-0.1559224111906937,-0.9165338484277056,0.9444347174698954,1.1117381587063868,-0.796541194774581,-0.3176975303849859,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
-0.9369951459438441,0.733646479159562,-0.2508532851146972,-1.0409045977114086,-0.7290460904969219,-0.3333049097858937,0.9435940862617365,1.1858830374195677,-0.07505630973457728,-0.13597952622488305,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-0.17555120404118685,1.5657948270229158,-0.34791553224116056,-0.9806449284824553,-0.053088210130157826,-0.26465027115446405,0.3156077738921268,-0.4551930729119341,0.7707934723410139,-0.719131161000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6106095623774824,0.5834680938813296,-1.0093626385150256,-0.24897309300029824,-0.5589296456357313,2.1776132743639267,0.1898390963653697,1.1245251360544488,1.0552703798831577,2.2432905659087043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0.48113935175338274,-0.36257434041559444,0.05088744074657439,-0.9531502708949903,-0.8180035760754676,-0.6513108926510168,0.5346811384438204,0.34096342442783084,-0.367743480627434,0.11256528811273234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8109341656574736,1.6101739431036415,-0.9197472637088874,-0.25177086489497835,-0.7642006342486275,-0.8591498768446604,0.10563756707119723,-0.08698750706198216,0.9881374546661025,0.09227439296458,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.06250412641760004,-1.0773634373135441,-0.23642479830908303,0.8345395256281251,-0.5206289503950748,-0.42370882212525673,0.09621973253622257,-0.8306039437490111,0.10559840155863798,0.1239166067408399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.5371597461443001,-1.02833517472253,0.35025640884285464,-0.9483163365433419,-0.554894509018412,-0.7846866337714358,0.2884999962051393,0.251092764781208,-0.004233116787122668,-0.03787853195927755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9673558931995105,-0.9147075701275051,0.11284949564216523,1.9056815127870004,1.1322640723811512,-0.9298323987450493,0.3604887436741017,-0.45039393628720753,-0.587421146339897,-0.725300511671983,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5853272252368777,-0.4690720901608262,-1.116743000537712,-0.36255807256615985,-0.6876613757630322,0.9821666285438664,0.9999198591270041,0.5328978011465438,-0.12978933484443494,0.0952195073607715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-2.041725444083832,-1.0897298209909128,0.4308142121503136,2.0617611298368668,1.5877290706653544,-0.7350338095307567,0.18823112822351756,-0.7001744158933628,0.6775119357295726,-0.8868768082194053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
-0.1006082080894254,1.3569698569065114,-0.19553676904485337,-0.8968787420373933,0.8495490741403487,-0.22560572575951693,-1.682775433232738,0.5103125923816896,1.7216382762336415,-0.5318964213451624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9659483595762459,1.4730499563941157,1.094743826343235,-0.11456090687742795,-0.1405923022375775,0.7940900833314524,0.23855928223839473,1.2791403628291895,1.4170231132881461,-0.4755788107671014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8318877967692763,1.507361521746383,1.2395073314089733,1.0099012507097638,-0.6187552865716227,2.011519590391869,-1.4339617929141812,0.41883166320589754,1.2309288153546567,-0.8947187265053412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0704558962842785,1.3478314505775433,0.41053469487856775,0.794064119462325,-0.011003756437767409,-0.34727308965468456,-1.4361659085519842,0.520010003373522,1.4483079694589767,-0.7212805646763849,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.2842051979728109,1.1263974574089022,0.403071591428366,-0.10717620425430657,-0.5320226226101261,-0.8170050107908085,0.31769573354835046,-0.6372897810835042,-0.41638239812535544,-0.09740874890749229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6252676092907561,0.7303156894874961,-1.0485927262138364,-0.38879469421068785,-0.656960282032978,-0.9916059413926139,-1.1736007501292984,1.1298641878818352,0.8007335826357151,-0.8327203050981141,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.514892743038236,-0.07232884595656647,-0.2794156359214266,-0.4860950300597525,-0.5609649091731044,1.9305686145273153,0.8492255333031004,1.0422804251289213,-0.2638285043091644,1.2514830878276146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.132910229329884,1.5349259929602148,-0.9726815328823556,1.6813066633201275,0.8562875407069299,-0.18313213367942213,0.3751356959509276,0.36730118979205323,0.918541731732269,0.33263312921040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2492196853510742,-1.0842871408080337,0.33251450805720484,0.8776494197371663,-0.5312437827584643,-0.7231534658411526,0.6911908235498404,0.411116047938445,-0.07979951711480282,-0.9160053202736684,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
0.4980032322453448,-0.9859807208954013,-0.3477082167304843,0.21598001165611982,-0.6602208078135344,-0.7663802051567041,0.7850962092921207,-0.16754319239001303,-0.29914998481375527,0.2178734728180178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.019727991162655723,1.4477282167261185,-1.0108202668381066,-1.0483230732603996,-0.6765186385815336,0.6030731198544038,-0.7212395339840059,0.5750481295143699,1.256101892748057,0.14751057978378657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6
0.59423217723353,-1.07453527271263,-1.1062720575161031,-0.8799902056199151,-0.6697088488017537,-0.8933932631603207,0.11389224802977238,-0.18083162880030754,0.057317301322506314,2.1921225427163726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.5225011312170038,1.48127268501854,0.23206070841932658,-0.3366600624927016,-0.6482373826349724,-0.06136055454877409,0.2753195733678536,-0.8695931672031773,-0.1777206216176372,0.5430675195873074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.857986368812069,1.3715240408028941,0.2690437559255024,0.8811399635876722,-0.10434288606572265,-0.7260591991544845,-1.3147734810503806,0.3680182023503252,1.1540983856296039,-0.35887439033725194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.1772973887286777,-0.9507313052366098,-0.34637122721037267,-0.045301109516263816,1.9131006324341375,-0.9083508465069392,0.8405599839755092,0.05896863089812264,-0.1087062066772258,-0.9297998401884469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.05021565866052462,1.4574849235426999,1.5145532398098547,-1.0211254619106076,-0.5947115667103628,0.8428670010116801,-0.9297127055482437,-0.9284912379717968,1.1410696931233637,-0.9953777814369456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.5839331811436086,0.5472918925615784,-0.9370097244668274,1.1204906854425598,-0.03721425177627691,1.8835280334872917,0.3094066520224532,-0.11445631149323843,-0.06190223961651678,-0.29738722829554076,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6804808553378094,-0.9369153993010656,-1.0917346508999597,2.193637960544925,-0.19639223507467063,-0.8330603485743612,0.3317399185322441,0.24267378999023856,0.11028370555588746,-0.2656896552474479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.5550089438686644,-0.049059510107706816,0.24408852115345198,-0.9862396248631292,-0.7342665349417262,0.46848494267586577,0.9391982000219337,-0.1855896967397412,-1.001476245516627,0.6476908005600082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.36304653334361886,-0.5144854135838,-1.062555945275662,0.7406779889629036,0.07187728287113129,-0.7157863943332394,-0.5376028557065592,0.21529101136859202,-0.1559744777655043,-0.6147724428210743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0732976819956979,-1.0374191406439064,-1.08251481001285,-1.163505661901628,-0.15694823815366657,0.17441503523930363,-0.03732758579538886,-0.49550949652727216,0.07882292221525733,-0.21676716999880088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.44155991040356357,1.639232627658497,-0.8795943458655427,-1.0123243783454325,-0.680437840794947,-0.7243372709794125,0.2315752014390351,-0.24709308418431256,-0.21906210846881452,0.28106787195282223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7178751626735381,-0.37339982088623547,-0.9967017161225391,-0.45383223219950325,-0.7803535792997176,0.8500592557236974,0.25188125622516716,0.43004173816588986,0.9294970151801284,-0.39484082970840295,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6691691943645645,-0.37526269277391067,-0.9728954183581562,-0.9915422938845967,0.4568619888972967,-0.8099282245711915,0.9212919268316496,0.3352905736483854,-0.2771639686020492,0.17274090772014788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5008693954326966,1.358159402122756,-0.972320467489012,0.49946904413744947,-0.70118845276229,-0.007882941775459548,0.11757540893941809,0.4969394469589276,1.0394122521696725,0.4421316962292419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
-0.8149176693247969,-0.4232217843353918,-0.9681747444294002,-0.9069092057503939,-0.6285494140002108,-0.5782658173973382,0.8069010018610189,0.4282376375155757,-0.2078026828995423,-0.5073945365699649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.02153882989605112,-0.1928550546937121,0.28071857527088917,0.7456645017350885,-0.665243997045119,0.9357794641368191,0.3949610919809963,0.23407868384355104,-0.7430691403582187,0.6678191993206538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.8318174894293315,-1.1023190606814308,-0.160850908508076,-0.9124844540767971,-0.10737641452328396,-0.6864867255908551,0.2611086647768439,-0.07795802347982603,-0.31929256752472346,0.1512185526639746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0567547175820917,-0.4785073972141473,-0.7883639483845017,-0.09446558827855678,0.010712209133784761,1.5082203625164705,-0.5366758009492748,1.2211135583411983,1.1472399136204758,-0.8777132213975744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
-0.2309346402111276,1.5686282878364408,0.30922209485031493,-0.04112580192608334,-0.04571856176246937,0.5470678096854786,-2.5157386778722515,-0.8155630478135758,0.0014137105623845958,0.16678865359254003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1.065054263787988,1.6518475728649231,0.15653154859176044,-0.8995947448011589,-0.21086747798590258,-0.09164354703951959,-0.49033631405537753,0.3697770795311559,0.5699582756505901,0.35064022980064224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8031539041486233,-1.036761186511012,-0.2194985911850315,-0.8834075964497952,-0.6684725121384829,-0.30517641442331683,-0.6473199767111462,0.3298240234603428,-1.0015447482060695,2.2175353796289707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5399556678694718,1.394205885926134,-0.9087310371268233,0.5903239807003078,-0.3342901203112607,0.8257971698184905,0.1103336256735162,-0.05696392870497496,0.9335636929189111,-0.9547505822616681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.019705435948176604,1.500929332169077,-1.1226985226566308,-0.3580081113971493,-0.668294079926764,0.9925578126090697,0.09833400400453801,0.4892192938698625,1.0796800485956752,-0.07111629163876054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.04091017412764113,-0.6069856823074247,-0.3717655313882599,-0.974836709038486,-0.5926515457484091,0.484401675904579,-0.3728411083102072,0.002503068926951589,0.5352709277368835,1.068065404640892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.14928669508431155,-1.0566259321826992,0.05920960003810664,-0.17473753304204528,-0.08334462099990837,0.34442438361252076,-0.6090350532050952,-0.9808826823554234,-0.06177689493103879,0.16258002351655307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7561815402782847,1.5633571912365014,-0.9990835205880537,1.0129661684338598,-0.6685255080569602,-0.8859134473819021,0.36828387287278236,-0.013125542365474564,-0.2887898081936906,0.5740113278913255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.8417481285847233,-1.060099939057489,-0.3070049549593138,-1.0083987228912397,-0.17800983217015295,-0.7731082695724726,0.44758498074619923,-0.11652607421809172,-0.16226144795301928,0.04913192955935518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.06497305864355155,1.5352262836843293,0.019875792765004036,-0.29496566803689556,-0.5581579133959877,-0.8899795327484814,0.09283189759490793,0.49833978111712757,1.0432010673655103,0.247009025287664,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7805199357326722,-0.27491672000407746,1.4488983301852087,-0.34464280957639204,-0.10396289025298955,-0.7845283394616712,0.5839421290823612,0.3746321981801327,-0.2755218925838586,-0.7053475968928019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
