Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.8173424644136806,0.1561049638159337,1.6987321317332191,-0.5656971547977463,-0.3559152454811674,2.1471644192677943,-0.4476096151951175,1.5645727250059345,0.11875038323458353,0.9507180512029071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5373942818580266,0.018434137933308004,0.4564562769474392,0.45002063388927405,-0.15394700513715498,1.0822514798110978,0.4495714702678082,1.487427236360697,0.5057264785212696,-1.2594143498967465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.8426350745391589,0.16599529765938908,-0.41617988563664665,-0.07148210894461049,-0.5311404009043954,-0.07148361611324228,1.0225152186258908,1.0273189467195651,0.0786155299988629,-0.08144116417519047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.8966163893327405,0.6576115976363286,-1.2343235143361748,-0.280675069008136,-0.47355964930746364,-0.1877972703128289,-0.9430444362446844,0.7951605372657543,0.9640112786912208,-0.32625249898249375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.4332680171080916,0.21828257686007818,0.0824183368281759,0.20715768157766745,-0.8203446491203471,-0.06581164874614365,0.5864335432891955,1.5446276408186155,-2.3279480384729014,-1.2175699494718086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.86823777953326,0.5293595147195491,-0.10126207649780805,-0.08166021116790934,-0.8536957701933361,2.0248575435926406,0.5187194158097534,1.3847177082428337,0.29946299430865664,0.8948398835772586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.0082307403037527,0.7171374325314388,0.09411852920912411,-1.084810872030698,-0.8133967697863483,-0.04789436082184906,-0.3097641719080855,-0.9534343818077485,1.6505700327675603,1.497426130570387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.006502020975961864,-0.8418580085651095,3.5136058336919467,-1.2377137895240407,3.4748553331221603,-0.5680090867248235,1.3046148718595527,1.1892813641787452,0.1381505011663925,-1.1067249361996772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
-0.17864022149911937,0.4049204852586045,0.6735839689282133,-0.37536533589713605,-0.9129647242750066,1.6661530853515747,-0.44464156656948456,0.7369041662249209,-0.03572398074240424,0.5931641143513205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4069960585159381,1.298735860127122,0.22418387382306387,-0.7943158484880318,-0.3982249764700466,-0.03396371504258211,-2.0668094975991442,1.190083683494688,0.0739149946500176,-0.297433616248544,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0.1810255942750012,-0.3861825551402933,0.3101658492942907,-0.9621297606046805,-0.10605806858675637,-1.0163090321245103,1.4464367133653104,1.1294339782305634,-0.0629198661332726,-1.1941750597857537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
-1.0852918119209,-0.2573078162294723,-1.0717774090870318,-0.7867321162934525,-0.5164709284512186,2.2301717136905324,-0.2705426526477648,0.9297638782429754,1.2056373785826553,-0.15345628109281462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.41355751521118544,-0.034231871076981724,0.42610773129067653,0.5913016919901773,-0.7870435301167179,0.043825379221568705,0.9490207898335211,1.2152487103432583,-1.2445758959516957,-0.8315108818129784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.46734266598653174,0.551222428424222,0.2960281632810735,-1.2217494929489603,0.3485035846753271,2.297792183889592,-0.4658010209240473,0.4375042770288277,2.1856149930540214,1.1400458043200155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9480787779389606,0.2690149648189603,0.34348408803766134,-0.15700785902667969,-0.9180144795703892,2.600471465339981,1.1995160309214565,1.5037914025995558,1.6417812401173704,-1.0555739647134748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.5046627366208924,0.25968081285145267,3.5362143076306327,-0.04086264372945647,-0.6602691082800536,1.0856146146817824,0.04806299148608792,1.4556920978676409,-2.6240285126601197,-1.245047020019206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.7625067983881145,0.636681153977587,1.1633101761115852,-1.067795044139501,0.6257798484621887,2.3542598274479603,-1.7115532177972046,0.35889846606337716,0.6448360934797508,3.3309891322359335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6011918083466286,-0.009723519610021547,-0.4050693519517252,0.3410907836310446,-0.8055719535119426,-0.134589705696173,1.2000941888240062,1.0750243091740106,-0.5543178393971067,-0.8567760875241122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.683180702089498,-0.7239492562176336,1.5335881310865889,-0.25790652979852424,-0.2432052563684164,0.4280000396887282,0.001897665243286717,-1.1183684675205607,-0.6998190868223431,-0.765197040425214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.06354259710482695,0.05003096302082127,1.0303057280783987,-0.2850069177825605,-0.6981481016764309,-0.10436861481261006,0.7741436825921295,1.509461478670441,-1.5055988864167855,0.127700472994483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9970871915099652,0.1881509324490948,-0.30379780922292965,-0.5807465494249798,-0.565351753289438,2.9508103208364984,1.4760479338770005,1.5699588778269309,0.8781930334821946,-0.8538129734128288,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.42040603771066476,-0.8631644211544138,1.663509059011826,-0.8304854415747225,-0.1512415799968828,0.3149887291944046,1.5251962227988423,1.4330795188220278,1.0202994572006556,-1.3658546226985138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.7747633784184867,-0.0069095299516034325,-0.0682959386173081,0.15635530992352864,-0.49066502388547295,-0.11564794369322406,1.1284798874116844,0.8904915383736196,-1.599204934660955,-0.8013460044692627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.21370309917193098,0.5441810315153657,4.484095407969809,-0.8302986981062562,-0.020586021565583756,-0.8557743138145786,0.8459912963950313,1.1630290498639446,-1.0457490822715578,-1.0842661034233054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
-1.330519062497579,0.3886646000276039,1.7264144997586062,-0.724266947616082,0.13387521142217823,2.9992980547581625,-0.054200454111609564,0.1692548219314075,1.6276932387760241,0.6560235962042827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.8759701092781588,0.519090687354198,1.028451072087863,-0.9389933500831598,0.3630499274910888,1.9101726843351348,-0.05620833609402931,0.7527670863645409,0.6422313725035056,0.9618803998390875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6427894628660085,1.5435588619047023,0.2748387190263793,-0.7508467590230341,-0.4406621014555116,2.285803425811202,0.34340063905642454,1.0599200490780412,0.09174191639387949,0.8392787391966446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.3742137974017206,-0.9185639286674816,1.2109205451648295,-0.6762315067315624,3.1509496971034543,-1.367858894679714,1.1992359863048851,-1.8199667559334547,0.3955982397969917,-1.2260738695905746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
-1.1364926846139616,0.7658779939009503,-1.2977835378523392,-1.1916162263418255,-0.8811772315009683,2.1888310183744086,-0.4235825617922302,0.3077820957025672,0.5630122796562388,-0.06415547275321098,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-3.649632968120498,-0.6350790345886113,4.572108695063094,-0.05369258452412473,-0.13161225790868447,-1.0251094037858728,1.1146312622403303,1.0779344711410297,0.06228530835921431,-0.7194158397002126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
-0.31680147316520657,-0.5498638072905642,0.3786128534296373,-0.4788006968909505,-0.3536966325631126,0.8317406490165625,0.1608616760718795,0.738466714141214,1.1209743683476903,-0.08257374308900395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.568485641868353,0.3583473122431717,-0.8350246375286526,-0.9376139159451802,-0.9683049409950159,-0.017406658987662582,-0.06613794970775544,-0.5373661921178257,-1.6044904201054093,1.0874315602432962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.63163614543112,0.6560209875698042,0.4137513669428877,-1.0763276971887166,-0.8659872292052784,2.1759709115199306,-1.3296502725219124,0.3936565383912286,1.347185573218414,-0.2275299644368075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.520306265618781,-0.662425162078841,4.541267306205512,0.16553885307786564,2.71467551368456,-0.44228319754124906,1.2653908503898401,0.15428198267181603,1.2639860773810319,-1.3702204377122034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2
-1.7756160298009527,0.5742681196168373,0.4504213021158312,-0.8063351518326527,-0.38737195711821415,3.043990715766597,-0.4808223103928963,0.9295254785161331,1.0996250267410852,1.0572327179263517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.1732827148527116,0.11512019192677375,0.3635738198076474,-0.7178909818449697,-0.7876949393650211,2.639989483123967,1.3569831004800408,1.5592913220141795,-0.26133339515477816,-0.5174801854612405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.24978808280173204,0.16633137753826305,-0.8577175688169184,0.9470282240875159,-0.6171502733002798,1.8204629549095024,-0.38274906870432085,1.2952061587717307,1.0630500143797363,-0.4679776629229389,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2.1005106517780376,-0.3177746161930286,-0.7887542784613655,1.3536284594552228,-0.30977021421510675,0.3680347813521835,1.3702309501436787,1.3391939456442536,0.5505515845732397,0.013217442932881518,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5
-2.128753959828561,0.26804673656702743,-0.46274557275206246,-0.11733258847507466,-0.879973401982278,2.624404504061519,1.0426816420138245,1.5554486637425973,0.48572620676549577,-0.9625697482965084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.717644694122375,0.06044109043367646,0.47650165194863986,0.7042165913918822,-0.6338945785824568,-0.1368743723352457,0.5726928938571798,0.46107698506472844,-0.8434957569248481,-0.8473365599442348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2624639099502688,-0.08364497922373793,-0.31295874975719845,-0.5947570805964214,0.7932383956867122,0.12070397334376437,0.47323376388389227,1.2261101927367846,-2.493112552976834,0.8927871414733763,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-1.1818122554900425,0.24715811583204544,0.5039406287929651,-0.4613834846334832,-0.5387680823312136,2.988343008227819,0.6490001653802533,-0.2225172289338265,-1.5219103087311967,-0.05496212396594859,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.3267822916644156,0.8918409119380158,3.6997944106790177,-1.1818949993569907,2.9941618801009557,-0.9413367663834162,0.9575080558196616,0.8242435676689839,1.9827915482802494,-1.4607262497765765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-1.106189866515889,1.1030202482620932,0.5684516950462515,-0.5509498691447543,-0.21772930338742502,-0.2085173101557306,0.5726832035336333,0.8367093557414956,-1.5969048766852794,-1.0943372828158031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6159765802729766,-0.8161988572129307,3.0772269443943934,1.4319738608900143,-0.21056157278041282,-0.3306543854487496,1.426779003293966,1.4930785441429668,-0.05814741023194725,-1.1945956473386565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.248932295092353,0.25530334683128436,-0.29376336412020887,-0.34000562367229825,-0.7117487116053189,2.434494813283627,0.9348756457763447,1.3583876328078741,0.5439568349597913,0.2505244564194149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.7858155895331413,0.20361005553931982,-0.4332143170249232,-0.2832752383497986,0.045768145096046986,2.4057955998257827,1.1153367636658618,1.014694227055861,-0.16417117752270127,-0.4255496370152355,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.1271851887934448,-0.031325689832385484,1.6573009834526633,-0.4579624773704064,-0.7715224234053687,-0.142300300796685,0.4470842537763715,1.2468552409169649,-1.56623066240845,-1.1106717527822003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.20503896147231265,0.14771167010787983,0.7830810296254445,-0.3141997875494742,-0.8668274367638511,2.3936607143116406,0.1550432176699198,0.3596092090934876,-1.214087020577641,0.6244654586512581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.4756778568439758,0.5839995499787769,-0.6919443481307342,-0.5639022333348259,-0.9378936176128922,-0.1410425851380014,-0.04246107310254388,0.0530213918146179,-0.44408346224870565,1.1697127903891498,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.15117723974888342,0.3916107926568891,0.4719459408630724,-0.6498092626746674,0.33633628524769543,1.7178003382663243,0.7301401311799113,0.8979411560567647,-0.07873230500122907,1.1130803557489195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.1529691158801031,0.45742030524981186,0.8280276765782371,-0.6453128457631924,-0.13907490712620674,2.118771264351733,-1.2316575923989148,0.38662878870369644,0.8187762030271472,1.1659942564797903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-3.431772105588387,0.6018439974495264,1.7440376752313185,-1.252151167208698,-0.5660912109522619,-0.5976149733275244,-2.1216298443087527,1.4655591858354158,-0.35911762504507033,-0.9591977483469268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.6549877227075127,1.6995750621285683,0.3850042896056601,-0.21025623876661137,-0.5149934590980924,1.7889175147600014,0.4149896584991476,1.2443014927243354,-0.22079619343782253,-0.8238019479333863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.16100234379213327,0.32843139850672215,1.2794628790984903,-0.924312159352475,-0.6290037336238797,3.0331005501866177,0.20172246334443766,0.41691699908552093,-0.18376180307069034,0.7891575964486793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6014886187109497,0.5586752576856637,-1.509633171019951,-1.1076221541329745,-0.14208497543364337,-0.18781632869562193,-0.27639598956402534,1.1827424018949726,1.740430990468186,1.0344080957102268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2667361883145851,0.2230534619088323,-1.0752384304355405,-1.0662979212781272,-0.6872575416240901,1.5092571074955852,-0.1784442503281879,0.8316502849849686,0.29881733403114247,-0.5878276833163156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.8910796485055004,-0.054936344927312364,-0.14498669553309218,0.10445529835113426,-0.5049692537447517,1.63303568701237,0.07737825575526508,1.2890039902685082,-1.7916032559228094,-0.9377298834582186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.080520992587888,0.03779252011035622,0.5482450144831434,-0.5059005788734469,2.655672119771241,-0.19525733679063728,0.5889701144906473,1.5281419012215878,2.0235807126697782,-0.759473778362203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.5253228936578574,0.3404751403483855,0.34956647833824656,-0.9805330225835869,-0.4483883484017519,1.2791452310613887,0.3212900282313719,0.772925198858422,1.263397215424643,-0.6473844346152597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.8865242005127265,0.5604756912341005,0.4681395376237898,-0.5713605448676798,-0.31930710998405826,1.3430698208038518,-0.1415940427617825,0.8918580322964647,0.38967728795530643,1.164942526886703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.0175149246599595,-0.07747578971227304,2.6266171490160097,1.1698744948387017,-0.517796642063817,1.2150716061172862,0.6026178687854258,1.1155262186642678,-2.291148684535696,-0.8295824504823776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9776307995457499,1.511518103855873,3.7136980059777867,-0.9380454581299064,-0.22444892937282457,-0.721999250615204,1.336243973236596,1.2250930986208108,-0.18019509084189594,-0.948206180544291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.8385141162951921,-0.8921246340764356,1.1016391432666133,-1.1126744241861561,3.446770185826361,-0.1410384914839452,0.28143654068919133,1.2734336814883227,-0.14923734112412157,-1.1207066070990463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-0.43474173776350833,0.3873673017653744,-0.29631041538875347,0.41315568733477315,-0.6724419235792227,-0.02524756664055683,0.0028686986063304054,1.0360545146185296,0.26867524442745155,-0.2105894998727083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5425637676033062,-0.7296428706301391,2.6905556170308045,-0.04763392572367087,3.105732872764457,-1.2246191169321423,1.532882312207717,1.1963029464275616,1.3954289641556585,-1.300527240667426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
-0.6046712742484338,-0.06176813133782327,3.0727115642762994,-1.163871195367652,-0.38066926071740664,1.6025189818877326,0.1743961971537374,1.486239952348095,-0.07121256424580202,-0.7848886022925798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.8952765850152749,0.5627446833012675,0.7464283857597878,-0.6160097302883643,-0.4682299137357556,2.615854405018381,0.4182981729155356,1.526786100427899,0.2502061081141147,0.7204634931352036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.2053631569046117,0.4096656937100975,0.09724422010311673,-0.754188100846678,-0.8828296324997726,2.4077597952586047,0.9284837910365371,1.2928515816597663,0.3303659289144255,1.0277530958254624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.4079047262795181,0.5532226038458308,0.12401427044808133,-0.4570633676161072,-0.7266967291794891,3.039710371959855,0.18107536746782515,0.7931428932898854,-0.1321781156164369,0.5792314073160169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.0205733214293256,0.04368730762725942,0.5565613518487804,-0.7039556476723701,-0.9095084255993926,2.794055675021954,0.6147842189911583,1.547511298449184,0.2784134115821423,0.6239597258263114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.27159966086460363,0.42711152382275447,1.3637714469336275,-0.855371836231303,-0.6930372165638696,1.9144663604342727,-0.02239268036187647,0.9911970233092555,0.1911617190243754,0.6601576744486285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7709357533779575,-0.00908168344106347,-0.2075542406825963,0.26338738323196254,-0.8016513484912312,3.0465878755918605,1.241713090652817,1.2890738406514513,-0.7454408977868884,-0.6907039634315918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
