V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.5520396563842376,1.4163545093032128,-1.9053928918178762,2.0125513044825776,-0.060488575674719436,-1.5791876310804605,-0.10607241191873962,-0.6589799347971793,1.4358967636867264,0.5036944819484739,1.366627043434239,-0.6175006668647433,0.46888260278932437,-0.1847206931164319,0.3724675512637729,-0.6241352610453738,-0.46363413471794823,-0.3516899357825988,1.558705668980744,0.9153984311052883,0.6065259271509262,0.43396619926704666,-0.09028979057988612,-0.7530068220778352,-0.04538227269284514,0.19751410347245443,-0.2059435077047673,0.12448954080638791,-0.29259643557672016
-0.955673315418605,1.1439084321839903,-0.6695717244491753,2.1446551173872566,1.865031609031645,0.18706160921261172,1.789040043976375,-0.8205473144255907,-0.13315947458876454,2.026676435464491,2.0593976417712794,-2.212932840941769,-0.9483509568090286,0.08129103784683661,1.3368695502477304,0.07669164609276674,2.0254086784778433,-1.5636769116221028,0.19309195444801974,-2.1257602862416385,0.5347859626671978,1.9761455915073398,0.3240966871762555,-2.189302458261279,0.2879001668473639,-0.2984015785693577,-0.42285070241490735,0.06492213406718966,-0.04430349159486246
-0.807889678016112,2.243243394954132,-0.5002895258788296,0.6838935186174157,1.2748751094890853,-0.7905297749142728,1.103930727414714,-0.7842506762635392,1.9907399954449059,0.49805065889479827,0.7247720154515818,-1.3754549654451016,-0.8194024228749046,-0.4199120168020087,2.4206346477453375,0.3743127119485772,-0.010844103267562133,0.89983704068365,0.4451835334095703,-0.11874485755181947,0.16341858985135094,1.969748932018764,0.3199479304038112,-0.7949063257727358,0.3372200017912672,-0.3764137407371825,-0.2003979433637958,0.09865750762197903,-0.2931442181305268
-1.0564669439520655,2.3735195816018666,-2.9094207001146515,1.849840810710952,1.991889784473221,-3.1973680935043403,0.7898351984003903,-1.484587121165223,2.2471768156390954,2.295014297744106,0.4486512362782551,-1.6032984371676768,-0.6108321363257807,0.20853316294747293,2.5154010957026145,0.2429576479391765,0.23154057872903666,0.18372752456334657,0.7164791996689825,0.15483033307051292,0.5798840665619664,2.006279044850943,0.5852590785929386,-0.358879428835019,-0.22573520233401997,-0.7347613459274942,-0.43257009656331497,0.11875679179701368,2.4448490324361565
-0.806707368498417,0.9916793306308223,-0.20276126217694235,2.085760385961269,1.704558084684244,-0.4394283991968944,1.6841055204811028,-0.6196868156987431,-0.3034565851258759,0.4125886027415845,1.901884525384859,-1.3641074918434357,0.30603801404877584,-0.6248219388035461,1.2100850278509074,-0.10094968284921027,-0.3583823714973186,-0.8697123673226392,0.7559752855615689,-0.17980334521136693,0.09942985037612984,2.092553010958999,0.49738302627659836,-0.7377301039509414,-0.3293421341429153,-0.5594528580567705,-0.18959459636444936,0.31690265086855707,-0.29664223114322436
-2.2511659722706794,2.3281600663632362,-4.305785346523723,2.6504905853221334,-0.841616522896233,-0.8609643054714725,-0.2714448801825064,-0.7506104433675537,0.892503392377908,0.7951730222452502,0.9189497570701015,-0.6426206540969447,-0.3410018153387565,-0.9798166506307262,0.6700822995884024,-0.4790289757213514,-1.1313511560203027,-0.5326024048610719,1.0586765261233397,0.23345060897523442,0.5558097144272092,1.3393058163705092,-0.09687557066559431,-0.7520087721295183,-0.5451674841172753,-0.0385228517626211,-0.42159030619124965,0.1220066785902145,-0.2829098217242523
-0.5598237082212141,1.3988013637591319,-1.108821585104631,1.927953579738538,1.5674673635972172,-1.3935499816172445,2.236915935504041,-1.62645664597627,0.9449743432166064,0.6373697699926465,1.9359184900137065,-1.5248295952333237,-0.5079899105809872,-0.3756822041977309,2.5884874018449517,0.3831773587171264,0.7605730810595944,-0.03928839774012627,1.4401585303954223,-0.06622919396596746,0.6684243569495676,2.238818577907282,0.36217746804463974,-0.3137202212408426,0.5257326099980051,-0.7786172465695906,-0.4506181071894369,0.1354988848406207,-0.08003855983256386
-1.9057458910092335,2.22531041080193,-0.8020398082798699,1.5753845171673926,1.8207344200858757,-0.8272069419634449,1.350312058648484,-0.6200989168165941,1.3540928239110928,0.48385186327525476,1.685691414946834,-1.4087826737748679,-1.405064601505594,0.04837345227877615,1.3426286564773358,0.07038617217408086,0.7505665360046284,-0.17932461104009378,0.5801442487389544,0.04464428185705671,0.5296012498180444,1.9750393966661752,0.34673202575557105,-2.195355756173361,-0.2943604475198541,-0.6941710893972757,-0.19853895221697074,0.08191215958184844,1.3103360884198598
-1.684699551317124,1.2274776542026289,-0.6908741321471423,2.7944157876575186,2.0618209566181096,-1.5252129209930354,1.2457265073762342,-0.6924211686763088,0.664580756131006,0.6126536300099067,0.2654947923523536,-1.4783762240108198,-0.5782956165850914,0.08694318851611665,1.4378992362009306,0.29148282946078924,0.5424259001015366,0.44799335469508444,0.7174350699449175,0.2603008834706907,0.6417694227085492,2.222346563458817,0.3540244776899444,-0.4831149972808045,-0.06555452235206927,-0.4213698545219615,-0.20802486353958208,0.12091259441909766,-0.2998564866639561
1.6128017450051355,1.481478951284963,-1.300725432864708,6.8534827660351745,-1.3067489872413152,1.7087456065655857,-1.4294432096999938,-0.6138245464884798,1.4106321202541747,0.39952755296671394,0.827583669308557,-0.587216552377163,-0.6714675765348381,-0.30953810940352927,0.2218757042934198,-1.6607717302465521,-1.1355055512622503,0.2547789213728582,1.1461237563310047,0.8738101229478198,0.17749367750082545,1.3502901770448292,-0.12402210467186975,-0.5051793754273795,0.15220328768373667,-0.16502086981474276,-0.20792021311463435,0.12246509264778807,0.20995112751323397
-2.0589584960635636,1.4240040142072772,-1.7050408455958928,2.0161851095991183,-0.6662955796257198,-1.6769363216534265,-0.8298514789117188,-0.5316666991382907,1.386522333397799,1.8827746899587119,0.7624674463370975,-0.5065309871194447,0.6388767278922367,-0.0648457523209634,1.4960894995749192,-0.6583999508711974,-0.9675106203365658,0.415622910116822,2.283946572770045,0.7111011797497335,0.6112338783794731,1.3764748163744704,-0.17577731775789723,-0.5112125772047558,-0.5329785099427455,0.879644253979551,-0.20676953348886734,0.11951284764990686,0.06689537869668727
-0.5596666845419219,2.808090906987105,-3.2666120854904985,0.9963149134340604,1.5352966087558488,-5.587718383190165,1.7791707804034562,-0.7108694181543241,1.0372747445964954,0.6473492842245541,0.7075958911173454,-1.4900478098354413,-1.2009120856134834,-0.22350276249591017,1.4168797321101867,0.4868007070836982,-0.37361840308128946,-0.5561315007200555,1.1420378471127677,-0.0032657294017373745,0.7155784577078065,2.038289516642825,0.4985579455767379,-0.5360747424799066,0.6985176606642997,-0.14723912116365082,-0.20957493333853072,1.2706087725823134,0.7589189193177813
-2.3764696148267968,2.0269595300612298,-3.484871848218545,6.633285663966159,-1.402024664189065,-5.252582731262318,-0.22175685506448045,-0.34254171417983426,1.088269134119698,0.18592621758489458,0.7031182041138049,-0.662823852616482,-0.08347517406621854,-0.686485604328036,0.2855234416297677,-0.4268903077115196,0.08365039586818607,0.2141778704035981,0.8157896041133227,0.49347286025476333,0.5863283025489386,0.07355073131927203,-0.08898032607500819,-0.5138955403693668,-0.0009293223957469454,-0.39530701946746793,-0.17756784537860792,0.10070488815231302,-0.25359261052634874
1.9726723631265306,2.6610460453012603,-0.8292581353984398,2.2379063944393764,1.5954197957204317,1.347740429129179,0.8470174201417414,-0.7047397599344261,2.791169420541995,2.281338970359558,0.284674577967706,-0.7766325508214091,-0.436564813985936,-0.24656250807398747,2.486526060784948,0.5896941055799072,0.06312748673852817,-0.1167265283280418,0.8410873298262881,0.3557415147199662,0.6480914194758046,1.403224926945012,0.3446705635946918,-2.384715803797178,-0.051312497950106395,-0.7172676553620243,-1.5606976589522588,0.13689541346230513,-0.33143227758439364
-1.6003358996420607,1.19644428620617,-0.64963160049864,1.8357840235705685,2.01311965571256,-1.2334148363347683,1.5774915414670243,-0.705209309475636,0.06438559925382248,0.6021730226775361,2.137523745025584,-0.7291366327396498,0.1861629256186259,-0.7291263088962373,1.377537070136409,1.3609441589283322,-0.3478911591201187,0.9808095978264092,0.8735214206108856,-0.0966198988598488,2.226903208251092,1.3753346920454197,0.3652536484261486,-0.38946960013247667,0.44855278945761085,-0.7560468595526233,-0.20653518080827346,0.11957498737599312,2.563990433755009
-0.8103480354877919,2.736629549256924,-0.8873766174971309,2.285034149806034,2.108141637262696,-0.7756948832086928,1.935982024352764,-0.7283340155819008,0.3318585499790836,0.6231382450183672,2.189410733833299,-1.6187204327537437,-1.8249383793526488,-2.36581113390054,2.5824053589591514,0.4056016566141827,0.11502458440832372,0.39631707996222576,1.140527982718965,-0.025193615965033535,0.6942006969703698,2.0386419546936274,0.38007100360587714,-0.875172361263129,0.8972306902909635,-0.7679010327269788,-0.21216699442470588,0.1439942538051168,-0.07920470452436366
-0.7845972932655846,2.6688377330825226,-0.79025393726905,0.9142467587040245,2.0885345695074835,-1.3662061312552038,0.8533731059787629,-1.5025402430708517,0.8800842885369222,0.609433662655332,0.6933593760384691,-1.488900284469078,0.8349929781948942,-1.2482107993521279,2.4985764881576165,0.876330932691344,0.7040144911612274,-0.07053203409025564,0.9234380241432892,0.30686852078212296,0.21480912770821475,0.8885967124398882,0.3470695996576718,-0.4806840347773282,-0.11687270632996363,-0.4274047570917302,-0.20588629228552016,0.13271688230242623,0.3807658066139032
1.5084635683469108,1.6054136398953098,-4.569443548233616,2.4512781234802516,-1.3224735971777197,-1.5300057740212432,-1.5968615739709873,-0.6844610199417979,1.8055898684194334,0.4444205386087646,2.8255675372942015,-0.719266436762216,-1.0645287452093355,-0.2159711259914483,0.6911369206394414,-0.5442874205728635,-1.2005731802020416,-0.3900932290978558,0.9671650334465309,0.9399759349417935,0.2035697061091548,0.474429414536227,-0.14321415889086506,-0.4678440010275381,-0.42637801421931987,0.9754322516959009,-0.4446702297484873,0.13315559441877778,-0.31722317032513325
-0.5170912512665368,2.7990484888377893,-2.5271831213162668,1.9762983312433633,2.1806344541512503,-4.56796292075534,1.3052810388082419,-0.7252388295738667,0.9823523517153439,0.6587843864123786,0.747788337690152,-1.5761587016671998,0.24630596631044227,-0.5734437247920112,1.4982387711501497,1.2824451372226653,0.7108620359074426,0.03310664350001705,0.842033949744714,0.012306559054872115,0.2541785728681148,1.4116376949522462,0.37551161680502354,-0.5241078542242736,0.012202664691478793,-0.795248279455279,-1.512263111423531,0.15216404941921916,-0.07522523606350233
-0.6310744185790172,1.5465952029162529,-2.7837563962489353,0.8011989259241904,1.7432491570082798,-4.307179343529663,1.8829453241805183,-1.200931362565568,0.8683521296206523,0.4355363556495766,1.6581965804228322,-0.48460931169785937,1.2765841283345396,0.2794752883189677,2.357418109512456,0.43810868144520204,0.3325256711278576,0.3016854751967205,0.6705200758156021,-0.05036294209028061,0.5355882582018165,1.935739654299835,0.23006850207647983,-0.32296836773541693,0.5924905495205959,-0.07872001364351564,-0.17731083008262483,0.5703501832138779,1.0980602781334563
-1.3503270894373078,1.2746954786579092,-3.339593153560406,1.9868256325336748,-0.5368186399126276,-1.349868837368657,-0.8325262764225002,-0.4239500751610621,0.6987914713694745,0.3892727447847186,0.7616864185745629,-0.24092795436502223,-1.2300229335085555,-0.30376234049287587,0.4167215181853972,-0.9535772469706341,-0.940018991887841,0.7742535390114784,2.146978688820698,0.13588794207935112,0.5523761295954834,1.2410110303727317,-0.12853772095198326,-0.30093748150104666,-0.3217680028246075,0.13606162614361708,-1.4118366219737473,0.1153074781224655,-0.2993221132016888
1.5331547777478094,2.221488689125323,-1.2211537694333479,1.9900183429252958,0.03535806570011513,-1.8661856065613955,-1.3127716103880873,-0.5500202528047773,0.8690512570682056,0.48005554924244986,0.9497490613754338,-0.5363033606737152,0.2339278920012552,-0.13693442467257005,1.6183036597486506,-0.5124454916755664,-0.597029881578215,-0.0786893899436091,0.8849120878570809,1.16591472976993,0.14366345637731215,1.3539111176253047,-0.10507842294698796,-0.8707511721359953,-0.41198879860815013,-0.3112293645925669,-0.42009199655937995,0.13322677443709557,-0.27340882253175625
-1.7302928275304563,0.8744914241380332,-4.092447506792479,1.9571632863715638,-0.681475623273456,1.7705886775799793,-1.5426112359311555,-0.5992956693979823,1.6978176393898143,1.3806250407950365,0.7893845832345374,-0.5197643776589068,0.29218855939082716,-0.08111790464667533,0.4807320593282515,-0.3235512082198595,-1.2508136317543919,0.17144125643729508,0.8632988477837985,0.1624389794444648,13.066316000888703,1.404099447655451,-0.21379845671382294,-0.3124192579082127,-0.4444319446470378,0.0006140472480204717,-0.20289505060645363,0.12046229942832445,0.600194292918262
-1.3789036475152434,1.763029873857286,-0.9272083920887886,0.9562423747562138,1.5657046176179066,-5.282076784540783,1.8830756216849562,-0.7282088245090322,0.3349692302734606,0.8109458998448997,0.2846639576264547,-1.4974963499738478,0.869040660157437,-0.336660600293276,2.7119437716496284,1.2087333812533152,0.7632577065711508,-0.0020708091650323,0.8766769791093121,-0.023641683930188527,0.6748795637994118,0.9069890905804101,0.35998936983213353,-0.453018899763482,0.6132307829842091,-0.7992290097604775,-0.21043827838632043,0.13772623597119496,-0.14081493091278566
-6.459636823455337,1.2737181439072904,-1.166896930892106,1.9617178676257407,1.007157011943849,1.7449424539519391,-0.2291204510818074,-0.5141611461873177,1.2799763271820688,2.0361654446968807,0.7063890551012366,-0.48281451408319886,-1.3143929653249804,-1.0863638966259876,-0.2776165572879318,-0.8766652186171552,-1.0094246802540126,-0.48630882116667007,1.0545781139438302,0.8267747703177528,0.1472412512482676,1.2554882352643653,-0.3265116102519975,-0.4650891607404773,0.19563305699192207,-0.08672129192007919,-0.4151109353491034,0.11088404839395494,-0.2642313621460084
1.9114350051022213,1.0629668963179242,-0.7018785339740021,1.8626101961760093,2.1080780698160138,-1.3651232306692382,1.1776714847311578,-1.559617000937695,0.0069084239149919124,0.590756756567335,2.360832673233462,-0.7717809999122303,-0.9379169058725927,-1.292983293337374,2.684624394951193,0.24275320909690296,0.4258531524709792,0.22613924375901917,0.8541860444780275,-0.06776883810234136,1.5222491505697888,2.0234591156738713,1.4327237053831605,-0.4523647067486806,0.3954146425302666,-0.7471641621109502,-0.2091290303129257,0.11085638706500728,0.2987873518990639
1.9408181536348816,2.541170910747947,-2.817295266476955,6.438601106450948,1.9466652839427,-1.4152518057726806,1.125455660716851,-0.639048262657895,0.8712651410055912,0.5492866602792198,0.8046732088532151,-3.9899722200387098,0.10427956267551852,-0.5613721208408377,2.428099446581956,0.272997898049722,-0.232486312574666,-0.05842939489146809,0.6928871759765505,-0.08509173890151545,0.6242466256525413,1.3311562012781373,0.3442770058010417,-0.828764201447201,0.7225465170738299,0.17446535973824673,-0.2022401541153789,0.1190375567424336,0.28918372962703204
-0.7844658527770623,1.4657742367031708,-0.853930079370449,2.398921537939843,1.8142560260439482,2.2798271712339675,0.6234302159224406,-1.3904032545866158,1.5640954270441199,2.106510851831053,0.6962730331976568,-0.6966393897367343,0.3281711625155071,0.14011372862768645,1.2386569728123027,0.23024038460167706,0.4525845023908607,-0.7947030987875383,0.747461586183135,-0.10732376825137378,0.16578567791185805,0.2299937565265603,2.308778683019991,-0.3758368106839049,0.41262246437314054,-0.6524506085158666,-0.19292676928772812,1.0259851053427904,-0.3108346638661266
-0.9753318354716676,0.914161900496912,-2.377994667358874,1.6875426016574546,1.460144888923749,-1.8796798227699703,1.1609855754382636,-0.6210862216569575,2.1715386378501926,0.5284235000894827,0.3099893161911096,-0.9664839056835094,0.19763355323899967,-0.400925707492625,1.4588947549339277,0.7895346873196081,0.9829770411712381,-0.9498238169605959,0.5239622191688252,-0.1522807308342824,0.5882444898878767,3.1299356266202434,0.37090268385269687,-0.38391229558508766,0.3463873182444512,-1.2890048108443286,-0.2057572047987255,0.10957648558291344,1.2433004924620965
