Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,0.0,0.22068723990202635,0.7556412304324459,0.6944776139493959,0.006497827670993314,0.33187817943598696,1.0,0.0,0.39506634008474795,0.0007974439788230553
1.0,0.0,1.0,0.6629014933350119,0.31585747392071706,0.2026971776935532,0.42469813130694883,-0.0013989591124791195,0.0,0.0,0.7227951616156264,-1.3424154489077657e-05
1.0,0.0,1.0,0.6333125692852022,0.28556004275679425,0.3051406280503789,0.4407129513981883,0.33286401269157667,0.0,0.0,0.1488658215733109,0.0002561278928910423
0.0,1.0,1.0,0.5915213433182993,0.8440865592238807,0.5869548510673271,0.015752749295711944,0.001613726790343673,1.0,0.0,0.654713149003358,0.001292169627449839
1.0,0.0,1.0,0.4878419367772728,0.15846457460523447,0.39887676838081254,0.36816831421210783,-0.0007263155800618653,1.0,1.0,0.031923080974441034,-0.000139256043241272
0.0,1.0,0.0,0.684611983070918,0.18755426416300264,0.6975280088942594,0.013245731495055148,0.3317965377067337,1.0,1.0,0.13084343265698517,7.372437063890564e-05
1.0,0.0,0.0,0.43394834788725656,0.2255853874538282,0.10342953699977028,0.5992627085246889,0.3319465937869095,1.0,1.0,0.04237757524314857,-4.494517195442857e-05
0.0,1.0,1.0,0.6574742879368658,0.21299944818636737,0.5025208778672358,0.3065287650359924,-0.002073216849894847,0.0,0.0,0.7413184094094896,-0.0007637799813817109
0.0,0.0,0.0,0.4654372806657177,0.2201524528783328,0.7025519548607518,0.0005714896349169582,0.3323004686377537,0.0,0.0,0.6504346188954598,0.00019911344191055256
0.0,1.0,0.0,0.7470163685130958,0.2908689127535638,0.297360827849124,0.0009086197938406721,0.33332849507052137,1.0,1.0,0.5153360385318052,0.0002211597894941657
0.0,0.0,0.0,0.7781066663112522,0.28033772348637565,0.10155388114496727,0.5212954555071151,-0.0004302415129091295,0.0,1.0,0.22647000935395495,0.000865483775230307
0.0,0.0,1.0,0.47561864301470075,0.19735974969302042,0.7010177268210498,0.011624289822845003,0.33273109450109956,0.0,0.0,0.9594284403819707,-0.0007268568183737358
1.0,0.0,0.0,0.6065640848103372,0.19732815512814442,0.30087932693508607,0.5907617995683463,0.3334601988636586,1.0,0.0,0.7839134383742736,-0.0004874906476832774
0.0,1.0,0.0,0.23205716073529428,0.22654509272070433,0.7972496017077715,0.011964368051908942,0.33133133907028567,1.0,1.0,0.7458581826151057,0.00039590768021537646
0.0,0.0,1.0,0.442302927010926,0.8359280884040818,0.9030644334615946,0.002313561617257772,0.3343428823817084,0.0,1.0,0.6541932720358763,0.0011111234373680932
0.0,1.0,0.0,0.5667323220464107,0.2510629822891577,0.6953097415164371,0.3775657607238184,0.0009523594463609705,0.0,0.0,0.7512845212454018,8.611233782606322e-05
0.0,1.0,0.0,0.40588416887388046,0.345754483777562,0.6990038959636861,0.018222203885397803,0.33375111392029183,1.0,1.0,-0.05335463418301592,0.0008981598838204174
1.0,0.0,0.0,0.2603840501074324,0.5613848795985797,0.9362369533615634,0.49076249563730434,-0.002637375685222422,0.0,0.0,0.2539026830969654,0.9956741265069337
0.0,1.0,1.0,0.7365181935852313,0.306382693570093,0.2998533699142945,0.33385824214145804,0.0004965586591045549,0.0,1.0,0.33541447701730526,0.00016462796930174123
0.0,1.0,0.0,0.48683287549633847,0.7954339822089374,0.07957682244508024,0.005017348630243932,0.0017586456338860876,0.0,0.0,0.1360600589653773,0.9961161412075633
0.0,1.0,1.0,0.6069511574486384,0.32389399130634533,0.3015324322603573,0.0113055515979835,0.3323278750619535,0.0,0.0,0.5243412321781161,-0.00032162445739496116
1.0,0.0,0.0,0.663541692687695,0.4237224314863101,0.5009265475666858,0.589655269096198,-0.0021286813413511807,0.0,0.0,0.7804386176865211,-0.00012611620400376048
0.0,1.0,0.0,0.7492986067407758,0.4601654040815715,0.6832947880343013,0.0028949721178415733,0.6591879689391432,0.0,0.0,0.19041306114595014,1.0038831526532108
0.0,0.0,1.0,0.43945249202882825,0.30992446967606685,0.7064132202100928,0.6297320809181974,0.6434001473735957,0.0,1.0,0.8145663769575967,1.0022018729679305
0.0,0.0,1.0,0.5711280904310133,0.3284477496284419,0.600808662456735,0.0033949341722646826,0.3318784069556992,0.0,1.0,0.4533201180364437,0.0007862444350951044
1.0,0.0,1.0,0.9376520814640966,0.3403241165904863,0.4094971607924868,0.41326754552086775,0.0009645676428216707,0.0,1.0,0.1531123876517615,-0.0005650729700242277
1.0,0.0,1.0,0.26431701104242,0.3993030934123681,0.5115899320627928,0.3978062479976929,-0.00056472426274202,0.0,0.0,0.5324358686671807,0.9950711754539017
0.0,0.0,0.0,0.2944701211684467,0.8922459294170167,0.09141293433624853,0.6209574628765503,0.6628491921087872,1.0,1.0,-0.03062705424052954,1.0008393512353004
0.0,0.0,0.0,0.5129843852807058,0.3403373223093071,0.30041458362892015,0.006426645627620154,0.3339167204290154,1.0,1.0,0.029628723373128253,0.00019348622299366716
0.0,0.0,1.0,0.380350348619795,0.004279477857294545,0.6987960489708759,0.3630094791240306,0.00036266813760658375,1.0,0.0,0.11985681513867008,-1.6588324644454085e-05
0.0,0.0,0.0,0.23904875777195522,0.20860000751815488,0.39337225783902585,-0.007540773389700963,0.3340980074832004,0.0,1.0,0.8423634435819545,0.0008832552292423895
0.0,0.0,0.0,0.8672639230551573,0.6411391406745327,0.11476454262353646,0.588852822282291,-0.002077176632268413,0.0,0.0,0.8460857763971804,0.9959337101924219
0.0,1.0,1.0,0.6404575815049508,0.21856218579877137,0.3006922337353092,0.004169349021641293,0.3335676574025714,1.0,1.0,0.9543397636872137,-0.00016965921915367
0.0,0.0,0.0,0.38887832809094386,0.2885406086459895,0.1027331564006239,0.5417851974313542,0.00036508251584277857,0.0,1.0,0.06083174277783898,-1.6729239623789813e-05
1.0,0.0,1.0,0.5328269563968246,0.18259917641574228,0.40296844124111836,0.5041971890545978,0.33258492787693017,0.0,0.0,0.7504946468413813,-2.8636834372427908e-05
0.0,0.0,1.0,0.8808190613425989,0.3318933468684582,0.29994095238557383,0.35874390431776193,0.0004537193715373512,1.0,0.0,0.8708266444002514,0.00014465667924131722
1.0,0.0,0.0,0.28927894585182745,0.4819434490428934,0.1968270432413771,0.4705582138445866,-0.004269612142122891,1.0,0.0,0.8954191794719086,1.003455541480302
0.0,0.0,0.0,0.7993089266892539,0.19032337848753772,0.3004384361869841,0.004765510396221206,0.0005840961986360903,1.0,1.0,0.3456639500698996,1.0008701362881027
1.0,0.0,1.0,0.59407087336448,0.08753865973857175,0.9267209970916908,0.5445799721027275,0.33256847437348636,1.0,0.0,0.7349253721314635,0.00021909786734629775
0.0,0.0,0.0,0.2054523084152072,0.2202902534571765,0.7042793009774814,0.005815289234093871,0.330562903118402,1.0,0.0,0.9177347143041076,0.0003160533903678052
0.0,0.0,1.0,0.6049584566894656,0.4384592106734483,0.0935837510918232,0.46645134939230015,-0.0006210901393590999,1.0,1.0,0.6439493449172057,-0.0005140763457174486
0.0,0.0,0.0,0.46036434119431713,0.7413315904061689,0.4998565432589156,0.6798259768671999,0.3332647465961396,1.0,0.0,0.16516105722927857,0.9980546092032558
0.0,1.0,0.0,0.6980216619589361,0.25759920983830387,0.6989944419874333,0.0050742923459886685,-0.0031781631496748007,1.0,0.0,0.6093179712903266,-0.0005558652981360312
0.0,1.0,0.0,0.5553160927481999,0.09697133256496974,0.3007670206566035,0.5215641148746513,0.33285321764252923,1.0,0.0,0.1262653861733871,0.0007520036635195445
1.0,0.0,0.0,0.903928995015767,0.13889395181970438,0.5044206640238578,0.5214519922647017,0.3336560343896011,0.0,1.0,0.7456859025794834,0.00016606666237897256
0.0,1.0,1.0,0.552589863058784,0.3337072277226444,0.499626203736318,0.47442861434559663,0.0008429962083210872,0.0,1.0,0.9559134139635558,-0.0003619234269412866
1.0,0.0,1.0,0.4289766675098259,0.19800168128421064,0.7017047259523476,0.476747043417435,0.33215158704652464,1.0,0.0,0.6889050928574032,-0.00020509500826749433
0.0,0.0,1.0,0.5126554812424851,0.2757045514525122,0.29793005696041763,0.5017375517667804,0.33298725985869,0.0,1.0,0.8353310308254718,0.0001834365222726666
1.0,0.0,0.0,0.8065287967585306,0.9846017876366697,0.2926526571502721,0.7222651618352516,0.6417987056050626,1.0,0.0,0.5937064783075086,0.9987482511456711
0.0,1.0,1.0,0.34972169985623014,0.22780647345823105,0.49861716840034154,0.4831613500348271,0.3327240862414198,0.0,1.0,0.6907852531671412,-0.0003733465887464624
0.0,0.0,1.0,0.7388608757224148,0.26930237465120477,0.5031247440917455,0.28700507468557296,-0.0013803851152273884,0.0,1.0,0.5671189621160292,0.9982465733547837
0.0,1.0,0.0,0.5082068083385615,0.7165044862236855,0.09964681565106447,0.3392645591414213,-8.556375024024275e-05,1.0,1.0,0.046304083464216564,0.00071173009003756
0.0,0.0,0.0,0.42751445093184814,0.4264832134435316,0.7004477843631144,0.01607259927573814,0.6686291075995904,0.0,0.0,0.3797040871538683,0.9939443677570873
0.0,0.0,1.0,0.8614307656548946,0.26237202098657525,0.5986409801550195,-0.0020084175363477503,0.33272019804699493,1.0,1.0,0.7022339284403817,-0.0003955972208238771
1.0,0.0,1.0,0.660953615248973,0.850212997264723,0.9443376647257327,0.31426383368830846,0.0011205941372766412,1.0,1.0,0.13363557716593275,0.0003801177224538164
0.0,1.0,0.0,0.6397246550142075,0.2764142711943497,0.9372072791406966,0.0018152252571560828,0.3335581178229572,0.0,1.0,0.32323639071938676,-0.0014031179385023812
0.0,1.0,1.0,0.6069351879885048,0.2714433264682667,0.7044872824946924,0.4771846007578698,0.33438658791786846,0.0,1.0,0.6375428240543187,-0.00018292995972044455
1.0,0.0,0.0,0.8321991458153795,0.5434702299723985,0.10476433477746087,0.6438799369025152,0.3306420199443858,0.0,0.0,0.06050573784300338,0.0006972239907970626
1.0,0.0,1.0,0.5368384586478738,0.37959635714963674,0.9326534266745878,0.47502566143885244,0.3345654911484067,0.0,1.0,0.8739745162307447,0.0005870723319179816
0.0,1.0,0.0,0.0496106285752172,0.1566293613650646,0.20573365141858196,0.46755463782703355,5.762648563728437e-05,1.0,0.0,0.21076733357776556,-0.00044590148568060236
1.0,0.0,0.0,0.23676664905554076,0.9732561165581961,0.2818736822632101,0.56507350535807,0.33582706298226306,1.0,1.0,0.4763188250270659,0.002299483346090847
0.0,1.0,0.0,0.5840537886486961,0.4891458759262038,0.9292166588825542,0.507373508048637,-0.0007137384786591192,0.0,1.0,0.28749091327524345,0.0005787003172253064
0.0,1.0,0.0,0.043410100750658265,0.2396115747752364,0.6985109886251004,-0.0050225792307487865,0.3313568820079856,1.0,0.0,0.04187730404277816,-0.0003809003193232603
0.0,0.0,0.0,0.42659887782871225,0.28930692316295537,0.9426164349045125,0.4581108567820143,0.33263310632882537,1.0,1.0,0.0689321542999227,-0.0008092155914761512
1.0,0.0,0.0,0.9202074783092152,0.4344279929351834,0.7992916874493452,0.4671190161611093,0.003108574678066487,0.0,1.0,0.47740637232676075,0.9971408559751864
0.0,0.0,0.0,0.7553687630501401,0.13471528889318438,0.49993780295154017,0.006885153018487229,0.33366388199255587,0.0,0.0,0.5912717164342913,0.000688027840638769
1.0,0.0,0.0,0.6943191270975,0.26491960085401284,0.19872584647775288,0.49652410163456984,-0.0009424517640727964,0.0,1.0,0.29775210721010814,-0.0008837731882632264
0.0,0.0,0.0,0.8579467021949754,0.484456883281993,0.5070660820189945,0.5140591901152555,-0.0005842242775615579,0.0,0.0,0.3171596447177629,0.9987028442614274
1.0,0.0,1.0,0.5374939396501057,0.4358471790842649,0.918385496834597,0.5957143936643284,1.0009728357494585,0.0,0.0,0.10125384533898482,0.9986751666337905
0.0,0.0,0.0,0.6409577931108851,0.35308346061330736,0.3032449217913768,0.006665962069132323,0.3334923202532453,1.0,0.0,0.7470581685554544,2.319189560187241e-05
0.0,1.0,1.0,0.6472499723206836,0.173726079668627,0.09178925262542204,0.40481383478236205,0.0017853206978317166,0.0,1.0,0.25657432890311666,0.0001924486791512743
1.0,0.0,0.0,0.3677776216076392,0.11838859260313295,0.0990022766241904,0.40434878514088063,0.0008039707415865167,1.0,1.0,0.8875958414272991,-4.484358769706498e-05
1.0,0.0,1.0,0.30613360749327456,0.11982155995882171,0.7079975631074351,0.5728365503510163,-0.0022994848659774487,1.0,1.0,-0.01929017558386771,0.9966192508310644
0.0,1.0,1.0,0.5551608033571577,0.550657706999081,0.2937855600666588,0.2953197893405537,0.002640377263141091,0.0,0.0,0.5110501281139482,0.0012757512226614295
0.0,0.0,1.0,0.35082693201000503,0.07214572235330952,0.7074176605243878,0.5208162048675531,-0.0008075898271678706,1.0,1.0,0.20658352467006488,-0.0006429254196243671
0.0,0.0,0.0,0.5432141473464412,0.02019430314164919,0.6048131981496929,0.5837029281950371,0.0007116574209044922,1.0,1.0,0.12084029241644159,0.0009314917658439005
0.0,0.0,1.0,0.5767166184825517,0.660272735317134,0.9475246373559583,0.5398828086867788,0.0008409779603189532,1.0,0.0,0.399903869407664,1.0027987849604407
0.0,0.0,0.0,0.350978432849937,0.16108064685472737,0.7050771389861452,0.43758724900858403,0.33270705184491334,1.0,1.0,0.47702114803199264,0.00019949153260478695
1.0,0.0,0.0,0.8821210715550639,0.2486234209300044,0.7021347859134541,0.4917096109800833,-0.002341835081796472,1.0,0.0,0.8457149464841484,0.9978556137489577
0.0,0.0,1.0,0.3819422302977932,0.4644184952030248,0.9235157494332933,0.5208823655342626,8.207379480007882e-05,1.0,0.0,0.5747272683683727,1.0044446365409587
1.0,0.0,1.0,0.5292175566867238,0.42104360469069374,0.9113038280912678,0.4510804708171386,0.3349411330667893,1.0,0.0,0.6800692011417826,-0.0006018382672355755
0.0,1.0,0.0,0.3310818207207856,0.35494180772596995,0.3976434459833008,0.4441117972848714,-0.0012619898753853708,1.0,1.0,0.488990315321471,0.0005872242257184812
1.0,0.0,1.0,0.936882604015796,0.32435945618391815,0.9225655318884571,0.5729078775478027,0.33478157431913613,0.0,0.0,0.9114086038640613,7.406905736490067e-05
0.0,1.0,1.0,0.5037035655810478,0.10735680205370848,0.30333863290562035,-0.0029128464572753822,0.3313824268598093,1.0,1.0,0.7491237980782376,0.0004883996941209876
0.0,1.0,0.0,0.45590822872881787,0.7747378632090287,0.29195225743132724,0.4004968827097625,0.6429892180472648,1.0,0.0,0.5890431650155713,0.0010812610438020137
0.0,0.0,0.0,0.3890739401554938,0.2322082965885247,0.49874658149386064,0.001197428684473869,0.3328460964495468,1.0,1.0,0.1341322648947189,0.0003803025225562115
0.0,0.0,0.0,0.8958444151350807,0.23424992844361883,0.6992116376249798,0.5427014433221653,0.0008313904999728391,0.0,1.0,0.7707862487082995,-0.0002160834208192143
0.0,1.0,1.0,0.6621912397449355,0.2648515727104215,0.9322754515508475,0.008569760459358533,0.3324153630472471,1.0,1.0,0.017694459579442046,6.817524009562904e-05
0.0,1.0,0.0,0.6249883473584612,0.28555388387510994,0.20490622876540493,0.009940390537824705,0.656771534245714,1.0,1.0,-0.062104365186001126,-0.001522522632310952
1.0,0.0,0.0,0.5862539284682461,0.9237061159840356,0.10764347185139785,0.5923530088152348,-0.0007890506997482767,1.0,1.0,0.36870802539690406,1.0059280657514966
0.0,0.0,0.0,0.19754883672934537,0.17414166208204604,0.49491137156105863,0.48654385687525886,-0.004069187499784533,1.0,0.0,0.5493603146960926,0.00040017847180976905
0.0,1.0,1.0,0.5909479325334577,0.2907283384475168,0.10485073101309149,0.531268414978595,-0.0015367618279707722,1.0,0.0,0.4416126553591567,0.0002982648347304481
0.0,0.0,0.0,0.7329708749260505,0.3129496711881472,0.7061441416707679,0.5228331625194522,-0.0005192699612890938,0.0,0.0,0.7078082655633882,0.00036615984039320047
1.0,0.0,1.0,0.3570995606201631,0.15576815515588677,0.49907084946967806,0.601544071965114,0.00031955561361114623,1.0,1.0,0.6859876881200453,7.42525605186418e-05
1.0,0.0,1.0,0.3723926980020246,0.17577554688083918,0.10625121166220346,0.5869936028580989,0.33281569485666845,1.0,1.0,0.497353898057329,0.0011473812958781686
0.0,1.0,0.0,0.035540663721113086,0.18901177513466313,0.20001161138190243,0.44617943844293095,0.33367801844917094,1.0,0.0,0.6885988972198286,0.0006259103340479833
0.0,0.0,1.0,0.5339301509104085,0.22426877026307598,0.9331139333491505,0.5493864410305167,0.331625466287629,0.0,0.0,0.06903509834060492,-0.00034158796576346114
0.0,0.0,1.0,0.36259387796639747,0.08629654831254623,0.9437774515995405,0.5947194038717115,-5.271333960917578e-05,0.0,1.0,0.1549575970094917,-4.604171187977967e-05
0.0,1.0,0.0,0.5748378245240923,0.24952561584004357,0.7016256390635035,0.0193937053668964,0.3330029811010331,1.0,1.0,0.10910327552445502,-0.000139614951160066
0.0,0.0,0.0,0.5912061662865904,0.49394104603125283,0.5915477978313415,0.4527975829868653,0.33048731541462417,1.0,0.0,0.17407105267570436,0.00024373490002785051
0.0,1.0,1.0,0.7767432504433791,0.25733966008847453,0.7033915660605883,0.5260220469237166,-0.0021988966658997963,0.0,0.0,0.04281576111338675,0.0004968679243068307
1.0,0.0,1.0,0.6906597649902119,0.23706751762952422,0.40197186192358103,0.41482037137090255,0.3326042932411656,1.0,0.0,0.2078148574945991,-0.0003197892147263735
0.0,0.0,1.0,0.5134967610493999,0.08534292233051152,0.09977700678595733,0.4631140356592045,0.33261725168510603,0.0,0.0,0.8083316300480288,0.00026433709528524694
0.0,0.0,0.0,0.5196193169579997,0.2625247981843294,0.3978240498525065,0.0027570199225192766,0.3328176043256417,0.0,0.0,0.932777631326599,0.0003699640924113162
1.0,0.0,1.0,0.35532817517651055,0.7288672591446366,0.9566435228086432,0.5514556198168178,0.0002672871099136073,0.0,0.0,0.9332695923122291,4.107813633795883e-07
0.0,1.0,0.0,0.5809899287319166,0.22183313615907804,0.7949277261866301,0.4825301618833522,0.0019621788770545602,0.0,1.0,0.1972013796311391,-0.00016825074799623624
0.0,1.0,0.0,0.384855996466104,0.35115593559475383,0.2889128137506254,0.0036512194269461753,0.33311736190543995,1.0,0.0,0.68913680149346,0.00023069169854585947
0.0,1.0,1.0,0.6707111560079175,0.6622867556913975,0.1006071241919132,0.49532788972280767,0.001801539103807843,1.0,1.0,0.0886351672330074,0.0015432101457219943
0.0,1.0,1.0,0.4234466663352987,-0.03361959569441017,0.7000047025810041,0.4830631746851982,0.0002976178845908294,1.0,0.0,0.8047868699955416,-0.0002165802124768853
0.0,0.0,0.0,0.819963114613179,0.8644443091719735,0.2982952410910308,0.00223006654497611,0.33207992242642775,1.0,0.0,0.42239710383475626,0.0006683139194821703
0.0,1.0,0.0,0.2953399784687075,0.15012852716152877,0.6991902557117032,0.5374018119802444,0.000985971103426768,1.0,1.0,0.11670812634741663,0.0008977940839767993
0.0,0.0,1.0,0.8894911124674245,0.5677894981952178,0.5996465230776561,0.4268523717389953,0.3330967779404054,1.0,1.0,0.7446240160455299,-0.0003793440111000701
0.0,0.0,1.0,0.4454019974442984,0.13274990051309327,0.4960881691904734,0.5545725657912501,0.0007084535091998685,0.0,1.0,0.37248148481746063,-0.0001834929711634605
0.0,1.0,0.0,0.3123400001040366,0.3746149149501594,0.30275648624659574,0.0012627971490059408,0.33376578937676066,1.0,0.0,0.14234264443313416,7.753957037403888e-05
1.0,0.0,0.0,0.9063331726638836,0.4376817070500322,0.017130547955818035,0.6776150453280525,-0.00014269669610697072,0.0,0.0,0.5726662983521418,0.0008598472967032641
0.0,0.0,1.0,0.4807408558062178,0.25605470397871044,0.20573942755807562,0.4209358383203125,0.33299300377436264,1.0,0.0,0.8800177084679227,-0.00028770333842021464
0.0,1.0,0.0,0.5423462955312871,0.4122847912469882,0.30379208813017217,0.0039112809969852405,0.9658550693835036,0.0,0.0,0.03220231337755253,0.9914486056369581
0.0,1.0,0.0,0.8052676951589763,0.20795230213158727,0.7012748201911975,0.004238294555320673,-0.0027895352941130326,1.0,1.0,0.7161371478888888,0.0004206720099153981
0.0,0.0,1.0,0.6621365434917599,0.2843930049465507,0.3979728417244847,0.004766025418658301,0.33423293659121084,0.0,1.0,0.08461305462246771,0.0004955387630676683
