V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-3.7071701065276894,8.53364636186583,5.50998786993885,8.45789900136551,5.29923634963938,-1.350203376697411,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,-19.2362923697613,-8.395323276008444,-3.61666203839136,14.9350004462863,-10.4648764908279,4.078778732052745,4.4647413676404,-2.82484890293617,1.89944226712289,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
2.3281618777205173,0.007044441107131786,-18.37076341059517,0.3468615511880254,2.858804321465764,-0.16911957951568157,0.33496152958056175,-0.22293647973772193,0.1256312832674975,0.3303581764446112,-0.6924971311946285,-0.020392477842215543,0.30014767531671677,-0.6875209397676486,-0.5501335679918999,0.6401805396026963,-0.14912716973951917,0.8562406478650817,0.07866457001270008,-0.15721203132274178,0.17983852733926867,0.9945954280938355,0.04028593715401388,-0.18587796410372032,-0.2993564229113324,0.9759931277817193,-0.07454674926738808,-0.18415467462877244,-0.3470484496718526
-31.884371272648952,-48.0608560248694,-2.153736899606087,0.9564907062470261,-20.7878458115363,13.0856943709389,17.250013351039044,0.3027316238472184,5.5013758662940955,-14.1101844415457,-2.8166186481449533,0.15219454227840676,0.21036964186227872,-7.53873832152643,-0.6185338286405416,3.396005205731066,-1.084963621402199,2.530327713724845,-3.6164192353039555,14.9350004462863,13.2502310936316,4.080076641364768,-0.868135757635681,-0.21797479941753498,-2.12448855307377,2.9517952830002034,-2.7865748624664977,2.6191499882734206,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-1.4389058803005317,-20.8696261884133,17.2566228959585,8.53364636186583,5.50998786993885,8.45789900136551,-2.82892867514665,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,-19.2362923697613,-8.39855199494575,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-0.9238290753244311,1.2089029552698858,-2.3069411017609793,-1.4398258594514097,-0.4624334569081338,-0.9901859447210587,0.04988255731118191,-0.4956995622798399,-0.5324111945559099,-0.6037477831371745,-0.7062631934275198,0.4950978995814408,0.08397055441365169,1.2110872445135257,-0.8577757921331253,0.2893523585915499,-0.05565101128058494,-0.8512636756487505,-1.144536588848049,-21.01272957378541,10.774787985117324,-0.06188604995217562,2.799050765735255,0.3468309214084337,-0.8707551347968667,0.19319161943043864,0.020438005002262748,-0.08757715062761369,-0.3146988267725735
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-16.701694296045,8.53364636186583,5.50998786993885,8.45789900136551,-2.82892867514665,3.89759542469868,0.15830498654202932,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,-0.6604886262525875,-0.23976603872890095,0.17312965734295865,-0.3532293929668235
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,-0.12765804265346287,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,3.07094998510096,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
-32.0581191553535,-48.0608560248694,3.76096472847135,-4.6290034434015,26.647696517895,13.0856943709389,17.2566228959585,-19.1197538066204,5.50998786993885,8.45789900136551,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,3.68027152852471,4.53127503027372,-19.2362923697613,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,-1.47614555325879,-3.20384306512515,-6.32850265567236,13.64850824768523
1.5429423970527214,0.08981925094815041,0.41986159965790354,1.1808495962196732,-0.8050746455367832,-0.7340935062116067,-0.18718322234070411,-0.003122295865490344,0.8033527499605639,-0.037615975252648925,-0.8433354284126164,0.643567021514749,0.2007186580888076,-0.7205916962288024,-0.7789189349865532,-0.2277752687446402,0.38289265395192723,-0.834915747915967,0.27097195758560183,-0.1709842740937851,-0.39725346030627534,-1.2226156100510674,0.3866707324948841,0.360494206138106,-0.05224843384284663,-0.1308014985029487,-0.026179795734419215,-0.045349843199094825,-0.35222484848520097
-0.7346316093253364,1.1508990233521568,0.3615815459727863,-0.3396125583090097,0.27075806010439507,-0.7824744801615994,0.2170438703941861,0.28751531183018697,0.08189143778976654,-1.8613654668575825,-0.015556057573069434,0.8397844681418396,0.6332981197044334,-0.4325059084278764,0.5838133868112458,0.6779936967513548,0.8616520038147816,0.6769662723383719,-0.13904562434780723,-0.03587206801268033,-0.2007041059419436,-0.7266065660486879,0.03408848362686985,-0.22473410587877607,0.3687593401265968,-0.21312940624297147,0.02541585954718455,-0.42925183402926753,-0.28671586981480784
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,-14.1101844415457,-2.82892867514665,3.89759542469868,-3.55217239553855,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-1.2549524240757353,2.95209267905604,-3.20384306512515,2.61929822369553,13.64850824768523
1.6145287568659696,8.58497179585822,3.76096472847135,10.8566080690652,26.647696517895,13.0856943709389,-16.701694296045,-19.1197538066204,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.647696517895,-20.8696261884133,17.2566228959585,-19.1197538066204,-8.50705863675898,8.45789900136551,-2.82892867514665,-10.8340064814734,3.71322229932117,7.2342488794452,-3.2256123748159,-9.89924654080666,5.88737443819761,2.5303800493457,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.49585171715702,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-32.0581191553535,8.58497179585822,3.76096472847135,-4.6290034434015,26.647696517895,13.0856943709389,17.2566228959585,2.27465148322478,5.50998786993885,-14.1101844415457,-2.82892867514665,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,4.53127503027372,-19.2362923697613,0.41836029130619173,-3.61666203839136,-21.3871219290332,-0.06719404366713663,4.079775426317932,-8.53781580651041,-2.82484890293617,-2.12448855307377,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-1.0366913168995715,-0.5743789046965133,1.497153210469708,4.386645466653962,1.9428445085374013,0.14772424725077615,-0.497621833807108,0.4484293271394936,-1.1722543075515586,0.7397114186362733,-1.5715938659534543,-1.257793690655552,-1.011094021114753,0.4955953165762134,0.33113898693834437,0.718537806870915,-0.6975943841525676,-0.13503172031178412,-3.357900911486741,0.10354907097110468,0.40654133202979353,0.8133957070362048,0.12820523176964652,-0.5592038925778408,0.3619428583560927,-0.23414321994446566,0.0630541321353077,0.0325995532848113,-0.1058141055898476
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,17.2566228959585,8.53364636186583,5.50998786993885,8.45789900136551,-2.82892867514665,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,-19.2362923697613,-8.39855199494575,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
2.35682378782974,8.58497179585822,-18.6498531851945,10.856499112025201,26.647696517895,13.0856943709389,-1.3154512061453025,8.53364636186583,5.254447461396513,-14.1101844415457,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,3.68027152852471,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,-10.4648764908279,-3.68442146030789,4.464634832082906,3.07094998510096,-0.46267592436113025,-1.47614555325879,6.2431415764618725,-6.32850265567236,-0.3532293929668235
-2.1014505238584977,1.5665984741481456,-0.6393597734311919,-0.5741445896905409,-0.12917615832655288,-1.3713118258721322,0.1300710444119221,0.05758962546869123,2.117157212013946,1.3353417648853299,-1.59578565176194,-0.0864975005384871,-0.016826554171580632,-0.7146935187321614,1.1320488985140438,0.26425569160855766,-0.0027082696881865834,-0.9018836680227625,-1.184160587636848,0.0031071532935736026,-0.7064755579478738,-0.6406798188130691,0.23681465738040797,0.529126954497511,0.3525297032247018,-0.048031967672670046,-0.05465205923869147,0.10732200733223338,-0.3500855650364412
2.35682378782974,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-3.717391430476809,-8.50705863675898,8.45789900136551,-2.82892867514665,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,-9.89924654080666,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,4.4647413676404,-2.82484890293617,-1.2981073506457812,-1.47614555325879,6.26770908866261,2.619277862439461,13.64850824768523
0.1874707316569156,-0.34900868755386477,-1.9583866072633727,1.5359373663564715,0.25415449691327296,-0.39594904029621103,1.262112660264444,-0.19623356815002624,-0.2897353097556278,-0.028862497832946064,-0.07879927445917387,0.7794614773330416,1.0260450539697068,0.6019372704002912,-0.167594598284749,-0.47099021314536177,-0.6466028923465342,-0.1666547359448328,0.3505734038114537,0.6331042222529903,0.09203947365877758,-0.4068593458575092,-0.4729915136292539,-0.9839102288854484,-0.39171417342560044,-0.1887580894064802,-0.06318630388117251,0.03135289467411076,1.3344877094406533
-32.0581191553535,8.58497179585822,-18.6498531851945,10.8566080690652,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,-8.50705863675898,-14.1101844415457,-2.82892867514665,3.89759542469868,3.71322229932117,7.2342488794452,3.68027152852471,-9.89924654080666,5.88737443819761,2.5303800493457,3.59485833592436,-21.3871219290332,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.9325052447820634,-3.20384306512515,-6.32850265567236,-0.3532293929668235
2.3568153456225733,8.58497179585822,-18.6498531851945,10.8566080690652,26.647696517895,-20.8696261884133,17.25564049329818,0.07030733611805835,-7.738852445362344,-14.1101844415457,5.29923634963938,-10.8340064814734,-2.9639732048931924,-9.37385858364976,1.0894405293620475,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,8.853383131906876,-0.19059937744721794,-0.9995084763052523,-8.229171903474606,-2.824780189766045,0.7620831955547779,-1.47614555325879,6.262554303232381,-6.262487791748204,-0.3532293929668235
1.0614584175505375,0.3264931065124712,-0.37331117974870237,0.8326534879528621,1.2060270876394923,0.8703556789154278,0.048258262286185495,0.20390553143848586,-0.20127688359219775,-0.19616939150561039,-1.5360181109287243,-0.02627167709103845,0.34431421343386354,0.45040772410658597,0.6380492323493279,-0.37806543176904817,-0.20816227401875043,-0.10326259868967815,-0.07099524533708686,-0.1091974494918059,0.08866171036156413,0.516520097136932,-0.29871898260293045,-1.5899424480314146,0.5890515149354881,-0.019565304929872684,0.02901321610380196,-0.029750149967579007,-0.31901101866217213
-32.0581191553535,-48.0608560248694,-18.6498531851945,-4.517962787503175,-20.7878458115363,13.0856943709389,17.2566228959585,-19.1197538066204,-8.50705863675898,-14.1101844415457,-2.82892867514665,-10.8340064814734,3.7131865687185948,7.2342488794452,-3.22579907541804,4.53127503027372,-19.2362923697613,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,0.11265628856536644,-6.32850265567236,13.64850824768523
-0.1644479034750418,0.47176384827842777,0.6054559233362051,0.6538206795849217,-0.4249205972229255,-0.13732836540562132,0.15274499837929073,0.11770232231065453,0.07733496747289913,-0.8724850612101002,0.11656739728057458,0.7514842482547816,0.2171218329625257,-0.08035261098933547,-0.4660160317664508,-0.514549101178888,-0.008108946087425574,-0.11989934554467377,0.4060466979310037,-0.08805849508595795,-0.0697632864206475,0.02301215626249913,-0.1618971823523765,0.4258686798309573,0.201620116922744,-0.5705742972036763,-0.012155026059394046,-0.03916262640836176,0.04355987602297043
2.0213261796454636,-0.13584120750390152,-1.627242693394277,0.6491969501585868,0.5172091019573166,-0.7098103114916556,0.12671894514049198,-0.16217510699746424,0.31969295488960936,-0.17267233706237797,-0.4798233828811718,0.5486004964388927,-0.03319611503248575,-0.10669590709828888,-0.6693035924769136,-0.12002758036199153,-0.045779311170392176,-0.7599925359432625,0.20891042415454816,-0.18660843619241804,-0.25443996535747027,-0.5876519922236976,0.5035591698881232,0.09889026643130182,-0.36288666759325516,0.18389202916172426,-0.04242724610872013,-0.049109178959527613,-0.3354257391131072
-32.0581191553535,-48.0608560248694,3.76096472847135,-4.6290034434015,26.647696517895,13.0856943709389,17.2566228959585,-19.1197538066204,5.50998786993885,8.45789900136551,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,3.68027152852471,-9.89924654080666,-19.2362923697613,2.4300965927160108,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,-1.47614555325879,-3.20384306512515,-6.32850265567236,13.64850824768523
-0.599767502745035,0.8631812052106147,-0.05740114803003,0.16187308513817916,0.3640495420080506,1.9419190588257929,-0.397740329822883,-0.4546071452220223,-0.10537546778417756,0.08119684777728027,1.6624258229646824,1.1449608906035544,0.5286943802996651,-0.1930718406201829,0.1427535099639846,-0.7100788833956333,0.08181649966265937,0.05860267390886274,1.2613718158404028,-0.2681815073955725,2.8229162680773787,-0.011493700361699841,0.09381348353484113,-0.04975466661873554,-0.800432942977519,0.028139328372199676,0.027498354024659142,0.18259785504515696,-0.35001296837543205
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-1.0775993664256371,8.53364636186583,5.50998786993885,8.45789900136551,5.298444455614739,-3.057894889417792,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,-19.2362923697613,-8.398373581709203,-3.61666203839136,14.9350004462863,-10.4648764908279,4.0800158357684655,4.4647413676404,-2.82484890293617,1.89944226712289,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
1.92337420420046,-0.6262357715095357,-1.840808336929398,-0.417632984262341,-0.31538965676892455,-0.9732372921102481,0.04218821185805552,-0.2657598539866065,-0.23262493877302437,-0.099124175737459,1.2249052639086098,0.783033489690347,0.5742609168711811,-0.9538988523011096,-1.1649047609433005,-0.2643773660780135,0.5163701752850529,0.45532057705859524,-0.18917047681352658,-0.1506440152769348,-0.012726244932908172,0.2730288678170857,0.07710376491151268,-0.10360909481324937,0.1363860439412431,0.10609050355111148,0.024209299093384616,0.015590995846176094,-0.15589421415431615
-2.087594879886103,0.4219209757519079,-0.31766911624768807,-1.6999005042928343,-0.803820054122802,-0.7505617803720227,0.7905193626735679,0.09303823943319589,-0.6162062162444825,0.9903284234823854,0.7379072393002115,-0.6024094464462995,-1.5880428593193008,-0.06772430784530738,-1.0081569746151144,-4.494517018187005,0.2271365555897862,2.4581259540143465,-1.1778943959668726,-0.10167954571784994,-0.07840643619317766,0.216322948886242,-0.0878361769853557,0.5413445227333678,0.15840540014454488,0.3719934664933434,0.5161840059593615,0.3700790958507595,0.02294448575074886
