Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.8416424610589028,0.13580546188443626,0.03501685937853147,0.5090697558722359,-0.00019578927899445648,0.0,1.0,0.612795210247195,-0.00035491902952344454
0.0,0.0,1.0,0.6248738917343761,0.24250518572418994,0.2972404972741918,0.47898444600455886,-0.0006383029614199175,0.0,0.0,0.019103421191292935,1.0015623729256584
0.0,1.0,1.0,0.5872598169527367,0.16346875697340046,0.7853342388236981,0.38366010857526894,-0.00016018072052248087,1.0,0.0,0.5709833057535695,-0.0006006888691121752
0.0,1.0,0.0,0.320570666235918,0.19505406447152057,0.7017259673488311,0.3780391609031263,0.0013411283906281548,0.0,1.0,0.270743180634444,5.2758804488967676e-05
0.0,0.0,1.0,0.38524735284651485,0.13267528208445345,0.39602040071497807,-0.0069182901592674826,0.3323426006771657,1.0,0.0,0.028865362229959564,0.00022187363908180024
1.0,0.0,1.0,1.088386363735522,0.490716031207784,0.8036010135119631,0.5705796195548205,1.086120407443912,0.0,0.0,0.7394535257873025,0.9968577300087249
1.0,0.0,0.0,0.6630091287802489,0.10733720956349879,0.5983216127366265,0.2664278005529913,-0.00166443727129188,1.0,1.0,0.7365515767378094,-2.3762154831221338e-05
0.0,0.0,0.0,0.6067606353072619,0.12534123773408318,0.5012593068924708,0.37746111157548173,0.3319742429568061,0.0,0.0,0.4775403613850425,-3.8052349822825324e-05
0.0,0.0,0.0,0.797153544951232,0.016132767852693075,0.8002014825549205,0.27833046932754046,0.3342594190156614,0.0,1.0,0.6869295255269969,0.00036151136528612775
0.0,0.0,1.0,0.8197506192089645,0.2451371542405955,0.498384179419841,-0.0033629779243487825,0.33458124760627705,0.0,1.0,0.07483896544756116,0.9978011718477214
0.0,0.0,0.0,0.5021018842255968,0.1249208884651075,0.3980565570634776,-0.004150408851591745,0.33269848070317193,1.0,1.0,0.15964800110938449,0.0003301900552922937
0.0,0.0,1.0,0.6390638740726172,0.1904946636075207,0.9514145426903883,0.0001301977598144541,0.982516974154109,1.0,0.0,0.9874321218067552,1.0010336796584027
0.0,0.0,1.0,0.6280045999271324,0.06657109125595664,0.7964948052605909,0.41243318089906356,0.9637363993433639,1.0,1.0,0.9421869547267382,1.0031710179993363
0.0,0.0,0.0,0.6108555502896927,0.4434719199171942,0.8000609709606965,-0.014392893118140276,0.3328195275850067,1.0,1.0,0.6244764812211699,0.00020931365653900822
1.0,0.0,0.0,0.5442045176871124,0.05570117888057349,0.6114329143569297,0.31675643794718966,-0.0035148312001394974,1.0,0.0,-0.10239365185020408,0.9977143200977248
0.0,0.0,1.0,0.2148347370861861,0.21559414871214017,0.502556184636002,0.35126343397348353,0.3327076154238564,1.0,1.0,0.7440481746139291,-0.00025367059137643524
0.0,0.0,1.0,0.9572022857905963,0.2787987201118198,0.4965372249505882,0.0011032868232417005,0.33293675900912006,0.0,1.0,0.15908926176383908,0.0007581006493035434
0.0,0.0,1.0,0.7515328401197967,0.1936462483994782,0.8007339348650971,0.0018848360797348235,0.33457735810676775,1.0,1.0,0.08709698547399439,0.0002973735444699899
1.0,0.0,0.0,0.8024949194350985,0.16346868879712442,0.7997305914493474,0.4297009353688459,0.33378550672225643,0.0,1.0,0.4868009174080804,0.0002936028170665
1.0,0.0,1.0,1.0952583446522326,0.6135555442891226,0.8035722113087865,-0.013549324745253919,0.33305277761830837,0.0,1.0,0.35784997404887503,0.9990712868723791
0.0,0.0,1.0,0.31571287084183014,0.12908533631972735,0.4027555280965989,0.40634092665811294,0.0007730543437252703,1.0,0.0,0.253671923826335,-0.00014637617070528512
0.0,0.0,1.0,0.20875294073578102,0.1814957734167894,0.7939067325769906,0.3593037629548083,-0.0006167086555412389,1.0,1.0,0.462979775784752,-5.1121588303085094e-05
0.0,0.0,0.0,0.47343668903470687,0.05070735754260147,0.10497847137349,0.38431083595076093,-0.0019353565544752542,1.0,1.0,0.9380328688399726,7.057634447811171e-05
0.0,0.0,1.0,0.8153477636570837,0.15487619569523603,0.80787189211396,0.25315278619170395,1.096421922442039,1.0,0.0,0.9134794519345373,0.9976217829519762
0.0,1.0,0.0,0.884853451891262,0.16856686362024823,0.7990879269485676,0.3073400412604309,-0.00018800168315048917,1.0,1.0,0.10593616434716072,7.304356308035124e-05
1.0,0.0,0.0,0.39827190912325305,0.22971588740505416,0.3983222582884081,0.0032239402234668247,0.33334282653393377,0.0,0.0,0.5220397312449109,-1.9778200020536605e-05
0.0,0.0,1.0,0.8285276390537885,0.1370451280666548,0.8049888042710741,-0.016567967815776772,0.3335334018084792,0.0,1.0,0.399729484424802,7.971192920787384e-05
0.0,0.0,1.0,0.3698538130417708,0.17829635984520575,0.5073670949829235,0.4330038656806499,-0.00017184041005317212,0.0,0.0,0.6249037579394756,1.0002009975626844
0.0,1.0,1.0,0.5908996967524587,0.07850573702377692,0.8022301162428731,0.2585217897959048,0.33504796031463047,1.0,1.0,0.8678548750781092,1.096235974127857e-05
0.0,0.0,1.0,0.41659447344214584,0.1661326093186119,0.30251759636713205,0.342566157017283,-0.0010919793265058327,1.0,0.0,0.28387266539593276,0.9986225722052575
0.0,1.0,1.0,0.30780391381644784,0.12324835174588508,0.8074654158999758,-0.009321486988617551,-0.002155411839388925,1.0,1.0,0.4357739829015771,-0.00041085208170007863
0.0,0.0,1.0,0.9497107120030402,0.08775749347429034,0.5007943882600763,0.37830458612439666,-0.0015587786399821797,0.0,0.0,0.5144750366474222,0.9977112928060687
0.0,0.0,1.0,0.7857577363771193,0.21418712028672676,0.9161912851674432,-0.0008160805497888239,-0.00026846547488878326,1.0,1.0,0.007888090920014926,0.0003604135736545175
0.0,0.0,0.0,0.670945411228775,0.20253741183324647,0.022807966945723113,0.36817402941512156,0.3332229334473013,1.0,1.0,0.6045824080843278,0.0002803928973592781
0.0,1.0,1.0,0.3251283227100007,0.25258288106375537,0.03298928002107237,-0.018689506178684145,0.0013249814231029967,0.0,0.0,0.1539618783194813,-0.0001590627716306224
0.0,1.0,1.0,0.13488895858443123,0.08201612587384914,0.8015462749506812,-0.0009126741066218587,-0.00045726974566742977,1.0,1.0,0.3480125398789453,-0.00015925773619107321
0.0,0.0,1.0,0.35979228455785706,0.14840073821789085,0.7928115190392223,0.4900856733872312,0.33356543221193236,1.0,0.0,0.4597006799588212,-0.0005261830296248731
0.0,0.0,1.0,0.7377527369828525,0.018654404681642228,0.9180674974935152,-0.011281385064428665,-0.0013360544717626259,1.0,0.0,0.07580772966434955,0.0003039375674966095
0.0,0.0,0.0,0.32057302541771043,0.08956837384114588,0.7994811393165967,-0.015011813903711394,0.33379694008807975,0.0,1.0,0.6233629866273266,-0.00018059872467649594
0.0,0.0,1.0,0.4423697271741411,0.01051329594465178,0.7972176710080946,0.35990897411182754,0.33402866217207855,0.0,0.0,0.24095641171137067,-0.00012599326533600097
0.0,0.0,0.0,0.6210530915356565,0.1459113223362199,0.4971032488576398,0.42980751958453356,0.3319505471485483,0.0,1.0,0.40701541359772053,1.246754028802473e-05
0.0,0.0,0.0,0.5499352561809373,0.1904600535585964,0.4971371363338695,-0.0003912624819249619,0.004159759564755616,1.0,0.0,-0.03714226604749574,-0.0001612217537963633
0.0,0.0,1.0,0.6872624328071789,0.05658613778770602,0.8041689357284326,0.39566268311811326,0.33356228978623165,1.0,1.0,0.5279571484647829,-0.00010029540405947674
0.0,0.0,1.0,0.6212474955639175,0.43018185664944214,0.8002425701122083,-0.008745408393997596,0.3338957475923349,0.0,1.0,0.3365802169571459,0.0004138712635978289
0.0,0.0,0.0,0.4071883955297565,0.15094747071922066,0.40047135896607966,0.39033029802826463,0.33364646816451393,1.0,1.0,0.31170327621480226,-0.0005561828394250823
0.0,0.0,0.0,0.38666850928469176,0.15687072974858823,0.5037249509354984,-0.007836017429974104,0.3363001647747581,1.0,1.0,0.3580393645583517,0.00012639669784903342
0.0,0.0,1.0,0.63975919552709,0.25142149918997503,0.29829691431577815,-0.0007913965364722143,-0.001387912707297369,1.0,1.0,0.46174778012355233,0.9975432964800708
1.0,0.0,0.0,0.5509290586569433,0.12118987953639447,0.5067914544327712,0.5019997008714208,-0.0024391619690612132,0.0,0.0,0.6738846470008766,1.0029722224878461
0.0,0.0,1.0,0.9666937409141918,0.28517362434657884,0.6016221559335384,-0.011278115414773932,0.0008792704005951223,1.0,0.0,0.10695506229198537,0.9933851543670417
0.0,0.0,1.0,0.9581495490209087,0.2114341363866069,0.7985662689967062,-0.015849416187356496,0.9300313958849284,1.0,0.0,0.3284125461352726,0.9977626884176071
0.0,0.0,0.0,0.3864609764096877,0.20731546516394772,0.49899130750631177,0.3924301568733656,-0.0004072289436656411,1.0,1.0,0.2088002193442141,8.656874310588092e-05
0.0,0.0,1.0,0.7687738955165632,0.24641656969251127,0.8024584054858882,0.4406310779362157,-0.0007574166986236126,0.0,0.0,0.053863073277783995,1.002582600216751
0.0,1.0,1.0,0.6999660453002678,0.09614340746993288,0.8000680404241931,0.48005355391393406,-0.00024292385930726427,0.0,0.0,0.10906680189009593,0.9995609327341088
0.0,0.0,1.0,0.8850513218873126,0.20865383135882742,0.40037723545610954,0.0008125033446319055,0.3331105779680157,0.0,1.0,0.04233908912967802,-0.00035663821036829846
0.0,1.0,1.0,0.5187465586524458,0.12842958299898155,0.3998566942329985,0.004223975755436453,0.33459006397337565,1.0,0.0,0.37948070219314145,-0.000942679630956315
0.0,0.0,0.0,0.3241518525985191,0.34787130213927875,0.3996809642913376,0.5178810712423971,0.0018891197835804198,1.0,1.0,0.37110316803511284,0.9981933889733335
0.0,0.0,0.0,0.5107776330652842,0.0650431260570542,0.5054514621881137,0.44015938882458827,0.00026894315871064473,1.0,1.0,0.5890667272375073,0.9994449082742829
0.0,1.0,1.0,0.643059450429426,0.3245152046261365,0.49537832205238874,0.31013254026021386,-0.0004948145856835606,1.0,1.0,0.6052135603106586,0.9980069879466227
0.0,1.0,1.0,0.6382569755963483,-0.02008788929129046,0.7061046264899289,-0.003144155599827159,0.3329114647987538,1.0,0.0,0.39615733165279543,-0.0004558741159818795
0.0,0.0,1.0,0.3904740411808311,0.06683538298895078,0.6056227329686716,0.5046399598455565,-0.002491356922000645,1.0,0.0,0.9634353382853074,0.0003264466693761256
1.0,0.0,0.0,0.9091815111087681,0.20522653504485835,0.503496796575777,0.3503949898332387,-0.0022577086612412985,0.0,0.0,0.41956153502527604,1.0007409896837363
0.0,0.0,1.0,0.5731285658027538,0.06696025357202862,0.9025306869432997,-0.005532799331225171,0.33235723337036926,1.0,0.0,0.6685611435493926,3.623773622356632e-05
0.0,1.0,1.0,0.8188912748822197,0.18554759145935334,0.49750053388240123,-0.010912780039702344,0.7063645738622126,1.0,0.0,0.3049139095926424,0.9994315022885691
1.0,0.0,0.0,0.8376386991454311,0.19867849477354016,0.7988979305388162,0.4570809825159764,0.33227843550701075,0.0,1.0,0.114269798678937,0.0006361364424071239
0.0,0.0,1.0,0.6743475556563769,0.19099039714284494,0.5945760181220321,-0.00461295254510435,0.675390316058533,1.0,0.0,0.19445630671369601,1.0000806549290011
1.0,0.0,1.0,0.8519007264940055,0.16642724241823575,0.800984119672806,0.2885871290497458,0.33371850364609207,1.0,1.0,0.6955698220877128,0.00011083022243751362
0.0,0.0,1.0,0.6872736324526252,0.13393563193175573,0.10186723450216108,-0.014322894635944671,0.00034020684699771,1.0,1.0,0.3513619758601456,-0.0003248880929555397
1.0,0.0,1.0,0.8718922633567979,0.007082197293180631,0.9261265747096871,0.3454556418172984,-0.0006927617711534853,1.0,1.0,0.09531375101375296,0.00021760381265849903
0.0,0.0,1.0,0.5771139084637635,0.1081385537654671,0.20138292808548075,0.4153135396923536,-0.00114169038506936,1.0,1.0,0.4744716452047559,0.00017933182305037533
0.0,1.0,1.0,0.8743846957971757,0.10519660534448483,0.601602623743659,-0.002148991889174297,0.3311259341000478,1.0,1.0,0.9133277848474667,0.997618322064764
1.0,0.0,1.0,1.0050861405345541,0.2868450070545243,0.8035311574446193,0.34662698204308073,-0.0025560424276312617,0.0,1.0,0.6376352932117186,1.0018204504371095
0.0,0.0,0.0,0.4206552157984654,0.06416573153371027,0.6050565614353864,0.48072491080094004,-0.00035900173057428907,1.0,1.0,0.09480081511924986,-0.00014777705622117288
0.0,0.0,0.0,0.50427627832834,0.2914033513733123,0.5004095833557628,-0.0066216329023790895,-0.0011291457394334492,1.0,0.0,0.3317394139055582,0.0002984110430699879
0.0,0.0,1.0,0.943703088394609,0.40381767798167917,0.401394036365689,-0.009198583569392148,0.33272851826451066,1.0,0.0,0.6642603517929767,-0.0003294931956866953
0.0,0.0,0.0,0.4979257714416917,0.08968786648144522,0.10324171625081509,0.42691866775776666,0.33460330222740964,1.0,1.0,0.6289707030194158,0.00025436880825388075
0.0,0.0,1.0,0.48363585937443687,0.17200929186376335,0.6004658008039951,0.32740712343936007,0.0013656862298942758,1.0,1.0,0.8391491541636514,1.243882644805734e-05
0.0,0.0,1.0,0.8564856632997719,0.05226850847926459,0.500970281831325,0.31345005541519155,-0.0018176510220309448,1.0,1.0,0.06994144371342692,0.9967428361061604
0.0,0.0,0.0,0.6360533728268839,0.1836488343810772,0.39972821108929346,0.003659010688850623,0.3330162972033511,1.0,1.0,0.5381115934600083,-0.000425925188795142
0.0,1.0,1.0,0.37320312328798455,0.3721461949968028,0.5977171436250859,-0.008035617718164112,0.6725977559172485,1.0,0.0,0.48505893700123626,0.9987222323135369
0.0,0.0,0.0,0.6426427974323546,0.14628229839308576,0.607531222924969,0.3363025483720694,-0.001886247134630832,0.0,0.0,0.36289073282638207,0.00014797612883641226
0.0,0.0,1.0,0.7440461320813883,0.12315971236466551,0.8053954904653994,-0.0024203336576695874,0.3335711563120737,1.0,1.0,0.5643208585999565,-0.00028714519807505033
0.0,0.0,0.0,0.5303194025727136,0.16378409964190724,0.5997829859692975,-0.003263546714595736,-0.0006029705675479769,1.0,0.0,0.0472485974512133,0.00015989830671700857
0.0,0.0,0.0,0.15895104464554904,0.07967143707800112,0.8023411979491331,0.36166209932532173,0.33322582028853753,0.0,1.0,0.5732912685009062,-1.613228884419478e-05
0.0,0.0,0.0,0.6269474925289835,0.12329855991439208,0.9227951397334929,0.39645186479325695,0.0011366530361231965,1.0,1.0,0.01529036976536828,0.00038908594142657066
0.0,0.0,1.0,0.49948614554290105,0.07995246486716426,0.49904756815856083,-0.002164461442316402,0.0009955763116233417,1.0,0.0,0.37275235096992027,0.00047403004594352845
1.0,0.0,0.0,0.8089164276893054,0.4095738663543228,0.9473372315454397,0.4891860828837928,-0.0013174453364492797,0.0,0.0,0.536663363195493,1.0009332242677584
0.0,0.0,1.0,0.17892824906300386,0.14710340706469865,0.7976241285705299,-0.01481191834424435,0.00046209114883189855,0.0,1.0,1.0311428602618464,1.0009386768216542
0.0,0.0,1.0,0.9062419463088275,0.18252986327335619,0.801148360549731,0.5479215019036562,0.3341049335660663,1.0,0.0,0.9456066832316147,0.0005145769739755387
1.0,0.0,1.0,0.5585827381105124,0.4142546605698391,0.944428699297632,0.35491312388995455,-0.0002584110046690526,0.0,1.0,0.10874016959003584,0.9979960587437535
0.0,0.0,0.0,0.8914446946148772,0.18993299173765377,0.6049018766296214,0.5014418078933508,0.33412374766265474,1.0,0.0,0.6155181574691136,-0.00011387882989824909
0.0,0.0,1.0,0.9266784341544458,0.049264048771501395,0.6052470498300186,0.456498664489814,-0.0014019217070633887,0.0,1.0,0.35535784337733506,0.0002507321642280956
0.0,1.0,1.0,0.5101599539985184,0.08707272375916915,0.7999632108976309,-0.0006293408887325755,-7.784860988401428e-05,1.0,1.0,0.4953380824891698,0.00043365675822316983
0.0,0.0,0.0,0.442713138668905,0.25737892304911775,0.02479360119721081,0.4608906197077244,0.9615833501421786,1.0,0.0,0.8946818293897132,0.9995093729169332
0.0,0.0,1.0,0.6743944466179868,-0.007413923273092787,0.7991641127725152,0.3431787016232588,0.00024230620570334522,1.0,1.0,0.8299277700468308,-3.519692131069063e-05
0.0,0.0,1.0,0.5962178064824495,0.08967847324896784,0.7972603012289772,0.3783878579893463,0.3332361631625488,1.0,1.0,0.9852219180819021,7.954736753680026e-05
0.0,0.0,1.0,0.539605392512286,0.24816458347857695,0.5040328042963679,0.3441453576152125,0.0026729102800661124,0.0,0.0,1.033488706378725,1.000329485838559
0.0,0.0,1.0,0.8362625963973304,0.2324995339263608,0.08573714731597838,-0.005231163317772406,0.33378110149689844,1.0,1.0,0.9878309857826344,-1.8351925980707125e-05
0.0,0.0,1.0,1.0451312053722175,0.4148176487107839,0.5044542473814335,0.29099383374243404,0.3345686181306089,0.0,0.0,0.5832857460587626,1.0014855756577068
0.0,1.0,1.0,0.8331838239455867,0.1903479733763944,0.7049874107621574,0.40163200481854516,0.0015674251966747265,0.0,0.0,0.658267275644444,1.0000562066499394
1.0,0.0,0.0,0.4389152856823121,0.1324968779039205,0.5982017295104126,0.3889150466444449,-0.0016625120989186043,1.0,1.0,0.05276899298508934,0.00019999993647715065
0.0,0.0,1.0,0.6306808153831757,0.45620138776513497,0.8092752821862618,-0.011160728678192032,0.680040540453432,0.0,0.0,0.2693954653874077,0.9982186283934186
1.0,0.0,1.0,0.9594712385697304,0.2986031641146452,0.7978450512037992,0.37578137109388254,-0.002283689189658616,1.0,1.0,0.3150242351013923,-0.00013139199507780977
0.0,1.0,1.0,0.8447091433885378,0.1573550230077924,0.598641576204172,0.41316401546507997,0.33056896393031626,1.0,0.0,0.3557965087621517,0.9990471158025523
0.0,0.0,1.0,0.6950634507046716,0.1321817789282219,0.922887367111511,0.2618907569357781,0.333705223759866,0.0,1.0,0.35263266431725115,-0.00013458684711733203
0.0,0.0,1.0,0.8703562523276405,0.2147625832106857,0.8073773499042549,0.3690292433987662,-0.00042497567650237426,0.0,0.0,0.4444606755116102,-0.000438900767977546
0.0,1.0,1.0,0.42882219763011253,0.09185906156521695,0.6011822578939026,0.3522529883045116,-0.0010683441072341308,1.0,1.0,0.010095331170689045,2.8687451609180456e-05
1.0,0.0,1.0,0.8646577758364411,0.07233747218112763,0.5998951816048637,0.42867601638746705,0.332689525953625,1.0,1.0,0.0629809976308054,0.000437001618963404
0.0,0.0,1.0,0.9811996620165298,0.13126696950241998,0.5952899434232464,-0.004936104982704948,-0.0018781582276732693,1.0,0.0,0.8132228004572315,0.9981347147948748
0.0,0.0,1.0,0.5069086451996511,0.17952593571864978,0.8043566731949443,0.2753513590453541,-0.0023721122888116964,1.0,0.0,0.7519868631690096,1.0006364272407684
0.0,0.0,0.0,0.8151888361319504,0.31047538269674985,0.5056963701306207,0.40923736088821716,-0.0023961365302362925,0.0,1.0,0.5755283585966726,0.9996807020671225
0.0,1.0,1.0,0.8565342529355314,-0.016812814165415968,0.49961070461592294,0.2615521973742847,-0.001224299967926567,1.0,0.0,0.49730783385665367,0.9979280462167597
0.0,0.0,1.0,0.830763652563341,0.2239194649516288,0.802014825023637,-0.00967032059911211,0.3326713268563047,1.0,1.0,0.6180162606425947,-0.00011645141803822605
0.0,0.0,0.0,0.3433601029177272,0.06923994226613012,0.5008703593184863,0.36589965917200573,0.3316512171687753,0.0,1.0,0.22376096522751743,-0.00015065459318361858
0.0,0.0,1.0,0.6192615325354309,0.11473113104478602,0.801992442563267,0.3104553243648471,-0.0002240945299449545,1.0,1.0,0.4148012416949732,-0.00042239417068066544
0.0,1.0,1.0,0.5837691057311963,0.2483859595698385,0.6021991642871563,0.39805981321114103,-0.0007569187753026592,0.0,0.0,0.2999827492710426,1.000696596240776
0.0,0.0,0.0,0.9287690856453361,0.2436566207386928,0.8091796280184438,0.01088800334728196,0.3337409052891644,0.0,0.0,0.7445660339657824,0.9979065440243087
1.0,0.0,0.0,0.7057843575044737,0.13153139735837732,0.8026214281459204,0.4813844835532935,0.3336155497147137,0.0,0.0,0.8546162487611177,0.9990437091292649
0.0,0.0,1.0,0.832595818842793,0.2058181646685054,0.016207962305535163,0.37745198090402526,-0.0017607271833947572,1.0,1.0,0.2816119690214216,-0.00011253342663931513
