Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.3642335306496194,1.3322118550088278,1.0836227661910034,1.3495633963263725,3.1436212218161987,1.2921159451071622,0.3942121426977389,-0.727187159387943,0.2808656875513403,-0.10795721134853778,0.8058773452231199,1.5434258645089693,0.1781877815799942,1.784573718461263,-0.12221207297725456,-0.027698588294128412,0.9676885393026804,-0.5968641685286478,0.18012813334580768,0.5344714603020825,0.22927863955404762,-0.010215050906683981,-0.48713970191614514,-0.46869165883953023,-1.0302661736785492,0.6461290059911013,0.26902083130355836,0.010573923633008605,-0.008857651963009975,-0.21914826206114896
-1.2993299755641918,0.18333819890723235,1.0947042393420767,-0.16634666889937894,-0.7839245273130829,0.6989032236258278,0.7388383806979874,0.11144454076098476,1.1038390077214824,0.6873411356740688,-0.8635236534933314,-0.1756327638275352,-0.7181797857514288,-1.010605513734973,0.04424868118681255,1.2275031314630351,0.4255311711653829,-0.40662705266758986,0.2517544963487295,1.3984234030633187,0.21421845090378108,0.30351926626875625,0.22668688676879947,-0.3370044620306436,-1.3838751137045007,0.061916982004662335,0.6334553598685964,0.22432135253616658,-0.04898868476599012,-0.17415411759101249
0.7233871771835648,1.4458158695529204,0.027754009168508065,-0.9301136421039171,0.35458171350152284,1.8262907540311237,-0.7795688230578913,-1.2848933322083522,0.3972935444863508,0.5311154628557837,-0.020383742835178742,-0.3836354704695076,0.21588549660339001,0.12994611219674684,-0.5480433467954324,-1.0188780053689674,0.132733167054951,-0.03056946167987236,0.20260648151214888,0.2384293360846942,0.17613718280663082,-0.2534814821734345,-0.6044949974422245,-0.22244860081945325,0.7956689417979016,0.48304113572577895,-0.29787373594369215,-0.032800255856081,0.026372667719364896,0.12777059770891558
0.24099486606789805,-0.4345242849337607,1.1597029177201572,2.7345125429762893,1.173335845111242,1.364280964912191,0.822572572333702,0.2546170574845047,-0.28540782919792584,-0.13042373429776222,-0.06380037983793393,-0.3232992507581443,0.13062731668062277,-0.39886727166609626,-0.5040180154266451,-0.495709138955656,0.1109082054761168,3.3248083044454573,-0.9463114698255459,-0.12961907652231208,0.37245872098698973,0.048744613058302216,0.3054293774292174,-0.38671230461063466,-0.9193033274748427,0.036560578571950386,-0.04988398086745935,0.578615663757793,0.03823147191020278,-0.05634815722434517
-0.996096959078672,1.2255803664081169,-1.2192028159341368,0.1533800404558362,1.1435158872654936,-0.16548059148908145,-0.054566363906962456,-0.18633669860015106,0.10674845184808533,2.0705572717553267,-0.20545624790724207,1.4161375303355335,1.2025555523193159,-0.5830378252339499,-0.1378529660722957,1.1034322942849324,-0.8871949823523337,0.6914158670965398,-0.8962051009535081,0.3714255730670443,0.10298584234531506,0.31419729348970654,-0.03301669024753634,-0.4090155998181507,0.534741783466829,0.7163977747301971,-0.10383744437377199,0.006494278164448022,0.017462460395909006,0.6072184607515354
-1.2656293942075434,0.7573170854936048,-0.4727625551984812,1.1200504354351144,-1.910174138913602,2.349893982501803,-0.500501885975345,-1.0552622039838315,0.20839452338829467,1.4111778455254793,-0.8918627033387583,0.9829498664094853,1.385245954249858,0.4115038262509694,0.5318680366860937,0.5573199155076329,-0.503065898732456,0.7635234637047957,0.5645857592659663,-0.491718129637396,0.24218490944724286,0.5948083601159124,0.45764878811712895,-0.06403750028363617,-0.3456605507154542,0.07893624904913946,0.12203296821571086,0.3061475282855663,0.06957079818956263,0.5714127553117743
0.0032125029611116407,-0.308014030878231,0.5661973763247654,1.457357741470394,0.43786481087162704,1.0386813096840113,-0.639846738238993,0.21291433770299528,0.3593422644832718,0.5955372709428883,-1.1302784405509296,0.05221751428875138,1.2922377872235986,0.09996956390186768,-0.17677151229304927,0.955075920767638,0.35820295417926895,-0.015002443931683235,0.291846966479255,0.5691397292008945,0.7546718744116893,-0.044536604797816126,-0.3128978447811467,-0.3457366632047913,1.0435453818766485,0.8206702569294166,0.20247619815498774,0.040667261966023084,-0.1510272977481954,0.09504798373805359
0.49024441111082173,1.1481229458595112,-0.5246164924031103,0.8477049293717935,-1.6573921079932852,-0.5534784726023643,-1.200408402815591,-1.432391562608837,0.2740497473462803,1.812269390144797,-0.25908768229029017,1.1899537953625554,0.09985529961971279,0.40396530293947885,-0.4743530705525645,0.5717033938501007,-0.17756644011823686,0.14621882626093102,0.09008850687849004,0.8207421852010484,0.18903259941255765,0.12289548007057194,-0.5141159458905938,-1.39333763957554,0.34428419326847803,0.3795650475826309,-0.12207175825970243,0.355264517163535,0.10143133458970471,0.6761035169905185
-0.6181607497530844,-0.15904897762791864,1.2633063662135737,1.13299167944983,-0.9841876531338447,1.2303419184866704,-0.7143766062955585,0.6535642233388395,0.2030919830495645,-0.14421803879209383,-1.7318465284574134,0.1847796550899057,0.8240213387272584,0.4979902409388165,0.06811647619465083,1.057016657111019,0.30541715626313204,-0.630337051822996,0.2039702351408063,-0.1323832685390008,0.06440327906995486,0.3998918499194182,0.33688473095614624,-0.3338604222228613,0.3382767428997211,-0.06935530094959139,0.5064987002470158,-0.02390873601727673,-0.06498305407434594,-0.20447049908141912
-1.41807167482895,0.2047877516869434,1.0482376389702206,1.873579807639583,0.45468102097595153,1.6120738975628321,-0.5320799213186612,0.4977887963256426,0.1811874256541327,0.22675703498979233,0.6894681577802062,0.03883864201011189,-0.03886352456746943,-0.15989519750877065,-0.49605220142022644,0.3701422910816077,0.35238098305357235,-0.8452173412196791,0.5261863945345737,-0.07850726827829602,0.11726302019886632,0.06161725599894535,-0.3684866134566387,-0.2818083642170535,-1.407145646717133,0.27982215113669306,0.541181775346326,0.09308614560036385,-0.6390284547929634,-0.15971844518198053
-1.5343577928901575,1.4893345813175638,0.6027203796486986,0.582202456496183,1.1916306261834275,0.19949092019423373,-0.26831607926214535,-0.19944253909295193,0.25377917799650834,-0.3873611277601614,0.5290873685406392,-0.7541071356158939,0.6759287025516646,0.7190822446470055,-0.5972194972912849,0.9073586488488372,1.0447105484688353,-0.60144665877917,0.12893197604069023,-0.24154853222806028,0.035859069701228874,0.2515888147248429,0.1529467084685462,-0.21110085665198808,-1.1631010845260814,0.6548242892615258,-0.07795612106004243,0.01749608129499102,-0.0009307971593812969,-0.2001767588985805
-0.28289558425184913,1.3120562597678458,0.3359493622537595,0.09537202118626065,1.4772700923305564,0.40975701339508286,-0.81097637274821,-0.046437354109607254,-0.21421635683937748,0.20689008215613763,-0.24794575345398315,0.15737584454797693,0.7911747873603334,1.046787928018541,-0.3132378589760132,1.0482954220578355,0.2628294363422269,-0.078765712547468,-0.2710242924546782,-0.023524429153718787,-0.08582318854500313,0.06726298978339187,0.1912411641839402,-0.4216463725974605,-0.04625296847270951,1.0659938486158227,0.06106865448260866,0.021763354742613476,-0.008750562557405531,-0.20000176191742686
-1.3687183404063965,-0.08815402153298113,0.936975842219407,1.3840551158465022,0.509437875579965,1.5220424739612666,0.577086563681215,0.38972940520821436,0.289483212726827,-0.39436023741223303,-0.000200177652916661,0.2394231465718359,0.30873050489048054,-0.5286879390686718,-0.3431454701631699,-0.5062571743361282,0.4649227681396028,-0.2627805769691352,1.4424930199059944,-0.27929873981500897,0.15510202898084907,-0.05440122587653162,-0.3775479495181341,-0.49843030723877024,-1.370191962010082,0.4794524257111841,-0.1437745932376479,0.11697264789085934,-0.05696375336416752,0.05938017884252777
-1.2768755288444806,1.3388625197406754,0.20757809505539712,1.013745345018255,1.5214881175026669,0.7534466209884685,0.08612235599074017,0.17974321028020435,0.04898940987805292,1.076713114922568,-0.20724533689317648,-0.17832067052957312,1.0989377976128256,1.0447586326940037,-1.843478993219298,-0.07871825458204756,-1.228130008520704,0.7196661903185488,-1.0546669094392997,-0.29162344055349615,-0.04311422563466906,0.07325008018201293,0.18678207003374062,-0.31016289814314235,0.2753275854862448,0.8681567087862019,0.41894567013247624,0.022631232443927084,0.008074832344402481,0.3021245025597514
0.8212094552002646,-0.2815878509048364,0.1700462568078269,1.3530190244989564,-0.026597445760216054,0.702031242744968,-0.22646105232208985,0.2922736727248083,0.23753601095986765,-0.6351148872807306,-0.5647501839683746,-0.3402506545686068,-1.5528901267600228,-0.8669230941375364,-0.5748358575575397,0.7757531688353861,-0.37647178535007175,0.5030976842648801,-0.7509016784305337,-0.027566096347129455,0.20330002990036017,-0.13886721200572738,-0.3971721733266109,-0.2980454977454431,0.24717281000924288,0.0046517188084296,0.5647231083766724,-0.04219544548155618,0.018837273478319688,0.18021769628687978
-0.500598495430158,-0.43223379245932103,1.2656775403715543,1.2277123579306812,0.2872485625273122,0.29654958309803947,-0.7219431874946112,-0.35089339424742755,1.3837493161797048,0.12176659404945978,-0.3756130750502916,0.8160844325313458,1.3375731164926894,0.04407616881071319,-0.07573541302969589,-0.8363159447341868,0.46128566288358386,0.11013987992900337,0.28474355184240435,-0.03232862419153077,0.19087238583310367,-0.02102800269555752,-0.579648818380291,-0.40054844639883935,-1.174591237164281,0.19282983807245732,0.5555386688964156,0.04927258883249818,-0.020718072261574294,-0.16662720458992591
-1.306499491504648,-0.7474732607941705,0.40496942638556943,1.2568862454691756,-0.2109342394353478,-0.35440956928980216,0.7339366387957572,-0.37008023231997345,0.9484353170997761,-0.404359776651402,0.5752644804514206,0.04751837847799546,0.682754346778618,1.147782940528085,0.18876277109008827,0.02775751505383378,0.6001707215698098,-0.28858736481400815,-0.9815003516654122,0.08777594633449391,-0.0020629289461844974,-0.09453452648538906,-0.05821215945837034,-0.06124683212515173,0.8228471750761739,0.16762229358369293,-0.24738645525109307,0.46855084799114477,0.0035231440671466274,-0.2140070975171962
-0.4948240220072204,-0.11647669001243743,1.3323449446552698,1.3897075179599825,0.30012581789516374,0.4915130807893646,-0.8459129206975302,0.4726181713696938,0.4715759276696143,1.4080219601915462,0.5891355521013836,-0.27868099822790077,0.6623224873358271,-0.02636835321387898,-1.7422705122016975,0.5316861161644544,0.07291594129819895,-0.13022959917256074,-0.688400951352607,1.0414783845202253,0.42479653125831374,-0.0345071473584915,-0.47525510304641616,-0.3262044012887823,-0.013458640303882913,-0.025276538696613393,0.39235570431589656,0.23990998315479029,-0.39153114186176635,-0.21362171997081736
-0.6875685291145867,-0.365160298159039,0.8589085058138921,0.9555538479960741,-2.340790758897919,0.2870236355329262,-1.0767791638853712,0.340773757387965,0.20701177893197623,-0.35853410780038564,-1.395908192206587,0.050435929595425893,0.4882276822593689,0.12312357413717057,0.024081956192620824,0.7646506076376409,-0.7662928464229877,0.478446305486825,0.10764339597999985,0.7126498956350961,0.174313561602525,0.4050020501757317,0.2765177684329333,-0.9180222914797398,0.5676797899632806,-0.05464458710226533,0.014540217928070365,0.3205319570183851,0.1553033001290665,-0.1872566117648326
-0.6646244065687987,1.662058869728852,0.2663861742717611,-0.03427072790300045,1.6963474741115578,0.09989620732732649,-0.006569004380509322,-0.3363261118365467,0.012268420907296192,0.4648347968947205,0.04922264789060965,-0.15144176940067222,0.6074330444325522,-0.3874837800694338,-0.19030461342182114,1.5322130647037322,0.43589710962474565,-0.42823539411709455,0.26994873855146917,1.2031573290125106,-0.08517179624189093,-0.2234230990405691,-0.6238675279269562,-0.1576322263807187,-0.15154842000796032,0.37754425758897864,0.13911541503123565,0.07854108682517924,-0.009127316832566196,0.17314897689092418
-0.6794672048226316,1.387107015373272,0.23471302661605017,0.568597029847615,1.3466234544998497,0.725281269308044,-0.8382672460342876,-0.2912213843728419,1.0684541722629886,0.38967984665101385,-0.34080604615030846,1.5474960940460514,0.44491613467202806,-1.7511045529917646,0.30833144552732583,1.0175708485542774,-0.8184433687860487,0.26834612320346807,-0.47481015173309343,0.5622733743875139,-0.1803108795053173,0.20999935250918014,0.3748071620117689,-0.24768805908321648,-0.3850062285569091,-0.06771956058220757,-0.11526891447311524,0.012991392848122094,-0.011525974820798025,-0.19654923060963703
-1.2486044739327657,-1.171341956780569,1.701936555767294,-0.21237962494215235,2.7850975984766078,3.5629597525867873,3.3994905068724104,-0.1944555792931899,0.8317569839463806,0.12829890479616146,-0.10507925437197844,-0.056530711843734816,0.36821819180870685,0.2765646958801077,-0.2041299472542653,1.0720186372872154,0.4931402595189601,-0.48876922195192457,0.2015534238782194,-0.7493631881730312,3.0100223101891013,-0.0055519707304152455,-0.6465622155355824,-3.58591288639386,0.8977643356022587,0.7856936328973341,-0.10909880332827171,0.029247626744561064,-0.12875229044805286,-0.21075736167632395
1.1749154220313438,-0.6226417763006104,1.2830074981335076,1.4283968718869686,0.48677367661845516,0.3203682683829663,-0.38814697289472777,0.5336221354492596,0.49212424019136003,-0.08989662979932511,0.6687326251096113,1.314799153661431,0.4091930252066142,1.4108006509422655,-0.43635502492266176,0.42706423132665905,-0.12505455758012451,0.508301869340275,-0.8450892908943992,0.008886658164343544,0.12028411319741826,0.03385094406181943,0.27145337748160603,-0.1414428686848932,-0.30266332375355587,-0.04504795628486097,0.5113570993065042,0.806345669237845,0.0481599983513218,-0.17072827631162107
-1.556949537296958,1.4014379260554026,-0.23443728160835564,0.49246630762535987,1.2824984592087552,0.17454448684459664,0.9631775078484957,-0.9569803393358706,0.5228744811074805,-0.33886115311767456,1.0311905028525066,1.229286247455969,0.2869098308479316,-0.1836343794428409,0.5490718465294478,0.18471979669092303,0.6251037160710068,0.03701450804426737,0.27906902811870926,-0.7531329865139459,-0.40529810261742655,0.38104860680891856,0.269114065971405,-0.1813883950322751,-0.6317476233278367,0.764319028521586,0.23522671658501437,0.040453605519774,-0.031600025249183976,-0.20389512846052255
-0.30277179338838095,-0.19129453370738025,0.1640781022685068,-1.0859766361472591,-0.870798614032226,0.1609771021414441,4.1597743277150645,-0.6233178453200519,0.4918956328578971,0.5241459521414465,-0.32379097148812397,1.2564997731389254,1.219874403643335,-0.5002831328452376,-0.3007783937364409,-0.26847978619424273,-0.7448428916483658,-0.05536148520397201,-1.4170349078366427,0.8560921390337232,0.008704006744818974,0.024661478827683214,0.38776378059928857,-0.3870349817079304,-1.1029260625045552,-0.05435844082547184,0.5468139663576931,0.06256279945921128,-0.01664620695563504,-0.20039709816977042
-0.7699784340360619,1.436745324400569,0.33146132700247777,-0.29723940106077934,1.5752056535224908,0.1748282714695105,-0.47081414881663985,-1.6410368481294788,0.8631456099005084,2.1197076675615296,-0.271929439427659,1.9695115924584665,1.3659537871635765,0.43328951643094427,0.12156603909337985,-0.32067933846252134,0.655277897296343,-0.3392265694249683,-0.38287492740188067,0.7801022653902736,0.10306878636846238,1.2085937000984257,-0.2477911423828253,-0.3312836950367616,-0.4021247928082603,1.0780389091331408,0.25464793963643445,0.025199886426440537,-0.04614996656111589,0.5082735636229532
-0.2928808598540607,-0.35219237548345883,1.3387090355588893,0.16446266097849288,0.8882374498827366,0.3327695561650692,0.15640509652056242,0.2369236308332815,0.20375592237771298,-0.3175884926982136,-0.007439839014504568,1.6508574179935012,-0.6704474133760328,-0.42049254792352764,0.25013734492277295,1.4688840263721312,-1.1496164773092319,-0.2505109924393412,1.2166091062811917,1.1483983357030154,0.3337384534473262,-0.16568296418734094,-0.4670006028738608,-0.19518930920633612,-0.48197181938639777,0.35035561848527397,-0.15642891323084374,0.058040720412465274,-1.4649981813594182,-0.17651210818647428
