V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.7367428603813256,0.9639616051232406,1.35690962588584,0.9413172836839073,-5.121905776866116,-0.6700083613332083,-2.5054334241172223,-0.2219020331226897,-0.8639589170399049,-0.2239769280907027,-1.1359873485300427,-0.45900323873708804,-0.7801788685961445,-0.3759036263625244,-0.8394742914844253,0.01762470942900829,0.4884718446323705,-0.01586653983101572,-1.0102770695514451,0.12004576722340482,0.37296760744490176,-0.8523448102067591,-0.10205133033356065,-0.022173754819923494,-0.3778164435847424,0.1050018826064627,-0.1834318467463924,-0.30942398738397503,-0.09965030505480577
-0.5558603268390447,-0.8653002597368386,0.6337776447586982,0.5978816841731566,-0.8707432768389358,3.3258236314232663,-0.6615535581078311,0.2635145780000578,-1.3374005371892876,1.342801886104787,-0.5601634595758098,0.29007662502059317,-0.06853989335421395,-0.9129475352922704,-0.6200361954757698,-1.5999041566104009,0.26746190936542635,0.631239362681058,0.6415755811163589,-0.20264849847327485,0.2089874788650692,-0.7128379072082089,-0.1179726611665428,0.3490386387764405,0.5221655970218695,-0.27590364773883613,-0.2591724439697087,-0.11269909566341707,-0.2680130625049933
-0.8124803675881573,1.1826941883693176,-1.031450834336211,-0.8600696941545004,-0.7153804324048406,3.048847626746104,0.6607351278234141,-4.893556204981806,1.1728919671782898,0.5322924038598345,0.6961980854978129,-0.8751261262155458,0.9345220993928784,-0.5174560866751533,-0.8405935739959154,-0.49779035247638925,0.41095590682686145,0.2754300822269282,0.18532504713957532,-0.042389770032376504,0.5700818260146253,-0.8124583062943793,-0.11592921264946446,0.2431642058922931,-0.40022036747343215,-0.35368280223573945,-0.15186806228271735,-0.07960035853581254,-0.054986288334386804
1.1314968777097618,1.9480054265531965,1.2195327226346386,1.0202848511127414,-1.2281836578309528,0.5625942402213016,-0.5544606678984628,0.2770440893660713,-0.5699979693850032,0.3313444083980255,-0.644761735331211,-0.7075878479734676,0.20907143529274597,-0.31209800421326084,-0.04933596866153911,0.23842536520728846,0.3123912437130268,0.3612545128743871,0.017554865153947333,-0.20203463135229133,0.5072104147469167,0.9606176551125747,0.157761374229618,0.47407690258422175,0.7279019259840211,0.8307703178824722,-0.3374210369496946,-0.03814523352913735,-0.352235487895805
1.2245752284652722,-0.7066992086816614,1.3248619072063175,1.3304353909768,-1.5509171386128444,-0.4890770419091495,0.5250320108210769,-0.15934831698215757,-0.9982479878212747,0.21280108002896791,0.11830299880753303,-0.974382862331988,0.7481857785049135,-0.9171045500721869,-0.8877102212849567,-0.34892560694416297,0.16013264739489164,0.6986469067563374,-0.9101238736998751,-0.38253149481246806,0.5355755295184282,-0.799609811676361,-0.030326428337718675,0.19683378591744527,-0.48411789658060883,-0.10241405738042353,-0.22321543858752801,-0.17505652574356412,-0.12814062900425544
-1.0659705114609255,0.10724596580090551,0.644907715509225,-0.22220637971282742,-0.5739819517884861,0.33647280025105475,0.26463250911043057,-0.5680877238435781,-0.680379166534685,-0.2477549258448657,0.9181972262250657,-0.9546396310171399,1.5735808587027809,0.02414475869678746,0.22646529899204393,-0.363740599456564,-0.25709502360685543,-0.2534413744419234,-1.3570447820895204,-0.9805893835743027,0.2804927345034723,0.0894811302762993,0.02314520899752895,0.2434815083822753,0.4431098041233979,-0.12650875350343826,-0.32498521411908454,-0.11553547981381185,-0.3191571865659067
-0.7147398222126771,0.4519087674407698,-1.0323577779117707,-0.6481195502993051,-0.6302015390878655,-0.8813908184500652,-0.7677899884717749,-1.917141714448009,0.14460180649784626,-0.14315374707648276,-0.9172232118166687,-0.5248081857553605,-0.3334865447365464,-0.7056020194969661,-0.6167618726911501,0.1635080778149075,-0.537803917674661,-0.2452283532547459,0.27509569994582095,-0.138518875387762,0.14388031792479583,-0.7747332217600906,0.11171472615146696,-0.05501490119041391,-0.5869028321897602,-0.6235462603641339,-0.15636143576233527,-0.44077843855236887,-0.2842470915291471
1.2205914788745968,-1.0466845298084204,0.6983839720786748,0.2553796258298434,-0.5921113322725922,0.2076494252724078,0.5254956519268039,-0.31069781408908925,0.9846493165616519,-0.2678299682100493,-1.1324160817786306,-0.35961470116496547,-0.7242215491289763,0.371776108047007,0.9072621013824498,-0.0217772214146007,-0.546825105116833,0.12621426609154426,-0.4856515470689386,-0.16555345499801866,-0.04726472718869809,-0.005430732029491672,0.019776488534564374,-0.24651377934678542,0.20296900882646718,-0.279921887538024,-0.2936988846560857,-0.8493074841349273,-0.1400435364559033
-0.5270635597494953,0.7602641933574701,-0.19115894841684866,0.7800725268691009,0.032444321854568026,0.8749755888624052,-0.6509744665382838,-0.24106797280292558,-0.24362239693011548,0.043937775178892705,-0.7412991027993603,0.20967229362189221,1.0924513751532707,-0.8030608516630153,-0.11119968328439189,-0.31086463778687257,0.3477307478390922,-0.06093997144322638,-0.9414141340964977,-0.06389906429081321,0.5598239234263567,-0.8273244872578176,-0.2335468978335038,0.3454004359521229,-0.4313698767063189,-0.1833769528427361,-0.17044706160385387,-0.5532943947071118,-0.3483265169451963
-0.1215089621951499,0.1634455268661299,0.342846923383878,-0.9882690277292596,0.682906791124142,-0.6393770308069394,-0.1665496701622461,-0.21285785022374948,-0.798273191634026,0.46861623786895984,1.5655920934785907,-0.20999490279421276,-0.3652519255598912,-0.8963564107374886,-2.0882130140297095,-1.443259224246892,-0.9534384882025972,0.6674487687550754,0.02253799475138829,-0.288415379837074,0.11710220356200912,0.0011949876337593599,-0.11847990822758414,0.23486719434538256,-0.2922255718581383,0.8225361758717917,-0.2521227229297114,-0.6210614118358696,-0.2930847512365306
-1.2744933994421404,0.831565719939062,-0.3961335057884888,1.0892031264213815,1.4063101128823687,3.1557432145777446,0.12119740054010385,-0.3345141427603858,0.9848108733551721,0.05195945614754445,-0.651262995142133,-1.8200322917118115,0.28051124725762744,0.12915878592989435,0.05281281829596984,-1.4652017504256534,0.5002657172967468,0.04446330557999454,2.8282007168334555,-0.23209023556430783,0.5203263439031443,-0.1962507920390823,-0.17926606356435737,0.40485468445929185,-0.24319841501435113,0.24495395890117855,-0.45283211295708015,-0.010584144409685914,0.6171302577028873
1.1830753313448705,2.029980835506559,1.3976064893433335,-0.37991357189071384,-1.1003862883340965,-0.5282826941107355,0.4889738823345941,-0.22907632007938067,-1.1484747589813336,0.7670007356345513,-0.8853883898215693,-0.5134798217536849,1.0071715142825743,-0.7775585910033592,-0.0375007537276032,-0.2309673634820114,-0.19286451885055833,0.4149839699658835,-0.026987848132757453,-0.3427914045501116,0.2384291682423909,-0.03494283790391034,-0.007714169419561573,0.3531342738937081,-0.2540910607363105,-0.08458195067316748,-0.5302270608788869,-0.4710853149078285,-0.29778402038134766
1.1526695274682075,-0.3182284566880934,0.9408060969600676,0.9886566120142775,-1.1728057970146932,-0.8717633157016481,0.48218341943705617,0.3843202510650009,-1.0620731833152004,0.010159227541508956,1.4307594339058096,-0.207977425643471,-0.4847420897668925,-0.17672400282017514,-0.5448847589754553,0.2963226187123564,-0.012458558345950999,0.20701702629773266,-1.0974057076468962,-2.9801376763371623,0.7554733966104658,-0.9969914198654197,0.11915970684772072,0.28958675084138796,-0.18968463358608179,-0.3579374970342297,-0.19108142880381013,-0.13476619105754103,-0.3141879685968232
-0.38261350668491834,0.2327399987433063,1.7224813870818243,3.0071587254797896,-0.5160356148213955,0.41718263183008786,-0.6164835452133988,0.22781101450223973,-0.531379036039534,0.9196562906656335,-0.6269066794923597,-0.05169085969753266,-1.5309229039756547,-0.3498951228257909,-0.18028671314199612,-1.2603100868884893,-0.6472686331515728,0.4395754955122575,-0.4440394650366667,-0.26251436266195116,3.5303472012097568,-0.7717073085928725,0.09321065260316097,-0.7380003277122859,0.28303906818839036,0.18515955860423686,-0.9831480440696471,-0.05907817451663848,0.5749578645391381
-0.8021497817242906,1.4602478115481166,-0.2609161994271315,0.6050268778791853,-0.6297472940761044,1.4252959119825703,0.11366482057250969,-0.3653867206957737,1.0968888644674268,-0.5581021889449368,-0.14956995366606002,-0.17477114887692546,-0.31452175046810843,0.25276488887026527,-2.2143769762227508,-0.5709804929227281,0.2824887378216516,1.0105285916730036,0.012815341276121717,-0.16839226561119192,0.5312180979095804,-0.5530321177772629,-0.05340940901689423,0.2428752191526521,0.3347500755885657,0.11144068789342995,-0.1902384829042746,-0.07787038720086159,-0.33018203884424785
-4.126967566322737,0.27817974471912965,2.009545662974493,-0.8527496766077536,-0.37720719607942754,0.06595649700892559,1.053559054576787,-0.17429515285445052,-0.5652343354018127,1.4793137531542027,-0.6190289823673673,-1.171173720793564,0.2602706198879847,0.5228869737365798,0.39317585498996244,-0.2048571119839973,-0.04072143881951165,0.1933844501136428,-0.3050878794128745,-0.023433639915557525,0.5466665606662773,0.04167827486395105,-0.05680254925824075,0.48057759199317446,-0.5224441898689947,-0.187572329697135,-0.16789651138717399,-0.46413172284485277,0.3950113872636486
1.0865078850591567,-0.273887383949895,1.383702844435164,0.8050587593115623,0.9218564237075147,-0.37018098539300964,0.2239670089751813,-0.006998693191888838,-0.47166647995879935,-0.7687175871065666,-0.7259125884021679,-0.5928385674150197,-1.7291171511849157,1.076091237200889,-2.5018729748019206,-0.21691400418814666,0.3532146871233388,0.15050018702326823,1.2369109949803994,-0.21206292981110836,0.6384214432198495,0.9318269501467022,-0.10354741732620669,-0.03200258608794199,0.3409947812194971,-0.25948195846774963,-0.1906282463561226,-0.14143695636698014,-0.2992846443085966
-0.18536910801463552,0.1098462288245109,-0.4799606775893357,-0.4746248829291724,-1.5880518142108273,-0.9588566505446702,0.08432577234913419,-0.4532159236373666,0.1925963042276999,0.18692237362332925,0.5813135680134512,-0.7019535116247999,-0.7083685512003475,-2.1523685336005727,-1.2677238988649724,-2.746772144500117,0.3807741256828081,0.29029302803127255,0.9175090868180384,-0.13677139091019158,0.21130737259656546,-0.7409369464695562,-0.10334171013954485,-0.11379125919839483,-0.19977631980471725,-0.30167725980519633,-0.4443818329819684,-0.6573716773622821,-0.27697244451776104
1.4583497454862828,0.45585026126796935,-1.6848397924239626,0.42649071975416225,-1.437078538648894,-0.4010677373305935,0.30476546957955164,-0.42850139606174487,-1.038184588611041,0.0026215319060106518,0.8428633778487813,-1.1376716556405528,-1.8769026801643456,-0.5538613530408937,0.15320106938496902,-0.25003077944297947,-0.3397948109039404,0.5074235530494786,0.8715364458782984,-2.5074748929260764,0.7423084632064586,-0.025797373001787288,-0.19597541147197634,0.6504260002839629,0.5681172560308403,-0.03375946964531182,-0.19470736343396816,-0.13250000106278711,-0.2946044572535077
1.1969801521448122,-0.021715986435898005,0.7362566581093014,0.6571619914056879,-0.8830833647746958,-0.27506140285789943,-0.2859379056274304,-0.49218629407305853,-0.5779312072740326,1.4344199899581254,-0.2467618700692099,-0.3517338819350173,-0.638797441030735,0.0013958325837720095,-1.4156066462306502,-0.5761111105243825,-0.10805397923451096,0.6175655282221648,-0.42259269559246426,-0.15326073930875192,0.5779546096340841,-0.8804151855251063,-0.16470886642505286,0.08186516032988961,0.4177737621776211,-0.3349917159660958,-0.20651112099094904,-0.17122823220962377,-0.26488140613591177
-0.504030103393204,1.2076272530955987,1.5960825138967916,-0.30659528709465167,-0.6451657219127359,0.4067662934752261,0.8934585843325169,-0.17333358357946466,-0.8598849772385906,-0.7980035802248135,1.5531777785106449,-0.889053495587967,-0.9553350949966273,-0.6070151769759115,-1.2236534039713327,-0.6825090561292618,-0.3267202570518918,0.40460471842091583,-0.2132614970315594,-0.04070827878211595,0.7152773802363733,-0.0005218492647162823,-0.030091784426180778,0.33243272526992024,-0.6508690177875323,-0.23952177605036062,-0.1615227695711222,-0.14913854836792664,-0.30827062100059976
1.166317771946643,-1.7058909916238172,0.031638351230662054,0.563143550451692,-1.5152601123357243,-0.5982755097975899,-0.384778575639084,-0.2213587359667153,1.5743831739233405,0.00907147745605981,0.6757558416411936,-0.9853250834601937,0.551224545570639,-0.09914052927347296,0.1465782177988042,-0.2507997358835754,-0.3364995089123988,1.390726460870749,0.11387071088857048,-0.08118863146273836,0.7581925591122552,0.17457554685191828,-0.08073697629133555,0.2900310674051805,-0.46713769924241266,-0.15914103361318127,-0.1805750850198327,-0.6346146491123326,-0.28240410479438877
-0.6539931032692949,-0.24087828448955853,0.7889728565927192,-0.011418575281183674,-0.7981680576097095,-0.6655755120071228,1.0032412236255945,0.020661239583424917,0.21938397451425856,-0.11325635507176968,-0.44950414522051096,-0.6893204946698548,0.0633216035015631,-0.3158653119455743,-0.36124299337188037,-0.4105645059457105,-0.5361835526165424,0.8636704787227782,0.30380484147869524,-0.1540979185955778,0.21775933415476012,-0.6455075958122147,0.015955134447074235,-1.0913047432990963,-0.15714582468952504,-0.536305738555222,-0.15024602261208567,-0.14647040929302918,-0.2876255938708882
1.2228162051270686,1.1446941316517427,1.9465346242120294,3.5252724475240527,0.3517696250063953,0.15875056557546713,0.8718474316932423,-0.31053150819859976,-0.6298146789266649,-0.06510305500668401,-0.8662830055968713,-1.0698760625683932,0.6622264385356567,-0.6403829664947209,-2.7333901902549074,-0.10621291146535727,0.876637253603476,-0.40035840164140285,-0.5567752637712141,0.020626397369441357,0.206667785449061,-0.4950649961182236,-0.002747508917958129,0.3137987142624547,-0.3911745040902592,-0.07731039957419045,-0.4966361402033749,-0.1260147705551928,-0.3514152292474062
-1.4924535898633047,0.7694249948907851,0.35803198874208575,0.5389526224069999,-1.5086514853272157,-0.004236721680081823,1.1354267124950774,-0.33839454023894266,1.1802690783187497,-0.6461427946290492,0.720054326295388,-0.3012992144272778,-0.4751204868542088,-0.9165275198770945,-0.1518841592501769,-0.27447375190305123,-0.13482413109696906,0.18054545158609958,0.7352945309112369,-0.08682935556718147,0.7291349921681421,-0.5710542474479703,0.02596214301224803,0.4644581988484946,0.3783672835338584,0.010269470919850643,-0.1970445189990824,-0.1399655505422473,-0.28840651809153245
1.1603938310578443,1.285634405861364,1.1067094574018201,0.3477437145481837,-1.0466844539872717,3.6577223668644265,0.7516960621072568,-0.2971989565955794,-0.02309856543462374,0.5418604367459581,-0.9956534830098123,0.7561327973980935,0.6371465007787479,-1.0789960647752839,-0.6157807433635656,-0.28354643889627684,-0.103491101787267,0.3451744828797453,0.0638821124775733,-0.2516200303697581,0.5572890939861149,0.6087545737677831,-0.00892653740806404,-0.8439670578406275,-0.24805376977106713,0.7706614155882884,-0.48055721948422225,-0.2519098074420941,-0.17848523211197545
-0.7812824705780808,1.5219901399452151,1.1318799321097694,0.6769408671242063,-1.354176168921825,0.013989068061729615,0.08961502798441434,-0.4547654481675272,-0.7255391659273773,-0.6507453365097908,1.1303075775604647,-0.6870915128416671,0.10773735916819549,-0.047684972577695744,-0.3014228614268902,-1.97514193098893,0.45481691061950746,1.287363824376254,0.0316888056004358,-0.24682340116245136,0.751153304299459,0.8780620242626183,-0.10429487173881341,0.34378876501859235,-0.097361920846082,0.8285650274968216,-0.5108137069014627,-0.07136985292053388,0.029301992886162476
0.2087832489184669,0.05008146305897743,0.26787832486351987,0.20676913581472126,0.47209695555490305,-1.1870053171198425,-3.031638033631954,0.2201227429259522,-1.014991774181566,-1.1224543330852303,1.2808487319442845,-0.13725024854347234,-1.465251772599345,-0.15632423976284282,-0.4737224429678597,-1.0492370967788638,0.47171372941784934,1.2346301496338505,-0.15525275089043528,-0.20823502454512893,0.6693920818055872,0.3766496769700391,0.013292792777715196,0.24408631466356034,-0.27258286509394536,-0.22648237425265236,-0.4749820524990467,-0.15087266311962777,-0.22966526944240925
