V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.8289633937139702,-2.4245850523738244,0.9772300870411981,-0.8121997774050679,0.15569642147371848,2.591223404536085,0.6745783115106248,0.5834409218519593,-0.36585794605653743,-0.9786838324753089,1.46493650803193,0.2912885132458938,-1.5567904666361114,1.0663127664779026,1.5772322046887801,-0.10247140703839541,0.6675043175979204,-6.988037351370122,-1.5583342543423835,0.1362817247856925,-0.00485162440287587,-0.959447225557199,3.202834384666236,-1.2719566926506845,-0.7895648240481442,-0.04805318817067619,0.002676722832643614,-0.05899270393674852,10.329519811869755
-1.6145174806496068,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,-14.10939231825063,-2.82892867514665,0.1665415066290844,-3.55217239553855,-9.37385858364976,-3.22579907541804,4.514395340651555,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,3.070927117934024,1.8990044693684967,2.95209267905604,6.26770908866261,2.580048367011558,13.64850824768523
-32.0581191553535,-48.06004655998834,3.76096472847135,10.8566080690652,-20.7878458115363,13.0856943709389,-16.701694296045,0.44746910457588013,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.68442146030789,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-16.701694296045,8.53364636186583,-8.50705863675898,-14.1101844415457,-2.82892867514665,3.89759542469868,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,-3.61666203839136,-21.3871219290332,13.2502310936316,4.079963664822655,4.4647413676404,3.07094998510096,0.510139086107026,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
2.35682378782974,-48.0608560248694,3.76096472847135,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,3.71322229932117,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,-21.3871219290332,13.2502310936316,4.08021436095404,2.7485533316515864,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
-32.0581191553535,-1.4602481311658448,3.76096472847135,10.8566080690652,-1.7319114969534715,13.0856943709389,-16.701694296045,8.533273035412453,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-0.16866887232328043,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
2.35682378782974,8.58497179585822,-18.6498531851945,10.8566080690652,26.647696517895,-20.8696261884133,17.2566228959585,-19.1197538066204,-8.50705863675898,-14.1101844415457,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,3.572408234514386,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,-6.32850265567236,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.647696517895,-20.8696261884133,17.2566228959585,8.53364636186583,5.50998786993885,8.45789900136551,-2.82892867514665,-10.8340064814734,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,-19.2362923697613,-0.6962931576968638,-3.61666203839136,14.9350004462863,13.2502310936316,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-32.0581191553535,-48.0608560248694,-18.6498531851945,10.8566080690652,-20.7878458115363,13.0856943709389,17.2566228959585,-19.1197538066204,5.50998786993885,-14.1101844415457,-2.82892867514665,-10.8340064814734,2.1530585319595374,7.2342488794452,-3.22579907541804,1.200399717257582,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,-3.68442146030789,-8.53781580651041,-2.82484890293617,-2.12448855307377,-1.47614555325879,-3.20384306512515,2.61929822369553,13.64850824768523
-32.0581191553535,-48.0608560248694,3.76096472847135,10.8566080690652,-20.7878458115363,13.0856943709389,-16.701694296045,-0.18058028601633633,5.50998786993885,-14.1101844415457,5.29923634963938,-10.8340064814734,3.71322229932117,7.2342488794452,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,-21.3871219290332,-10.4648764908279,-3.64887645387599,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,8.53364636186583,5.50998786993885,8.45789900136551,-2.82892867514665,3.89759542469868,-3.55217239553855,-0.5256489827958913,-3.22579907541804,-0.8575884366330067,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,2.95209267905604,-3.20384306512515,-6.32850265567236,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.494207298836725,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,-14.1101844415457,-2.82892867514665,3.89759542469868,-3.55217239553855,7.2342488794452,-3.1654754043667044,4.53127503027372,5.88737443819761,2.530362610053018,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.5309136260807743,-0.6688438971139927,2.95209267905604,-3.20384306512515,2.6179411186745565,-0.3532293929668235
-0.9343761544383392,1.0662437053949647,-0.45129379596196123,-1.3542413068841919,0.7721179102046405,-0.27687988742282527,0.5042279208755824,0.058486069125001205,-0.13084612195514012,-0.4561927969996652,0.01665925863040881,1.3665545900464484,1.4252877247850486,0.39986831320046734,-0.988510793566299,0.6062196007767326,-0.7815899472970147,-0.5372901292759248,-0.5238453929878233,-0.2212790721250796,0.005452648846191304,0.12438991423025564,0.274507637233875,0.5988350168831391,-0.8934747767246008,0.05881391444016866,0.1980704235462668,0.4362891537305362,-0.33232014711892727
-1.569701456885845,0.645125407172598,-1.1333491471468777,-0.31167426505440177,-0.6593241543848429,-0.8237747910514126,-1.0217611441039913,1.195312750833615,1.1176163111791697,0.6185861720934668,-0.09198280245317628,0.753651762264485,-0.05269114991317151,0.15864571602884028,1.4495286605687232,0.10717421675869714,0.22574454839913963,0.2286291350027526,0.02383181162695331,0.70705806454697,0.08761287883303309,0.6998064638939275,0.020118975004929766,-1.6318863412343145,0.7690119674441355,0.42470460985321545,0.3562580530500571,-0.1333843935808407,-0.3492313067728856
-32.0581191553535,-48.0608560248694,-18.6498531851945,10.8566080690652,-20.7878458115363,13.0856943709389,17.2566228959585,-19.1197538066204,5.50998786993885,-14.1101844415457,-2.82892867514665,-10.8340064814734,-2.7393388509546974,7.2342488794452,-3.22579907541804,-9.89924654080666,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,-3.68442146030789,-8.53781580651041,-2.82484890293617,-2.12448855307377,-1.47614555325879,-3.20384306512515,2.61929822369553,13.64850824768523
-0.0747239093951203,-0.022405950056591177,0.3185338960259171,0.07432341162042802,0.8879225571164595,-0.3845134095521854,0.14334092418861227,0.3007638470602143,0.5431623178662464,-0.18171742730894022,-1.1128471080014222,0.929134323021508,1.3008675548103124,-0.33136100841663724,-0.30354157650530966,-0.36206933325866875,-0.7191793087434918,-0.3695642108561523,0.21703997153825977,0.08412011158709516,-0.08707074531381641,0.18467075019974297,-0.276963117420991,-0.5844367311718243,0.8681946887973082,0.06373375869104231,0.11546276330114996,-0.02368328702870359,-0.3095561754887834
-32.0581191553535,8.58497179585822,3.76096472847135,10.8566080690652,26.647696517895,13.0856943709389,17.2566228959585,-19.1197538066204,-8.50705863675898,8.45789900136551,-2.82892867514665,-10.8340064814734,3.71322229932117,-9.37385858364976,3.68027152852471,-9.89924654080666,5.88737443819761,2.5303800493457,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,4.4647413676404,3.07094998510096,-2.12448855307377,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.094418549171536,-16.701694296045,-19.1197538066204,5.50998786993885,8.45789900136551,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,3.68027152852471,-9.89924654080666,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,2.97785271064311,-2.12448855307377,2.95209267905604,-3.20384306512515,-6.32850265567236,-0.3532293929668235
2.35682378782974,8.58497179585822,-18.6498531851945,10.8566080690652,26.647696517895,-20.8696261884133,17.2566228959585,-19.1197538066204,-8.50705863675898,-14.1101844415457,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,3.6624254265695133,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,-6.32850265567236,-0.3532293929668235
-0.8773495849997401,0.8657304605272901,1.905375480173388,5.644330543715354,-0.8303945831721452,0.24691676980311175,-0.010564176757444192,0.16476124897255792,0.1739346345950805,0.9888887183735631,0.9307117826898971,0.30827107189105407,-1.0635928796775547,-0.6058109681832795,-0.12858253926606433,0.2237899746177807,0.09146488202726138,-0.3195054575069407,-0.042584769171642695,-0.09081911568063508,-0.3442729068792971,-0.4842424798856617,0.147634569321586,0.43989664889241287,0.20881869232418532,-0.1684997914247697,0.05743473235047937,0.03108774268712765,-0.32422176679122566
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,26.647696517895,13.0856943709389,-16.701694296045,8.53364636186583,-8.50705863675898,-14.1101844415457,5.29923634963938,3.89759542469868,-3.55217239553855,7.2342488794452,3.68027152852471,-9.89924654080666,5.88737443819761,-8.39855199494575,-3.61666203839136,-21.3871219290332,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-2.12448855307377,2.95209267905604,-3.20384306512515,-6.32850265567236,-0.3532293929668235
-0.8717475429292928,0.796813978321174,-1.170173416331379,-0.7935250679010514,-0.5046812391629653,1.695460836631888,0.298745879248707,0.1020072428001106,-0.10964588191791692,-0.31512528575567694,-0.8470486311447163,0.05643022600451479,-0.2474754263677226,0.44659625324473223,1.1044344371488564,0.01829154815256266,-0.05055654599024849,-0.6550681695350525,0.5791003350675257,-0.2022597777776345,-0.11650609585283879,-0.6186267152760556,0.12537893123661792,-2.084989985496331,0.29726411778218886,0.3749143674511985,-0.13128846550251655,-0.0023732400863763796,0.08721142946035364
-32.0581191553535,-48.0608560248694,-18.6498531851945,10.8566080690652,-20.7878458115363,13.0856943709389,17.2566228959585,-19.1197538066204,5.50998786993885,-14.1101844415457,-2.82892867514665,-10.8340064814734,-1.0346663494960344,7.2342488794452,-3.22579907541804,4.531255940808601,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,-3.68442146030789,-8.53781580651041,-2.82484890293617,-2.12448855307377,-1.47614555325879,-3.20384306512515,2.61929822369553,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-16.701694296045,8.53364636186583,5.50998786993885,8.45789900136551,-2.82892867514665,3.89759542469868,-3.55217239553855,-9.37385858364976,-3.22579907541804,-9.89924654080666,-19.2362923697613,-8.39855199494575,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,1.89944226712289,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
0.46342992410388106,0.3237061815468657,-0.03901199049155406,0.1579082977324115,-0.26258209196481425,0.43608737021026095,0.2469820101909319,0.05557961880576882,0.24197512164927756,-0.28345140146934256,0.09789933415251137,-0.09743402205059035,-0.14372508566876538,-0.41462693854940297,1.2219390838555175,-0.038245501087932114,-0.1087289954631434,0.4643878842224062,-0.8335609815135002,0.013112991370629039,0.23356564125136497,0.853147524660568,-0.17058514078214762,0.6609237439811662,0.5834272302999597,0.023579318679380942,-0.016708643739446888,0.017839316396293763,-0.05353891237249671
-32.0581191553535,-48.0608560248694,-18.6498531851945,10.8566080690652,-20.7878458115363,13.0856943709389,17.2566228959585,-19.1197538066204,5.50998786993885,-14.1101844415457,3.9121275158201674,-10.8340064814734,3.71322229932117,7.2342488794452,-3.224059751285451,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,-3.68442146030789,-8.53781580651041,-2.824797568062162,-2.12448855307377,-1.47614555325879,-3.20384306512515,2.61929822369553,13.64850824768523
2.295186559342987,-0.5473327265529738,-3.6606978101601815,0.8820788785880262,0.24397378867991143,-0.9499118669866439,0.021882447129899146,-0.6103787349036499,0.5088246805122538,0.5636049204115042,-0.14703355996796036,0.7494604754603821,0.05483851274254264,0.9038679544049221,0.026781415022485586,-0.6616791477003227,-0.38047959087291533,-0.014735498797729731,0.11609507592150893,-0.4370869488734448,0.16947729790965707,1.01525013408962,0.042957092722069025,0.15116912992679343,0.44767445860022986,0.5158273561350671,-0.13356822237311655,-0.23666522466795165,-0.3515979573121913
-32.0581191553535,8.58497179585822,-18.6498531851945,10.462911836962295,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,-14.1101844415457,5.29923634963938,-10.8340064814734,-1.6171544453428266,-9.37385858364976,3.68027152852471,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,-21.3871219290332,-10.4648764908279,4.08021436095404,4.4647413676404,3.07094998510096,-2.12448855307377,-1.47614555325879,6.26770908866261,-6.32850265567236,13.64850824768523
2.35682378782974,8.58497179585822,-18.6498531851945,10.8566080690652,26.647696517895,-20.8696261884133,17.2566228959585,-19.1197538066204,-8.50705863675898,-14.1101844415457,5.29923634963938,-10.8340064814734,-3.55217239553855,-9.37385858364976,3.6802427249248044,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,-2.82484890293617,1.89944226712289,-1.47614555325879,6.26770908866261,-6.32850265567236,-0.3532293929668235
2.35682378782974,-48.0608560248694,-18.6498531851945,-4.6290034434015,-20.7878458115363,13.0856943709389,-16.701694296045,-19.1197538066204,-8.50705863675898,8.45789900136551,5.29923634963938,-10.8340064814734,0.5214879720613113,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-8.53781580651041,3.070663079828697,1.89944226712289,-1.47614555325879,6.26770908866261,2.61929822369553,13.64850824768523
2.35682378782974,-48.0608560248694,3.7375926194675193,-4.6290034434015,-20.7878458115363,12.62352034873571,-16.701694296045,-0.4073310340883351,-8.50705863675898,8.45789900136551,-0.7969850326253778,-10.8340064814734,-3.4686249082865914,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,-8.39855199494575,3.59485833592436,14.9350004462863,13.2502310936316,4.08021436095404,-7.095752843688604,0.5204157259900993,1.8994306826993994,-1.47614555325879,6.267672223089143,2.366356478613105,13.64850824768523
-32.0581191553535,8.58497179585822,-18.6498531851945,-4.6290034434015,-20.7878458115363,-20.8696261884133,-16.701694296045,-19.1197538066204,5.50998786993885,8.45789900136551,-2.82892867514665,3.89759542469868,-3.55217239553855,-9.37385858364976,-3.22579907541804,4.53127503027372,5.88737443819761,2.5303800493457,-3.61666203839136,14.9350004462863,-10.4648764908279,4.08021436095404,4.4647413676404,-2.82484890293617,-0.8013689846736327,2.95209267905604,6.26770908866261,2.61929822369553,-0.3532293929668235
