Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,1.0,0.667229413986206,0.20225119590759277,0.8797248601913452,0.37070651208380373,0.3822713792324066,1.0,0.0,0.42437687516212463,7.549855038289471e-07
0.0,0.0,1.0,0.9355777502059937,0.15687397122383118,0.674706757068634,0.49818122694660827,0.05891233682632446,1.0,0.0,0.18445876240730286,0.000898573821572216
0.0,0.0,1.0,0.3307570219039917,0.4796895682811737,0.13616052269935608,0.5442288624303782,0.32749876379966736,1.0,1.0,0.6494691371917725,0.0008421313400289338
0.0,1.0,1.0,0.5788364410400391,0.23181310296058655,0.8827453851699829,0.6281690989709643,1.1622905731201172e-05,1.0,1.0,0.8582292795181274,0.0006810048938390152
0.0,0.0,1.0,0.7130818963050842,0.1880260407924652,0.4691736400127411,0.5085835791007339,0.21008160710334778,1.0,1.0,0.32367807626724243,0.0007840320819841721
0.0,1.0,0.0,0.6398781538009644,0.2318836748600006,0.3690022826194763,0.3377725943802957,0.1788780689239502,1.0,1.0,0.5779725313186646,0.00013430166021828952
0.0,0.0,0.0,0.6891719698905945,0.37913572788238525,0.332620233297348,0.44654683683788254,0.365553617477417,1.0,1.0,0.28124600648880005,0.0009138696720582029
1.0,0.0,1.0,0.5434703230857849,0.27210530638694763,0.785099446773529,0.42888246266491553,0.005895704030990601,0.0,0.0,0.39628463983535767,0.0003580329489961293
1.0,0.0,1.0,0.3629038631916046,0.11830180883407593,0.8435243368148804,0.6189447312604698,0.09849950671195984,0.0,0.0,0.2414623498916626,0.0005829693896086924
1.0,0.0,1.0,0.6184989809989929,0.22011303901672363,0.6905008554458618,0.5043704847871766,0.377464234828949,1.0,0.0,0.6245312690734863,0.9979561370228496
1.0,0.0,0.0,0.38807588815689087,0.401065856218338,0.7592684626579285,0.4426343304173012,0.0013457834720611572,1.0,0.0,0.019130319356918335,0.9950351681405418
0.0,0.0,0.0,0.9570297598838806,0.05482745170593262,0.20167464017868042,0.0020542312614660854,0.35254645347595215,1.0,0.0,0.835214376449585,6.953637262719217e-05
0.0,0.0,0.0,0.5530191659927368,0.10306718945503235,0.2772309184074402,0.43779740049127025,0.34038054943084717,1.0,0.0,0.6938698291778564,0.0009801228161289968
0.0,0.0,1.0,0.848238468170166,0.30422499775886536,0.4772217869758606,0.2331533548478763,0.018900185823440552,1.0,0.0,0.5227084755897522,0.0008225976042504498
1.0,0.0,0.0,0.7246436476707458,0.33452004194259644,0.5120616555213928,0.3577578295692082,0.020197778940200806,0.0,0.0,0.8642895817756653,0.00046483075897918804
0.0,1.0,1.0,0.927485466003418,0.21381878852844238,0.18751376867294312,0.009751336448265459,0.26763349771499634,1.0,1.0,0.8961977958679199,0.00010650095504770432
1.0,0.0,0.0,0.7875978350639343,0.20575401186943054,0.9855085611343384,0.4604647281421721,0.3264339566230774,1.0,1.0,0.03818008303642273,0.0002223689980636325
0.0,1.0,0.0,0.5265311002731323,0.2703842222690582,0.6576187610626221,0.49736194018006963,0.34396860003471375,1.0,0.0,0.6852158904075623,3.7595518005736404e-06
0.0,0.0,0.0,0.47662636637687683,0.5223049521446228,0.26714199781417847,0.44481479343812225,0.12336736917495728,1.0,0.0,0.8021533489227295,0.0007681231668856043
0.0,1.0,0.0,0.8931902647018433,0.3746573030948639,0.2219599187374115,0.6651826953326928,1.1742115020751953e-05,1.0,1.0,0.8182758092880249,0.9998927401985414
1.0,0.0,1.0,0.4052990674972534,0.08278310298919678,0.3189730644226074,0.49127684400796306,0.16390261054039001,0.0,1.0,0.953247606754303,0.0007466246443811168
0.0,0.0,1.0,0.6159298419952393,0.20842841267585754,0.5597230195999146,0.6235692517971756,0.0002416670322418213,1.0,0.0,0.34254205226898193,0.00046518974230197354
0.0,0.0,1.0,0.5401573181152344,0.44193610548973083,0.6426188945770264,0.29533867724628693,0.00041747093200683594,1.0,1.0,0.4510838985443115,0.9990330952475561
0.0,0.0,1.0,0.8391280174255371,0.18627995252609253,0.8534999489784241,0.3805858399949731,0.3344075679779053,1.0,1.0,0.5299520492553711,0.0004418084726142465
0.0,0.0,0.0,0.2896273732185364,0.2042703628540039,0.923920214176178,0.00041229682636585203,0.03262403607368469,1.0,0.0,0.6679415106773376,3.7740264434911076e-05
0.0,1.0,1.0,0.5906156897544861,0.2570886015892029,0.6273515224456787,0.3821038552290731,0.001130431890487671,1.0,1.0,0.16242265701293945,0.0003035922926194807
0.0,0.0,1.0,0.38123399019241333,0.5491234064102173,0.9373916387557983,0.43787709850197065,0.00024044513702392578,1.0,1.0,0.4697604179382324,0.9978889653908977
1.0,0.0,1.0,0.46820542216300964,0.15328723192214966,0.8733253479003906,0.1592156186856479,0.3541380763053894,1.0,1.0,0.8075538873672485,4.0211583129189004e-05
0.0,0.0,1.0,0.8679730892181396,0.12856188416481018,0.22640806436538696,0.42865014335413576,0.01604694128036499,0.0,1.0,0.7543959617614746,8.592642174459372e-05
0.0,1.0,0.0,0.6179189682006836,0.5357555150985718,0.24351593852043152,0.4246799679679368,0.00018450617790222168,0.0,1.0,0.5129666924476624,0.000775682628165757
0.0,1.0,0.0,0.7141342163085938,0.40341663360595703,0.8321581482887268,0.4575292055090275,0.372698575258255,1.0,0.0,0.9017219543457031,0.0008867963213301319
0.0,1.0,1.0,0.7088923454284668,0.19366830587387085,0.17958590388298035,0.41863003783710967,0.00010225176811218262,1.0,1.0,0.18303996324539185,0.0006702427535850214
1.0,0.0,0.0,0.6692647337913513,0.17105501890182495,0.8315717577934265,0.38174418857146364,0.2669287323951721,1.0,1.0,0.4718097448348999,2.209630576681436e-05
0.0,0.0,0.0,0.7008902430534363,0.25559481978416443,0.6956797242164612,0.6234199597936305,0.3570099472999573,1.0,1.0,0.5032448172569275,0.000977244072702687
0.0,0.0,0.0,0.4723025858402252,0.23341670632362366,0.08365246653556824,0.5103783783271368,4.5627355575561523e-05,1.0,0.0,0.7533984184265137,0.9963935997337394
0.0,0.0,0.0,0.7724440097808838,0.11703059077262878,0.6937586069107056,0.4310342411884349,0.0005401372909545898,0.0,0.0,0.6785995364189148,0.9969528256346907
1.0,0.0,0.0,0.6773353219032288,0.2905021905899048,0.10597354173660278,0.427241189818913,0.3695724904537201,1.0,1.0,0.759726881980896,0.00026261010258687246
0.0,0.0,0.0,0.3028900921344757,0.12426373362541199,0.9852162599563599,0.0003109607454655078,0.3496723771095276,1.0,1.0,0.6442546844482422,0.00021918352628065422
1.0,0.0,0.0,0.777775764465332,0.2509123682975769,0.6536003351211548,0.41951949715680026,0.012462824583053589,1.0,0.0,0.8219473361968994,0.0008447285551125383
0.0,1.0,1.0,0.23729416728019714,0.8383758664131165,0.7576969861984253,0.6639074787527219,0.2054809033870697,0.0,0.0,0.06516328454017639,3.366676361410747e-05
0.0,0.0,1.0,0.5691879391670227,0.26467591524124146,0.628625214099884,0.47529719067292875,0.8149731159210205,1.0,0.0,0.7295942306518555,0.9961217166695234
0.0,0.0,1.0,0.6833391189575195,0.2426130473613739,0.06489130854606628,0.585078643342037,0.09676051139831543,0.0,0.0,0.1581791341304779,0.9973906663264829
1.0,0.0,0.0,0.4630204141139984,0.16412776708602905,0.7775211334228516,0.35129437741348546,0.0808732807636261,1.0,1.0,0.3548378348350525,0.0005927989936188716
0.0,1.0,0.0,0.8484007120132446,0.19724860787391663,0.43246692419052124,0.00047865583472732234,0.35812991857528687,1.0,1.0,0.37552353739738464,0.00036478760839408694
0.0,0.0,0.0,0.3711979389190674,0.22511902451515198,0.2873816192150116,0.5111409802330478,0.03365394473075867,1.0,1.0,0.1103447675704956,0.00034559768465529644
0.0,1.0,0.0,0.8027952909469604,0.27987611293792725,0.8189802169799805,0.5864384971049459,4.57763671875e-05,1.0,1.0,0.672861635684967,0.0005633764164544774
1.0,0.0,0.0,0.8270386457443237,0.6222761869430542,0.2676543593406677,0.44947801393055004,0.38067686557769775,0.0,1.0,0.7221323847770691,0.0007469531041681386
0.0,1.0,1.0,0.7130863666534424,0.3286561667919159,0.4903343617916107,1.171957473866073e-05,0.3963286876678467,1.0,0.0,0.47965800762176514,0.00041491352773009036
1.0,0.0,0.0,0.5664313435554504,0.1289425492286682,0.9890179634094238,0.47431293607737385,0.0674135684967041,0.0,0.0,0.9471242427825928,0.00047372052763917417
1.0,0.0,1.0,0.3087751865386963,0.14673414826393127,0.9497038722038269,0.46481429472480085,0.3718508780002594,1.0,1.0,0.36608612537384033,0.00034681805301550685
0.0,0.0,0.0,0.46850261092185974,0.17275360226631165,0.6476648449897766,0.5790929695114585,0.00044026970863342285,1.0,0.0,0.42532798647880554,0.0007672823822186601
0.0,0.0,0.0,0.5524524450302124,0.26756685972213745,0.7813866138458252,0.5060807878542474,0.3350905776023865,1.0,1.0,0.7103346586227417,9.43320930088798e-05
1.0,0.0,1.0,0.9743727445602417,0.17546793818473816,0.7839673161506653,0.4937118559744044,0.3484131097793579,1.0,1.0,0.7363378405570984,0.00020599907804176481
0.0,0.0,0.0,0.6298192739486694,0.5670779943466187,0.76204514503479,0.5271001828190525,0.30746304988861084,1.0,0.0,0.48973309993743896,0.0004643086919035625
1.0,0.0,0.0,0.551964282989502,0.2278287708759308,0.2601446509361267,0.552552100452772,0.01028105616569519,1.0,0.0,0.19957682490348816,0.0009044868819401213
1.0,0.0,0.0,0.8923972845077515,0.15429264307022095,0.9780065417289734,0.3947089355126092,0.3136562705039978,1.0,0.0,0.7518689632415771,5.604424594134133e-05
0.0,1.0,0.0,0.4807623624801636,0.3514130115509033,0.037081897258758545,0.0038510122295327422,0.00025531649589538574,0.0,1.0,0.5642709732055664,0.0001878469318977409
1.0,0.0,1.0,0.5309746861457825,0.23480457067489624,0.9668831825256348,0.6010799157092341,0.00042173266410827637,1.0,0.0,0.7668569087982178,0.000708464735265975
0.0,0.0,0.0,0.2905958294868469,0.44675418734550476,0.40355193614959717,0.6356262269056699,0.00023597478866577148,1.0,1.0,0.2959713339805603,0.00032699003053895373
1.0,0.0,0.0,0.3554050922393799,0.3442968726158142,0.6473003625869751,0.4295018722853139,9.772181510925293e-05,1.0,0.0,0.06520676612854004,0.0006836529010513015
1.0,0.0,0.0,0.4917619526386261,0.3548455238342285,0.12995949387550354,0.5713939688546701,0.3489300608634949,1.0,1.0,0.025629639625549316,0.0013854128762420758
1.0,0.0,1.0,0.22074392437934875,0.44671085476875305,0.23971638083457947,0.4909548285673295,0.3659639358520508,1.0,1.0,0.7782912850379944,0.00041152472154360354
1.0,0.0,0.0,0.6352540850639343,0.2507585883140564,0.8589335680007935,0.4118903799670205,5.123019218444824e-05,1.0,0.0,0.8247162699699402,0.001252498320728851
1.0,0.0,0.0,0.9220079183578491,0.16285276412963867,0.870370626449585,0.5861171393874145,0.0022066831588745117,1.0,0.0,0.2038802206516266,0.9988861153462385
0.0,0.0,1.0,0.625596284866333,0.21006059646606445,0.9702032208442688,0.4388925513852001,0.03731200098991394,0.0,0.0,0.29841190576553345,0.0002598729829374185
0.0,0.0,1.0,0.2793273329734802,0.07567021250724792,0.977019190788269,0.5745554517818049,0.5015050172805786,0.0,0.0,0.8639328479766846,0.9980638125382668
0.0,0.0,1.0,0.3826126158237457,0.607768177986145,0.06602495908737183,0.27899790648671,0.004969179630279541,0.0,1.0,0.8186379671096802,0.00031088327044745943
0.0,1.0,0.0,0.28783971071243286,0.19530203938484192,0.1540069580078125,0.0010388942395654949,0.22617167234420776,1.0,1.0,0.28234899044036865,0.0004937324152086277
1.0,0.0,0.0,0.4156688153743744,0.5351136922836304,0.269935667514801,0.40179364452522326,2.7120113372802734e-06,1.0,0.0,0.47839513421058655,0.998715387515935
1.0,0.0,0.0,0.677146852016449,0.34663254022598267,0.5461134910583496,0.35018496246735964,0.0004838705062866211,1.0,1.0,0.0758357048034668,0.9969307404108654
0.0,0.0,0.0,0.6641808152198792,0.27937570214271545,0.9345265626907349,0.3587446121982909,0.00024056434631347656,0.0,0.0,0.6485812664031982,0.9962967196819262
1.0,0.0,0.0,0.6646803021430969,0.21123665571212769,0.3075031042098999,0.29043129547968555,0.000332564115524292,1.0,0.0,0.5531086921691895,0.0004442587102375977
0.0,0.0,0.0,0.5639966726303101,0.2371808886528015,0.17486834526062012,0.36783525348953366,0.2747265696525574,1.0,1.0,0.9152074456214905,8.012767665546881e-05
0.0,0.0,1.0,0.5687864422798157,0.052158743143081665,0.657365083694458,0.2637356971501038,0.05127531290054321,1.0,0.0,0.4352229833602905,9.895429359511057e-05
1.0,0.0,1.0,0.5504593253135681,0.24760723114013672,0.8497576713562012,0.5467825750627111,2.8908252716064453e-06,1.0,0.0,0.4608989357948303,0.0008864688267142014
0.0,0.0,0.0,0.7162216901779175,0.08929243683815002,0.6354883909225464,0.010729638900013955,0.10581400990486145,1.0,1.0,0.6156788468360901,0.0002099566866978156
0.0,0.0,0.0,0.521636426448822,0.281954288482666,0.4982026219367981,0.4153587745836,0.42437613010406494,1.0,0.0,0.11295083165168762,3.440560208452873e-05
0.0,1.0,0.0,0.4640962481498718,0.26733657717704773,0.20667079091072083,0.438237302394809,1.1026859283447266e-06,1.0,0.0,0.23351401090621948,0.0006763192294833292
1.0,0.0,0.0,0.4420310854911804,0.29698264598846436,0.9575901031494141,0.4193491878240301,0.44887715578079224,1.0,0.0,0.864913821220398,0.9990972937945366
0.0,0.0,0.0,0.7207092046737671,0.3126155734062195,0.266727477312088,0.0008158091294245776,0.30301350355148315,0.0,1.0,0.25756004452705383,0.0009523151511699952
0.0,1.0,1.0,0.7627705335617065,0.32772499322891235,0.9075644612312317,0.49810389276852723,0.34129247069358826,1.0,1.0,0.2510789930820465,0.0008016659991157385
0.0,0.0,0.0,0.6274985671043396,0.1778215765953064,0.852849543094635,0.016116626265901567,0.0034247636795043945,1.0,0.0,0.8767186403274536,0.9996586204343905
0.0,0.0,0.0,0.6038653254508972,0.1806977093219757,0.9625370502471924,0.2650742645811161,0.00016456842422485352,1.0,1.0,0.1700824499130249,0.0003001675639714381
1.0,0.0,0.0,0.5536044836044312,0.48382633924484253,0.9143669605255127,0.47038725715745455,0.9045572876930237,1.0,0.0,0.2548096776008606,0.9971303275846668
0.0,0.0,0.0,0.8311173915863037,0.19623178243637085,0.34018832445144653,0.4321798773876554,0.2284051477909088,1.0,1.0,0.0855962336063385,7.750916748466166e-05
0.0,0.0,0.0,0.4586557447910309,0.1885334551334381,0.9516428709030151,0.403191245089077,0.009152442216873169,1.0,1.0,0.7452805042266846,6.171703903069596e-05
0.0,0.0,1.0,0.4351944923400879,0.15410277247428894,0.8438394069671631,0.5481103029246668,4.482269287109375e-05,1.0,0.0,0.8709211349487305,0.9986902806187772
0.0,0.0,0.0,0.2966880202293396,0.23470959067344666,0.05105334520339966,0.46906945968604846,0.0011024177074432373,1.0,1.0,0.8865031599998474,0.00019991620788497683
1.0,0.0,1.0,0.8055115938186646,0.29312872886657715,0.824309229850769,0.3680654149811935,0.005204379558563232,0.0,1.0,0.5860292315483093,0.0003954018400787242
1.0,0.0,1.0,0.6343716382980347,0.667518138885498,0.636412501335144,0.26724301786133975,3.94284725189209e-05,1.0,0.0,0.6328317523002625,0.9992979071594504
0.0,0.0,1.0,0.6804657578468323,0.1503264307975769,0.24937283992767334,0.5100623627620224,0.3463284969329834,1.0,0.0,0.7747762203216553,0.0003204571795224248
1.0,0.0,1.0,0.7785522937774658,0.2282853126525879,0.9728173017501831,0.40609355999773633,0.345226913690567,0.0,0.0,0.6441435217857361,6.814604367011598e-05
0.0,1.0,0.0,0.730493426322937,0.24528318643569946,0.9527888298034668,0.43887031006623967,2.09808349609375e-05,1.0,0.0,0.04020997881889343,0.00046470386914227336
0.0,0.0,0.0,0.25964903831481934,0.4710381031036377,0.9777147769927979,0.3833807571618192,3.2007694244384766e-05,0.0,0.0,0.7309333682060242,0.9976082061866075
0.0,0.0,0.0,0.6617727279663086,0.07037442922592163,0.4812755882740021,0.3213265491086405,0.32380610704421997,1.0,1.0,0.24694734811782837,5.212034381204584e-05
1.0,0.0,0.0,0.543342113494873,0.31541019678115845,0.8950182199478149,0.7474383986332973,0.00034305453300476074,0.0,0.0,0.9049028158187866,0.9996359901752749
0.0,0.0,0.0,0.7112784385681152,0.18377602100372314,0.6883400678634644,0.5946985072384984,0.21157187223434448,1.0,0.0,0.8501078486442566,0.00043613932907808097
0.0,1.0,0.0,0.7273178696632385,0.2825429141521454,0.6855785250663757,0.3637461908570589,0.4508955180644989,0.0,1.0,0.044272273778915405,0.00035048784463596026
1.0,0.0,1.0,0.4974888563156128,0.42145687341690063,0.6704769134521484,0.370354348388626,2.1159648895263672e-05,1.0,0.0,0.187347412109375,0.00017539735587931927
1.0,0.0,0.0,0.6354680061340332,0.27850160002708435,0.35515785217285156,0.4653383077824022,1.1920928955078125e-06,1.0,1.0,0.5951302647590637,9.485714419746932e-05
1.0,0.0,1.0,0.7993793487548828,0.28824755549430847,0.696590781211853,0.18461891347257953,1.9788742065429688e-05,0.0,1.0,0.07554596662521362,0.9998630044979552
1.0,0.0,0.0,0.4153171181678772,0.4426954388618469,0.8416292667388916,0.3129474645434479,0.29454195499420166,1.0,0.0,0.8754851818084717,0.0001237958105910424
1.0,0.0,1.0,0.2918618619441986,0.5758990049362183,0.4469519555568695,0.5744661349560709,1.7881393432617188e-07,0.0,1.0,0.8116329908370972,0.9983926834151097
1.0,0.0,1.0,0.6075732707977295,0.4719201922416687,0.41535186767578125,0.5582863610045845,0.00289076566696167,1.0,0.0,0.4225505292415619,0.998502599019778
1.0,0.0,0.0,0.473493754863739,0.40031054615974426,0.8841773867607117,0.4044603508172806,0.002758115530014038,1.0,0.0,0.39563173055648804,0.9990658274838219
0.0,1.0,0.0,0.7182815670967102,0.3281269967556,0.6342262029647827,0.5860853409745751,0.0016757547855377197,0.0,1.0,0.9144464731216431,0.00011383237957672955
1.0,0.0,0.0,0.40900519490242004,0.5358164310455322,0.9370471835136414,0.4515663101645882,0.3348412811756134,1.0,0.0,0.03095206618309021,0.9978330049205603
0.0,0.0,0.0,0.2168828845024109,0.23234310746192932,0.8701905012130737,0.7423520363537688,0.0004336833953857422,1.0,0.0,0.45112067461013794,0.997843642781505
0.0,1.0,0.0,0.7218685746192932,0.2789210081100464,0.7091895937919617,0.4355068865212227,0.07400363683700562,1.0,1.0,0.5485032796859741,5.897933123010822e-05
0.0,0.0,0.0,0.6679044365882874,0.19418728351593018,0.36372941732406616,0.5521704820596419,2.9802322387695312e-08,1.0,0.0,0.09506407380104065,0.9992137285005722
0.0,1.0,0.0,0.4417227506637573,0.17316734790802002,0.11779952049255371,0.5320995613985448,0.3747929334640503,1.0,0.0,0.8419545888900757,0.00011033364191101886
0.0,0.0,1.0,0.4003233015537262,0.43607327342033386,0.8875182867050171,0.3149312761079788,0.005075693130493164,0.0,0.0,0.5082836747169495,7.80467677825384e-05
1.0,0.0,0.0,0.43035557866096497,0.24059262871742249,0.27854400873184204,0.3290848795490765,0.3253490626811981,0.0,0.0,0.8453936576843262,0.0002686576384332384
0.0,1.0,1.0,0.4842590093612671,0.5081124901771545,0.830755352973938,0.53250589367064,4.13060188293457e-05,1.0,1.0,0.323489785194397,0.00046156368499659657
0.0,0.0,0.0,0.7788377404212952,0.1506492793560028,0.3738441467285156,0.4307930038971963,2.384185791015625e-07,0.0,1.0,0.36295008659362793,0.998595015197811
1.0,0.0,0.0,0.5865700840950012,0.2282293438911438,0.6633034348487854,0.3473930705890153,0.00020694732666015625,0.0,1.0,0.41906875371932983,0.0006315568865482922
1.0,1.0,0.0,0.6591519713401794,0.3200230002403259,0.8478115797042847,0.4555968120048196,0.00023293495178222656,1.0,0.0,0.3860830068588257,0.9983198516988214
0.0,1.0,0.0,0.5711588859558105,0.25608962774276733,0.38453757762908936,0.3603733745072376,1.3381242752075195e-05,1.0,0.0,0.4805773198604584,0.00016351525522021102
0.0,0.0,0.0,0.6356349587440491,0.1817924678325653,0.9456344842910767,0.4822280774070466,0.32408279180526733,1.0,1.0,0.3009016513824463,0.0006213181103185778
0.0,1.0,1.0,0.3757202625274658,0.1891387701034546,0.9783092737197876,0.5307125632963346,9.60230827331543e-05,0.0,0.0,0.66165691614151,0.000682230721448211
