V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.7406809453808957,1.3385260171449742,0.6900296535698905,-0.16692053952160135,-0.4817898596461881,-1.2801696919115697,0.9109440304077892,-0.617537425554657,0.5541714475663027,-0.5558292770190049,1.9700518681178762,-2.019200297996292,-0.5623824348511669,-0.5694801512582605,-0.04258734448935615,-0.944354075642809,0.07555454541037102,-0.06433554839780538,0.17625944755399947,-0.18762460190329075,0.011081367010288085,-0.7999269786044729,-0.10616744511538087,-0.03917860312336238,-0.14311141313513662,-0.6454870143539932,0.08558197660615244,0.01388497218879086,-0.31795745879904214
-1.3209625536658234,0.9832070403255827,1.886411940267797,-0.3392301578829414,-1.3512369232059263,-0.6670736435448252,0.5929352787237672,-0.9435051446910333,-1.2211012007120097,0.018305903300592036,-0.4648080569635271,-0.5804373678347368,-0.3857730558907152,-0.27863447093421656,-0.1633989145614999,-0.4489015077272166,-0.4899473150893218,-0.8164807712160062,-0.7924216736755607,-0.23668333259659666,-0.28161939734929925,-0.06630673298133416,-0.1200285870746824,0.009904544306927054,0.6598455688388918,0.5454623575955562,-0.4669718724020253,0.3879724015366963,-0.09606531595244897
-0.15603345280652514,0.03865414915892034,2.480440979296341,1.192125830343278,-0.9474447769029558,-0.9628389428024708,0.8581304770494886,-0.385297857193268,-0.6269660458614001,-0.7508039361313177,0.004044256476060104,-0.7949784664976332,-1.8022581493508483,-0.3330767423890862,0.4511102356732688,-0.5476618088713396,0.759405140995172,1.1189532421146657,-0.3591631913434523,-0.47041333705321353,-0.06643523240533741,0.2692314373426553,-0.2124051149518834,0.2909744434129088,0.04783662376299025,-0.8037305195255513,-0.6465731722478477,-0.06332008149258725,-0.07087456466917466
1.9451588986584762,-1.308389531973761,0.6342539766756001,0.3890905860031798,-0.17387473706287865,-0.3763978732449279,1.3048509813890012,-0.43481073280421934,2.225188829334983,0.6264488927123587,-0.7495361411373178,0.9956592438794787,0.6621511696680781,-0.40614917430753306,-1.539256194195367,-0.40539211633107275,0.913082040756341,-0.264061936795555,0.3287324108654405,0.01143944055571211,-0.15819262379018076,0.12032432956514497,0.03553130669083538,-0.022057480632457903,0.04473628569518201,0.030072508494447203,0.0448478858908143,-0.27674675930527,-0.319699503751494
-3.912398148676889,1.670481212254812,-1.9576030959083166,1.22897617494298,-0.588829706698817,2.7892477061072953,-4.768333880613569,0.21295827115264104,0.12900217390088797,-1.0698961825462043,1.8007533048768227,-1.7744211708808515,0.2146950737272837,0.037233746684471714,1.8036629717868577,1.284716091859046,1.0076380769727147,1.7163589260294392,1.1524490030433294,-0.19556297523287935,-0.12032961998074002,-0.278221636366877,0.3689889258156435,-0.5353854614043262,-0.2627184611243095,-0.45796186406843764,-0.0049959208337626146,0.5522114546721878,-0.24786784911652532
-1.3597575855891821,0.8718183528839136,1.5183857823940339,-0.22595086205974568,-0.7950617557379391,-1.2948153484043274,0.824644473482979,-0.5189185729922279,-0.0790888422724374,0.7884913514798045,0.26944225519164244,-0.3956808974032591,-1.4198418386639484,-0.2683086671800283,-0.19583570770818795,-0.9529770625650261,-0.303913998613398,0.746993839027624,0.10502277885384026,-0.15354105609695165,-0.021602757508660975,-0.2955218733447198,-0.42773809349092307,-0.04930038920171909,0.37017290007992276,-0.08474675241575264,-0.010191110146015314,-0.016064466916050995,-0.3218981643062549
-0.6336729874968778,0.5503337101449284,1.4547933812074367,0.6046301005485888,-1.3893143379171944,-0.3084631828898206,0.4768955868516501,-0.4460126219061613,-0.5335589671998229,-0.3109492284897302,0.9786673125317247,-0.04699621297903589,-2.4471793394149195,-0.007331385539501745,0.3407629059103058,-2.3111429412004885,-0.5646979924589137,-0.9063174184638201,-0.8725976937576223,-0.2133003427448657,-0.07117640774954831,-0.26078548161746423,-0.3450150552854992,-0.035388740334519865,0.3479612578952675,-0.5299628052454866,-0.07120096483947969,0.008656804612621477,0.0037198809230321317
2.05354379073937,1.2801651457915169,0.1153062574595694,1.1008918698799328,-0.1340162305931685,-1.286056467960051,0.6769068167789318,-1.2374284338551356,0.24225536269645295,1.0086039873378008,-0.06057367963852767,-0.22647805832946563,-0.27632354285173166,0.07762561599999244,-0.15811024352673225,-0.8789891588690962,0.6749948275424693,-0.2649421048601744,-0.4203579345828661,-0.23908172824997556,-0.17470343493666837,-0.6679841234348655,-0.04238278755593835,-0.03515167525903547,-0.05914138786319173,-1.0977904014059552,-0.008702197945945178,-0.203201265389429,-0.3291479004623814
-0.39915836562694096,1.6371303901033545,0.8957809898748643,-0.2582032715032875,-1.0112836639255554,-0.9855542418468195,0.8673734125545749,-0.48282690541623885,-0.6424651520535667,0.42938608726779465,-0.06937746904668252,0.10693678448576405,-0.8932433423023038,0.2912203461471693,-0.46452240019009594,-0.9341493124070376,-0.31471381515312447,-0.9586075226619267,-1.876767050872767,-0.2368706690668377,-0.6386741414295386,-0.060952109249051825,-0.11888911726747979,0.344667751093956,0.8556375064279278,0.44819698695440174,-0.051103968489817415,0.028888389042582965,0.24903841160280424
-0.254772388744875,0.9163593189551906,2.273229472855716,-1.415035149042652,-0.4711724758661783,-0.8989909752757381,0.8730401809071109,-0.45874774190628065,-2.164543769369333,1.002887251310262,1.255796925712531,-0.0017118231015195162,-1.2786921337018453,-0.3534711441546863,0.3272783311989248,-1.9128233411495192,-0.472050002284526,1.1437537994318778,-0.11846049140061099,-0.2906139100881211,-0.03888923387549559,-0.27385762117631335,-0.18359505668634213,-0.0475094063659617,0.9520496888691111,-0.5472539485113266,-0.07834134437137516,-0.02011979362032379,-0.2838735920255598
2.0464409191008044,0.310607352421781,-1.6727102806516,-0.04268743424668364,-0.6483046847915296,-0.41169781607033495,0.8534663108878413,-0.590190426367428,0.17926127532587938,0.10837290747813845,-0.39725013886921645,0.005968154187454999,0.10761131256862189,0.8152629408899984,-0.12672683448924638,-0.07144555844048783,0.5269646355172888,-1.0838136432469467,-0.40640590667255916,-0.26305941711486247,-0.15495230292607465,0.848479514275347,0.16428645478239992,-0.1035510746429538,1.0851077618112297,0.1430517883125264,0.3888444867384694,-0.08787223227417336,-0.31788505024748936
2.0266441200303285,-0.22351285279061409,-1.7947206892066037,1.4144469319735469,-0.5048370302364061,-0.16021218195311243,1.2825477231446731,-0.2997201288050918,0.7860824878176302,-0.3557423701670935,1.3421071177718107,-0.00402933343136197,-1.2375372744783801,-0.8159346031299367,-1.3252477214133302,-0.3022178911211775,1.0701120034238403,-1.357366695262232,-0.3803085778214267,-0.14731312498119242,-0.17916856373118656,-0.6093314500235008,-0.09826380974051174,0.16843151232091091,0.09428394031341103,0.15879782850265522,0.05938262482938408,-0.22402823673395011,-0.30028368273350325
-1.7014914649315442,1.2388393876780177,1.4679784472659991,1.137146143209706,-0.39829031938175324,-0.9637434358832384,0.33879604486194403,-0.6439172102461077,-0.27542814783657016,-0.8187053633616634,-0.06139372584756675,-0.7318120874025204,-2.1487963526316203,0.5001450606457779,-0.04202630953595414,-0.6198811727454516,-0.01242078717453951,-0.9236764150058081,-0.30198334956019823,-0.13931117204088272,-0.2844411497149776,0.2975450143285837,-0.19887398356872277,-0.02609501328187242,-0.1195071477364478,-0.5360775449905009,-0.01734203288569015,-0.05785247446800619,1.0965882471689066
1.9512727861202395,-0.12239368278137505,-2.3055828436981702,1.8486325243630113,0.5893874419726827,-0.7926418920345456,1.410874757019803,-0.6313731975734044,0.5759933384441698,1.4463415806120354,-0.10660254926717133,0.6993456140953342,-1.42568995449934,-0.07444906340511484,-1.2291264917986395,-0.547679052734436,-0.36515438413976226,-0.4868195025178202,0.3753616993858941,-0.07405470395120523,0.22195609810289935,0.6193752495607386,-0.05703716770403468,-0.04661526419925009,-0.2455084891796349,-0.8222167017794186,0.17588751874954803,-0.34207805045153006,0.9301610880121908
-1.3893250748815735,0.2578022355480918,2.0567671996706958,-0.9931188518559753,-0.11213016709775148,-0.6451661429419941,0.9265401021198629,-8.57042285943291,-1.0246911538284118,0.7906302126821495,-0.3679204931200677,-0.5727473306909808,-1.5898163390898379,-0.05947635538741462,0.1025215315546995,-0.6135515875087374,-0.024362419494544818,0.4308149676062339,-2.025090536269671,-0.2708287756001182,-0.2975965488952049,0.4049366415836804,0.004110426896483152,-0.05009054030287031,-0.132740333347995,0.4555174608933436,0.0957295610388898,-0.03689539416957062,0.43505681421030884
-1.078045488817638,0.7060533556721409,0.7150279774887969,-0.2828689371662576,-0.19874772628389195,2.2305511434521037,0.9993996029791674,-0.5433036576583669,-0.6334829485107797,0.6957050041510268,-0.0066118816054944185,-0.34185814218887633,-0.3431170547464065,0.2857871250999904,0.593840584420871,-0.4790372856096941,-0.4807642216647475,0.2740671248180985,-0.6232656735402742,-0.1923522996463563,0.04842320903054999,0.14194864512887104,-0.1442390124775958,-0.006289029057019351,0.333360882739024,-0.7743911111748307,0.03139602056715682,0.045928666978191056,-0.05674152086638933
-1.7932918471272439,-5.53011471548429,-1.8251056114971091,-1.7876071217926146,-1.0408404691992437,0.7780698483691232,0.019948707232549767,-0.07081809142191554,-0.0872753474563761,2.2614641535296016,2.2529988653403414,0.5634085421004866,-0.6452194952037321,0.6917736471631499,0.2807684487595046,-0.28421161563791575,0.5020213727931885,-0.219421991691007,-1.0476925632586331,-0.30906820464448326,-0.1481469274454153,-0.0029869084259716017,-0.08849222228407169,-0.6271262452828545,-0.30105269150187575,-0.32419264692837846,0.4021936206867939,-0.023314340866496374,-0.27197767494126873
1.9692760178546955,2.9231681062970827,1.3750182714046104,-0.915937689900189,-0.8266566323857177,-1.2851761533091461,0.7339393116410013,-0.46253272295315206,-0.770784502925747,-0.18655591687231848,0.31454418067395645,-0.47326287104504705,-2.156374335108902,0.4724334499493399,0.020757676029015057,-2.595819566710756,0.1034490351578107,-0.63530199980697,-1.2986680817976644,-0.26710198400940716,-0.2518187769526896,0.011653883185521519,-0.1154029282217145,-0.05389022355600005,0.390782389441557,-0.8731240276064456,-0.6615402473028344,-0.137431912468086,-0.329983630062994
-0.2689270051180611,0.833410893654899,0.825245333339505,-0.43135951811895923,-1.1414269672106447,-0.27171854865104816,0.7787276445767501,-0.4016518127752259,-0.5841060570374847,-0.7441568676735123,-0.34379237583899136,0.04905606388467537,-2.348721736457832,-0.29675906834830995,0.6174314577055436,-0.36830485340514996,0.8297913877999834,0.14839511451881376,-1.5144038208992159,-0.2382452610244799,-0.3572153038008583,0.43716169131434446,-0.14788809060810743,-0.038327296938825174,0.5583970766184296,-0.5471399311496098,-0.06540284866049859,-0.1518590461350453,0.5814875473078409
-0.22737220181330947,0.357290581454197,2.0483581707028504,-0.7685540722045696,-1.1793726928200854,-0.3652250357280727,0.9798309583742697,-0.46768315787799447,-0.47204697092888764,-0.2153264724675386,1.75147914320954,-0.5294702554795316,-0.8087251841326825,0.16088391443434039,0.07280985082908027,-2.2312693155870207,0.6920326271449151,-0.4540397110626243,-0.28238488691006314,-0.21663442193644242,-0.27606221325531544,0.5951501356835268,-0.1729222513381536,-0.08425148467472136,0.5893660589351999,-0.5668547072556284,-0.7069567770447085,-0.012723328999612316,0.008826744103837242
-0.46871656788740845,1.2065370661955306,2.107396077790548,-0.5918373718577891,-0.7420832044440064,-0.6084967072895329,0.9820115044383062,-0.41249049833353396,-1.1845871387840075,0.6295749202817037,-0.43872650491497545,-0.013293705140909884,-2.886860645474626,-0.9145420948373542,-0.11612015312296761,-2.1178498909042456,-0.42069979038416855,0.021941003138527274,-0.33339487409168433,-0.40828463718965524,-0.3245983324229517,-0.1604026024721446,-0.16492696524273176,-0.4840126818425168,0.07270023263064407,-0.5601735171361579,-0.0556047296746678,-0.02769164023153932,-0.06969373936234984
1.3612525172149688,-0.40818984580894263,0.3785873893584812,0.6932466051516073,-0.5006142144766047,0.051891334502701114,-0.1153668808690298,0.1483097200532279,-0.7600136307283238,0.007087076640056825,2.0776498781869828,-2.0748625921859105,-0.5296631528583915,-0.2823428576294865,-0.2504402438799872,1.1795234430922592,0.7623166162447318,0.34309920481006717,-0.7154964631672565,0.5972544904272765,0.3068204836860173,-0.18564853956668598,0.014597433400324059,-0.11766755790608857,0.9391508064300484,-1.0054767602267953,0.08624619330519398,0.0368881755741078,-0.3442794297242472
2.071462195915613,-1.2580079972219118,-1.0464425665008599,0.8257817495727315,-0.19325321767848225,-0.4426257981121344,0.5037084495061261,0.13678706309519056,-0.6279437157127553,0.3859520072279181,1.8000338061636603,0.7152524227637183,-0.9180279124745838,0.6780612518749252,-1.1666030539533976,-0.5634111326807731,0.4722264313772728,-1.3236644776734887,0.0782312686468426,0.07412290098825183,-0.20494015912046704,-0.7163249813789491,0.12333095195679133,0.398019008386908,0.5008368939354944,-1.1053342466564742,1.9144250359111767,-0.6188612950702154,1.5560017125101369
-0.3084523446387871,0.16748761170606988,1.7011870336546653,-1.6741849791120398,-0.9384968804579634,-1.1220103395340237,1.5807313342545894,-0.41507030889039576,0.49975475569587313,0.8210159507578432,-0.4614951398467003,-0.8584155930373998,-1.6682501704397363,-0.7246599653306006,1.0370720783013647,-1.9109311171708732,0.34448025207715627,0.11816881108733611,-0.7885060854406237,-0.49527817163735,-0.17324540206250422,-0.2171631179746937,-0.1586095151546884,-0.09224282509930044,-0.07490732188630378,-0.3051443068478269,-0.041414820173709475,-0.10456702488398421,-0.06110025434440837
1.1536893587634451,-1.4704643279117315,0.7168590355572015,1.2690762478898863,-0.005396215117744241,-0.33869463417799917,1.0648278895633667,-0.16534421252555737,1.0167132996548527,0.4858210832751757,1.3958499488289633,0.8124884463759366,0.413592314207932,0.36588526748330047,-1.4314560036695536,0.36734339118763515,-0.20200087736522615,-0.0010024028179305491,-0.5973227798961308,-0.06689616177287772,-0.13723369439003527,0.02711894794461266,0.15457806407939592,0.265065350705668,0.08129867054981299,-0.7301408018138023,0.20981532477993167,-0.019725172888485465,-0.3308216866746273
1.71154999939059,-0.01558470587380845,-1.1026591588506132,1.734745547017022,-0.12606174738496756,-0.5941975243385902,0.6860596138861015,-0.5632689772064086,0.21270201159311336,0.60370394589548,0.03449842791163682,-0.9804135472204909,-0.7297710315679804,0.907694927151224,-0.49617260688977244,-0.2702522430797494,-0.2735339487852229,-2.1020566137350825,-0.16011460664922628,-0.0467947647263798,0.1377614316091832,0.44776764448031675,0.036991285251220155,-0.046706316713984695,-0.3260331812791146,0.15060024662371785,0.3583872202155286,-0.711588502392319,-0.3188319639252131
-0.5656662090241826,1.2619234967336812,1.0859509727279302,1.3943942241141931,-0.4232039680634249,-1.1355432387433344,1.683662450941982,-0.5385524848725699,-0.5230628909220284,0.7558873871543519,2.0864118391553887,-0.09051495677706589,-0.6805747515155974,0.16911819695166255,0.8052860091917481,-0.7684010255334529,0.21837786029182504,0.4608975273028041,-0.39418884091017253,-0.23735618885387888,-0.20753538813154748,0.39135909823431886,-0.3722778202730096,0.3192463959749653,-0.0841050500561,0.4502014459367077,-0.15528669067704676,0.13749730504868968,-0.31777983578525665
1.8918892463951642,0.7090271539805642,-1.358837862796256,1.6919247183995245,0.04000854695183742,-0.9822204271312754,0.7177754115671735,-0.667525357564356,0.26696285553653004,0.8323879446007945,1.1140326696359244,0.7018474337020262,-0.38577398815788455,0.7482009686546781,0.10677928387849356,-0.5045973325698071,0.1512670820111862,0.037295989602061264,-0.6202356899058392,-0.29702113514388584,0.12079314944936712,0.5149037807866513,-0.08184933017435614,-0.00552365262059051,-0.17248344131705762,-0.163256564283751,-0.0023155072465884316,-0.09827350994761638,-0.311988095510865
