Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-1.1060754260284027,-0.13472578019677545,-0.8031232007437454,-0.13061184002576923,3.291070424207425,1.2768108882817506,1.3579611685034834,-1.0747389089273405,0.7946852061320353,-0.10011390419336835,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.42738928780527685,-1.0982886270409482,-0.74856358661104,-0.30125346738206493,-0.6670658133139659,2.3652400412140744,-0.36974800907912164,-0.5157457964448654,2.165346293061047,-0.5427325834980777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.494523514155693,-0.31987089173275707,-0.6721381651026439,-0.9326601121924147,-0.5919551404662581,2.6384389635634653,-0.37175428984973974,1.4033852397695852,1.0536708593345456,1.4224682690868473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.23004790744768683,-1.0968476523428015,0.3042190912318915,0.042613294207788255,-0.7540346910278086,0.01898769535692152,0.7509874216853816,0.0380735167306423,-0.9327038585305939,0.7126892291491469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.394682527245744,0.34331728017875923,-1.1733025694103005,0.7237902428474812,-0.6056359792810598,0.9053728302627502,0.5777834100354358,0.9278337775441885,0.11557868174574837,-0.3195402378380678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-2.882937324958907,0.8532811977180789,-0.8302186787294268,-0.09927876810509731,-1.012098171290316,1.4968400346232742,-1.484935556145116,-0.0800924167912958,0.7563384910924754,-0.025025003322833528,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-2.373860657467256,-1.3578156109425192,-1.071572084706145,-0.872281843291123,-0.9281605076690641,-0.20318075656522294,1.2866714090743816,-0.11533817850018807,0.5487873513192805,0.26403073044368053,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6429054834102221,1.5616307964139016,-1.4649281344976448,-0.3469824011386463,-0.5394088001958053,0.1428582892593837,0.08470394797793912,0.7336414226439215,0.31710131739280756,0.2048495895714841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-1.397054257404246,-0.759944346828988,-1.5805187375547054,-0.8515859675747511,-0.814900341731622,-0.7596340008031102,0.704921404116918,0.37893192868465486,0.46308427420260917,1.336167533777029,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-1.1081861022300161,0.24214098292851938,-1.2039245436904102,-0.45294504273601466,-0.6909936912553571,0.5548201307322022,0.4648063782960421,-0.7578415257573682,1.881187680207236,0.13186907701704095,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.36419690180061715,0.6306302798212261,-1.1250243557959396,-1.072197282491695,-0.5317144622927981,0.02455130922735349,0.9040454922525729,-0.5259748931948505,0.2075565817842765,0.1959590210399192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-0.6765363906420883,0.20674905872774874,-1.2194304622315975,-0.8073449846784823,-0.6236882567152917,-0.10984683342178458,-1.286871635795862,1.444976210880958,2.6056306129032927,0.8643348030000637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2709986983674485,-1.141394549184454,-0.22962493714007848,1.7620954549260373,2.9298378372433183,-0.0358312440249397,1.2971093335986823,0.6215818963695182,1.7486163731127502,-0.5751205843599541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.070517348573782,-0.9357766650565771,-0.9499340885589277,0.9211677323129636,-1.3106212184555803,2.1400159207286564,0.993974787645548,0.59385359899691,1.2391031266952857,-0.6839945890751632,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.15601134728253563,0.9093692178577016,-1.478310238927764,-1.2137374802768963,-0.7107355925030162,0.2907113938965617,1.0480350010508774,-2.07755747051136,0.9879261234875183,-0.26872250391512387,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
-0.21737547799338697,-0.42304676481639003,-1.8288180159020389,0.7149585673692281,1.5631190292875925,0.7186246435199337,0.9264408211907313,-0.9518708139104948,1.9109538128561592,1.015388257627211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.06543567296061958,0.7709561128810958,0.6065214028175088,0.09427888979351895,-0.8731923029339806,2.922821883163011,-2.1063414310434565,0.4589197816562187,2.6978203004947474,0.2166749177472599,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8735231481932823,-0.17819637750359224,-1.8615210276960443,-0.7925328474047595,-0.6057475522163682,0.985883279499983,1.079663127661647,-1.1586828656617822,0.7472262397355434,1.55333651936206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.22525610514188887,1.525684815336475,-1.85898031180076,0.18203566136445265,0.1977016153587165,-0.8100564098239001,0.30569659855274034,0.02291895299010538,1.7431322426906262,1.1086728316746448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.29443435448635136,-0.43489358546935836,-1.1197381822107697,-0.29912222050167814,-0.6221350422323391,2.4581815143871384,0.9110124320809252,-0.8224745724771252,-0.2367340210852883,-0.6236098571963462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-3.5615089118992027,1.3187669187750553,-1.1656965800273642,-0.39866387143887794,-0.8721124221601195,0.6024620753005749,1.036485497017412,-0.8204428321277153,1.588742685832278,1.3213249022841855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.5603550301830448,-0.9864592805928472,-1.5069314349079403,0.319698655290563,-0.9339125673260456,1.0613933940839617,0.027257963770587423,-0.50515727426604,0.5177192481744581,0.7782071626951799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.5530196402850847,-0.5225430612425728,-1.6758587981277209,0.7012667278915676,2.3697592775973715,2.181009757565884,1.187578805790304,1.5749665913564446,-0.04363105859334593,2.6829743310984213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.8835320461181215,-1.2473228412494342,-1.7128473436071041,1.237147292313028,-0.6838291969462653,1.0928205811554426,-0.40431511761204464,0.2513908359780631,1.7863178210545736,-0.6418824136117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.1678034095519716,-1.2220324141374364,-1.0443296174792278,-1.1641486614294405,-0.7126898756689519,2.2404650904927936,0.9208743706090543,-0.6515908675073196,1.8244409099405532,-0.7226754494162801,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.5995659330087042,0.6718561165233602,-1.2794840827177412,0.610481890177482,-0.29604952920060235,0.399429246500815,-0.5579286026604136,0.489362427199227,-0.5078645502173531,1.7780289111224021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.658870021026609,-0.9587806997545266,-0.6187621960408125,1.279452847441115,-0.774123340980804,1.4841335441095165,0.44261892114963747,-0.7843422334227015,1.0467993187207716,0.8357039876029108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0.07633856155663954,-0.4684383143092276,-1.7459414375300168,-1.1132844141378855,-0.5407296592208467,0.753731074626057,0.49847699288994074,-0.2673624371820231,-0.298200257728402,0.3733677643718974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.600870155903749,-0.5454505842808205,1.172638207975886,1.9933637393115755,-0.7490614828071571,-0.4860873271858386,-0.38118404405184125,0.8861308193340929,0.5826055628921625,0.29455031276004195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6193144998487035,0.7327951188479414,-1.4097529911108588,0.7595589704126173,-0.7671312913522736,0.3822268451962678,1.060334418240895,-0.05063746687643983,1.6825082856192224,0.21139478191715982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.5235463965670636,-0.9135831818316036,-0.6482734608096687,-0.29916842960137985,0.3945976380976216,0.6594063576524566,-2.31071258407572,1.522992066429105,2.296760360094202,0.8866744453851848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.910124426553287,1.0518001469499394,-0.29199666958212306,-0.2190605464726351,-0.9707414349190466,1.543337926161282,-0.2659058661967252,1.2424539595055364,0.6790152980444444,0.7517114655873641,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0245099502775101,-0.9225328935367545,-0.6760595188231606,1.1035454717070254,-0.3497221256347962,-0.6433847962634958,1.187297350040311,-0.7249256439341099,1.4130980702875156,0.2560352241445308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-0.3841797888563533,-0.4690149674674829,-1.0433031850437606,-0.8806160160239641,-0.4002203619221627,0.8499380642841585,0.44219367365174445,-1.0715751808796092,-0.31211404908754803,0.7933227022646343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.390008131938835,-0.6776413872788571,-1.5327195023975961,-0.9740688905922104,-0.09246600147084849,-0.6440533203092604,0.3133873216782619,-0.028379905017517346,-1.0099026469885093,2.3256268042195973,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5587495804713881,0.06580364745462536,0.1428434812524476,1.0450408596733456,0.10318667910542412,-0.6237811414759481,-0.2783381429039575,1.3673395554372014,1.9785437995800395,0.4022547547608352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.7952724977799478,-0.8640385127363868,-1.2853303401964733,-0.6530387236725257,0.10436646292143126,0.5108359371170512,1.202660276357118,-1.3374284827284817,0.48085192943859234,0.5404359365891913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.93603838393809,-0.4344614969295519,-1.0287821119201448,1.2289694002420568,2.4139593547784752,0.27677395751880013,-1.1827246212099127,0.11001438416950476,2.323912416036928,1.0972563859936362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
-0.7308151412932179,-0.9394265346734212,-1.5830304523142176,-0.9518328751544691,-0.8261866187548532,1.0235039715594225,0.3051746127730619,-0.026195703072328533,2.0594726181014904,1.0694961162285161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.44468155652427843,-0.9867206245439903,-0.37661211772488623,-0.9175461672441262,-0.7521738202782727,2.0871914949610195,1.0227277967225639,-0.964717282317705,0.9498932568422479,-0.3691062279818957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
-1.4222996170352655,-1.3589871173359716,-0.730346941159076,1.2867711477056163,-0.5447707008110022,2.214197619835235,1.342265962670564,0.45434936033753104,2.4906644458437306,2.2121078121021904,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5260231069721387,1.5450775105072587,-1.602175514715728,0.11105752397265262,-0.6741635102504349,1.5330054661504997,-0.8356544683953575,-0.06457415855809938,1.505580102509635,2.3985988397437845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-2.6081336268237765,-1.3689041094980254,-1.223951678939929,-0.3952033181010517,-0.4328246985391412,0.9843958088637265,1.204596371779527,-0.45996398611210554,-0.895126764421035,-0.24474234697472672,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-3.531813331095753,1.3947970260698195,-1.1769887605096523,0.2021416551915982,-0.45297087280472037,-0.09823698895969818,0.3074424626538321,-1.2302371460115913,0.15362015623135408,-1.0184177382645638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.612912914382594,-1.3059696425390004,-0.5988046038082233,1.4987486095680003,-0.21969733487475937,1.163656555101071,-1.021260641176709,1.469059991298608,1.3583325557787524,0.8588575672833605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7028287744644487,0.3033793691635708,-0.47643083006730413,-0.3804245073304126,0.11308264323096623,-0.6105099645689174,-0.5651721315616784,-1.211854404838725,0.17921279825818925,-0.5031720978425241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.3983745809059541,-0.9569989401606708,-1.1668474089274676,0.5277187373168195,-0.928945169523266,3.0145532331854703,-0.15945466089067528,0.37925399499578594,-0.30262389490655395,-0.40399262665639246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.3649778884446078,-1.0404085997006667,-0.9559987459881534,-0.9450471322406582,-0.6898089634648698,0.4845311153812565,0.3306106214965963,-1.1532313390774678,2.4696079971439264,0.15719221126176153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6161600658050534,-0.2783500941370821,-1.7046232892179447,-0.14295791374299055,1.7916098721570637,1.1472153092073372,1.516785480693263,-0.3075558317758617,-0.3601648448089304,1.504557837948675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.2956580725204,1.3194643603011276,-1.2551064982195856,1.063190993674319,-0.6115462598278233,-0.23923034124496023,-0.8009619735205169,0.1005043984253583,1.1800016417423373,0.17418742712959928,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.4783032763970925,0.32142136943705657,-1.5269678495058858,-1.1880257576271989,-0.39149584353280775,0.026511060901923345,-0.6814622942751374,0.9582527706369065,0.7088090045540169,1.3642687601080707,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-2.607074059438763,0.803655122737265,-1.656324715663302,-0.9175127936298126,0.2987959388026986,0.6447438192195314,0.7707723674250659,-0.16695155949181079,0.7195250495955055,-0.011466047248585604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.02410919333406028,-0.5614869006871309,-1.067664838530147,-0.15159065418671352,-0.018316523158691922,2.6091612248379485,-1.0834780962984043,1.3962446122877978,2.3529873760303612,1.0551930439998976,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.34619819106155636,1.2330223396196505,-1.2358918198014415,1.9778560745849405,1.0128627015730127,-0.566937650904972,-2.050343452324032,0.809503006545579,0.827242031257849,0.1604680628444069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.10405383699381884,1.6485824407778757,-1.3009167398489396,0.3888257153647621,-0.046638662866831826,1.5021537165713608,-0.4362852881031696,1.0292609250880984,0.5974980327452073,1.752680284375996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.8616425457617418,-1.187875968855326,-1.0962403934305578,-0.4045631316776388,-0.7549239934907679,1.1320966394866803,0.795845839087763,-1.2648541898533492,-0.6190385889418795,0.20057421419956487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.7409714756392173,-0.9069147872929283,-1.7630556391290497,-0.3912303074869841,-0.6156096913615933,1.7360374851161944,0.19040370968032022,0.46997031796002153,0.38489043146506485,-0.09364330291417727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.1789679277943572,0.108671325291826,-1.1392642139150986,-1.2055431290517324,-0.7112089377638502,2.0620889832799345,-0.7920140695586432,0.5007988136908358,1.7411006746911057,0.7226476639591921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.49598719026317,-1.31906595687532,-1.2017793493096751,0.447001917956424,3.35466177420303,0.8202489647436246,1.2567524207983691,-0.344562771368157,-0.23232087469625343,0.014672862826115352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
0.19229564060654913,-0.9046643426682678,-1.5461032327492663,0.6176477903199782,2.2855104559720267,0.5432336796450924,1.044454225813311,-1.714176506811237,0.263825595157573,-0.5289772404481334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.11230655826118535,-1.2942808050332832,-0.7310467176525859,-1.0701437273953216,-0.5121783465408769,-0.7611097526172844,1.1641977506450916,0.603036047828192,-1.3352481487838754,0.572595088795654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.47107161631485284,1.2723863589278814,-1.2800374697010402,0.7256200348781388,-0.5022190320203015,-0.29811730393391933,-0.3971811119261311,1.3837408165551472,1.5424963968154481,0.5400545905887529,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.21505363809925435,-0.995874968405047,-1.0182793789435318,1.106317098984018,0.4839284124146108,0.17823344132208505,-0.20882894260409368,-1.4226581311895203,0.7356443325519916,0.2836076261746685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-1.8908323773474223,-0.10575401767881631,-1.0197869439266747,-0.9344389081438789,-0.5761362797547057,0.7954572226724416,0.6392265458197623,0.6916371800985815,0.4997965789957223,0.6340812513327811,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.494373981975217,1.056917857126118,-1.1406200688458086,-0.7713166205777866,-0.4253855316146292,0.36280870803098353,-0.03822000041330115,1.214637731604274,1.7739074746299899,1.0342106092638361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.3149376543994817,-0.8952599464380736,-0.5524577005429296,0.6782734088806628,0.7401687605486156,0.3883413473257846,-2.0019334567249523,-0.32923834239639643,1.933971459020921,0.7160689154437028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.401585572370296,-0.4273794723228745,-0.8406763921527287,-0.8969729279657017,0.7373246000228982,0.5226269015362934,0.1369399559234875,0.3067259199307586,1.953322651765139,-0.7431588915121534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.1056731764572192,1.5861297115139674,-0.7469419468645926,1.613450146937542,1.267819109027968,1.2417259886488128,-0.873835970944707,0.9497486389862428,2.4169330991238134,1.7430532780909063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-2.4126025356252043,0.45557806167243914,-0.663682907154806,-0.6321573021968394,-0.47729669381566775,-0.5259008245821633,-0.018371888545842152,-0.16279696885044811,1.2528721929152857,0.11684692821397463,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.14810622786856642,-0.33391277107508455,-1.6298555842845215,-1.110885677469967,-0.9324155348538123,-0.2432766564326612,0.8158344574337361,-0.19268501518801956,0.057108419803538896,0.4587270222491697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
-2.1419376649631,-0.6472810892617576,-0.19259679436440835,1.0575300335562041,-0.1648008097333661,-0.8351929976695336,-0.5944928445692994,-3.2394432868830467,1.4051742066132356,0.08356093696124856,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,6
-0.6032781910992716,-0.9738722259834013,-1.0954648267792124,-0.6957578301792104,-0.0961280927089403,2.051338418594368,0.8628336119957812,-0.6694373743336822,0.6866370113981606,-0.6937662344716705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.07539362470021438,0.9179619877893095,-1.1873783014973076,2.408931739135042,0.9563860895605714,0.16034120981487768,-1.6867787998538577,1.2385866913431776,0.5208565173506321,0.7924925910210737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
