V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-2.0167733782415542,0.1757840057251202,-0.22207896657167925,0.8905755440736997,-0.9313691438530901,-0.0035070470864178027,-0.42594051181288506,-0.3578624162136234,-1.0279590076481242,0.01716899534539111,-1.0944932413981987,-0.7443120919084856,-1.5716102385323154,-0.8420830009782615,-0.2726331065498156,-1.303809294112876,-0.4736576411481787,0.22648140193335164,-0.4454563957656405,-0.36271602494735344,0.16143306273269387,-0.8030091827379217,-0.06493890602561676,-0.3944397756135519,0.22504586558514195,-0.5352761589759748,-0.5239114161081136,-0.12176198862555873,-0.30928163948659
2.0383462482716324,1.1777759252886744,0.1668571983987303,0.21117358261112368,0.05935284659464968,-0.3137382894682604,-0.9540490223323088,-0.049829864114242055,-0.49664311495966457,-0.6588441016647959,0.8400911323877136,0.551684191703267,-1.003161732818774,-0.3050079330527315,-1.4689966820729317,0.27684655354370086,-0.28575468570444473,-0.16882925550571026,-0.6826964985569025,0.3300853191391334,0.4682637942427946,-0.08550334849300412,-0.05345284832380178,-0.9343205078290906,0.3262710020546802,-0.1791877636623122,-1.039622514838911,-0.05272567416917222,-0.28738901791338345
1.2110128505271645,-0.52783647579563,0.16402909097959656,0.8756144659439706,-0.42259890652143006,-0.7440986416484091,0.31030111873812427,-0.03364902550179441,0.8980201467973996,0.044742925110700216,-0.5431704808932791,0.10275790044037869,1.1232067611943186,-0.24983906795808608,-0.42614539742176855,-0.09651237059279283,0.7400309769928561,-0.04753671718644825,0.4150726381447941,-2.4027641498461696,0.678088970137551,0.11540947244530775,-0.23157572701445378,-0.8208386641336869,0.2958246428923203,-0.24172473807601308,-0.3312785603795039,-0.11126501789315668,0.3932018035650446
-0.902532573483275,-0.6317108142717779,1.206662359924483,0.12630652566415534,-0.4858357000314153,-0.1367070327371082,-0.40101428895297586,-2.588672327495538,-0.6852428997337487,1.2821233300609711,-0.4948968997737496,-0.9584073297114388,0.7270486715150039,0.6244105788786525,-0.08479614973636351,0.119730991604232,0.13082910685054058,0.42963532659775283,-0.12069480067853589,-2.7863752346236708,0.1764755540006957,-0.10576885937009661,0.15231745009132264,0.4152400918392663,-0.24358712442544334,-0.1536347313594109,-0.2501795874474441,-0.01718472766226764,-0.31660575158993576
-1.6111517328150595,0.44102301018240786,-0.6594178389592317,-1.381989532946852,-1.5656486837951866,-0.36630987847741203,-0.7366165601150823,-1.9364038623496944,-0.22590768975785383,-0.3324830830479495,0.7625028955526916,-0.7414801469553517,0.36848735321578796,-0.2170826920095722,0.5706957274531337,-2.1884959870825966,0.4686777822933388,0.1717051785322048,0.4306448867633462,-1.5621323760769639,0.6364939612359224,1.0156205382748653,0.13615122538485364,0.2487811871178217,-0.17023677955997513,-0.17423625102806084,-0.15244763561746455,-0.11338995332179241,-0.07828587866994703
-0.6128387464455068,0.1503443845406095,1.5548733144867921,0.4598596436018642,-1.7040044760866946,-0.3078242772222015,-0.7187789032133076,0.0722268150257197,-0.6122101633245913,0.0984290448647822,-0.6701035801554145,-1.9467126582714935,-1.1597734971495364,0.23778503649359595,-0.5291230989417358,-2.274499381933719,0.3339025891944004,0.39110524979170663,-0.39798722016810917,-2.397371153893019,0.6140998451435331,0.010756447827835292,-0.06777887762562065,0.49317463863625677,-0.0850954367533652,0.08389964770670563,-0.19449927814975634,-0.14708069043368843,-0.2502217821224946
0.20675204190805374,0.7406290374517055,0.3567482548176718,0.3302765201022706,-1.1026961721634945,0.29083265468455055,-0.9643459048509653,-0.403650106238403,-1.044896074707343,-0.18879809475416548,0.9068466578094427,0.28402602465241883,1.5115401543239093,0.8400478950010131,0.45275688647515167,-0.49116429556173424,0.37368898096229813,0.40412811090817696,-0.1727778477711633,-0.2497280719306097,0.5997822852199998,-0.8556410258792178,-0.26880854558639355,0.3568788446559809,0.5649351621136397,0.21771194080113979,-0.4840666403864695,-0.12675366694926035,0.07674669777765375
-0.9496193306662613,1.6016037933076284,-0.18344147205699468,0.3420866061213098,-0.18227165340091778,-0.35011917125046255,0.20156160241709237,-0.27882258682838984,-0.34221912754233774,0.1197947169946264,-1.0139715164354715,-0.15531749543041587,0.7192942484872342,-0.07983415231005708,-0.9384103044965637,-0.3398202883839929,1.8034179905937786,0.36526134414149203,0.4441557254076568,-0.15677486004796556,0.4887209099987887,-0.24536818555892814,-0.16899358989771562,0.337529687802377,-0.33488621398198676,0.8506432908853977,-0.3842128756502107,-0.04620368062536991,-0.2983663874794045
-0.9931633639716667,0.43561688518424035,0.35649295578878615,0.5296410097967699,-0.363672546776038,0.5010164128229078,0.21368408697469193,-0.24998935545005563,-0.5699374770246552,0.8095573681536017,1.4114041693193626,0.26407676861171203,-1.8316188796193655,-0.12223816028178165,0.035364464647045735,-0.11715778836234725,-0.56815233036531,0.1990500970075213,-1.6456129587786559,-3.75181390659906,0.2039535907106676,-0.18903964017966657,0.12132160590282788,0.23438504017169678,0.4429060028199043,-0.07144635792961943,-0.17197358855019412,-0.10236708569822953,-0.3297084673779918
-0.9849515653227254,1.0606126177748756,1.2075277880766002,-0.4057981723263847,-1.0813281433463737,-0.8915164212763075,0.25503740244923345,0.1747677006882949,-0.7493094031372394,1.1511815513620038,0.7517749445697347,-0.31481097475307973,-0.7740555826002017,0.0032472656640856468,1.0164963150651478,-1.7986341095397946,1.042225455202121,-0.28066000334760827,0.011465583149963904,-0.41769317405984685,0.3533940269928403,-0.7546306684723121,-0.07209206896448803,0.5346581306150173,-0.42034658458981944,-0.1716873879326279,-0.08969099732739129,-0.0040952387583492456,-0.29040685901967944
2.080937338241804,1.0219433585706215,1.1938319849708812,0.5572915781514939,-1.4607380241963237,2.2873146204161094,-1.3514593029034485,-0.203565899389972,-0.36556744447819395,-0.4192579720383667,0.49169994519415494,-0.5451718017661049,0.8224517920858696,0.05897739523203664,-0.3598748309364035,-0.6426199923412902,-0.30871447958937953,0.5039738183548388,-0.40046465314921426,-0.24048917979401893,0.18603152423724612,-0.7691587700837549,-0.2468240440725794,-0.7654506547761847,-0.43542414564781223,0.0008222186321930613,-0.38746419782244573,-0.11749183046108883,-0.35216730182786854
1.0705452465740466,2.2094532027527842,-0.03154640124876135,0.6541966668528683,-0.39786105337838407,0.8772485057314435,-0.5737156938359937,-0.000963983069647123,-1.5099621803152374,1.1276694776230214,-0.45533147909917204,-2.3623071273635747,0.09285354786506156,-0.4582247337013912,-0.7495386576305222,0.3842956219453523,0.5242619338886441,-0.22349327787175222,0.9595024533944945,0.19777295322681704,0.44285538878785635,-0.6510763190506628,0.07420688027839209,0.7131307522689809,0.05152161591626776,0.8169035857915811,-0.18931491358466113,-0.023871559897643863,-0.13883292081616352
-0.5720421062283433,1.308242050109845,2.2968548904437336,1.2421791343312707,-0.3833007344872946,-0.8516409429230334,0.5843293599373973,-0.26064179352174366,-0.17611235575458212,0.3302272782302477,1.2582096901390278,-0.648609900806768,-0.04721921134029658,-0.7852009600360665,0.3702487100912477,-0.3526148566720741,1.399525178732262,0.07050854909238036,0.4515797951348892,-0.9322574645253047,0.63254760016552,0.22901745816827934,-0.17630956199322206,0.2391374794183626,-0.3761065693799778,0.29564389041980216,-0.24031443807593345,-0.06625910819445638,0.8973734198675328
1.2423207818626745,-0.10865912965871904,0.06491004069764617,0.6178953822484747,0.24353479128050348,-0.7154150559397543,0.10224969119927542,-0.05839970480156282,-0.4629764655735247,0.7369995836785844,-0.5403128224047549,0.09409402765031,-0.8550690277807143,0.8772877003901782,-0.503115167332368,-0.7989974725634629,0.4041268203024458,0.6320557585091722,0.24781794154823622,-0.08894365740118407,0.7384846887466017,-0.6223531084719521,-0.16437900355022703,-1.4544672034943769,-0.5794125272530473,-0.15170650418909293,-0.5163662557079877,-0.13802171575038083,-0.2797549922946487
-0.7433907001138316,1.1912774423609631,-0.5649328284462796,0.30451231671942003,-0.8557569230289999,3.253542623952328,-0.885147984824617,0.023473276185859565,0.5473826007644722,-0.03136371226738699,0.7269004396939158,0.4137754626454555,1.5454457049249914,0.6067814097007892,0.6878180142739332,-1.4260937999410084,0.6750549951940921,-0.13541416267450912,-0.1253521809105087,0.11401749925173521,0.4135358748153556,0.49719165093401574,-0.010471151922424267,0.35543663006896276,-0.07169730427551893,-0.08944516835537028,-0.3748989308691857,-0.8187921103881366,-0.04129328166552737
1.5357313320657355,-1.0439574143238994,-1.722923439156582,1.3285717891656437,-1.4813261376664801,-1.1606275659894059,-0.1994186151899323,-0.03996633110297027,0.9885383746017753,0.2246408843235208,0.6656810353168258,-1.1484499439704943,-1.4511872818917797,-0.02805370030929823,-0.501457412566656,-3.7596701299653295,0.20808909779394663,0.04181268722945608,-0.9376293621829939,-0.1710767123276088,0.6282627143014156,-0.8167864384172172,-0.7550790627235328,0.18104666986497442,0.5483036133045393,-0.48178524696076364,-0.21673495054362568,-0.6588321991853645,-0.3131963242007367
1.4017362070886306,-0.13678063849522104,-1.507454950379303,-0.2447949180300002,-0.5155861013302214,-1.2336118050588507,-0.12670864503191115,0.2308914196585894,-0.9741219220921469,-0.26192983407293313,-0.20696501265583922,0.1198023013346377,0.8599951112227766,-1.3848945697010042,-0.5422548939560895,-0.5782965539233772,0.9359556633849846,0.5182475368082167,-0.6047858582191318,-1.4536977067313699,0.615252865639416,-0.8113245673769738,-0.1295732548717361,-0.43183452230860053,-0.26305394359110384,-0.2461227071076429,-0.1580469642889032,-0.11912272689717812,-0.30201377721821837
-0.9556254999018465,0.9158932468367557,0.1387138146567949,-0.40274715935404326,-0.8891475764436031,0.4521982005184851,0.04604154778991734,-0.24793993604805847,-0.551926687107557,-0.6846071258091299,-0.15818696532687637,0.06836801238606416,-1.681307350349893,-0.5782042260626143,-0.5170191770926129,-2.4064786658939736,0.09698802961222865,0.356546654044523,-0.9379794677486488,-0.29703499595723604,10.751378575027777,-0.03425348217627783,-0.02049011920096759,0.2883739357414493,-0.41014047096516776,-0.023141032087024255,-0.16694264162600161,-0.03473822978213367,-0.27682968321576323
1.295953536595421,0.8409650972241665,0.2717144102319231,-0.8015148990904164,-1.003412030168728,-0.40288999872824327,-0.4040996922032829,-0.7280669603524547,-0.7869850015479223,0.9154285984256326,-1.0078795018544315,-2.375140982083,-0.7333461615194526,-0.31071364759554454,0.3622193883773731,-2.1763164742819416,-0.4984428761392775,0.45258793542528664,0.3419729355685848,-0.9115365645574985,0.03919842851235453,0.6967586354601333,-0.20901945447702436,0.5298631512599057,-0.6533309298366253,-0.08146734793488015,-0.16515010140321545,-0.1214517321833345,0.3774538598999674
-1.0102608818343852,-0.7699767952978946,2.211531959833186,0.9551463618223395,-1.8544362555679852,-0.31195988486724363,0.6748321337393941,-0.7014655427634754,1.2829806635200045,0.2919418556988314,-1.5006821968506734,0.3899068347164777,-0.7819518808283901,-0.09776772735500637,-0.690924017065603,-2.5331468197701654,0.3818547021912645,0.022811543284998237,-0.4880844431252459,-0.27436969474937145,0.3630595246794752,0.6421885506346268,-0.20521631878177615,-0.7650633666156378,0.2080665930113573,-0.012390277501758168,-0.18512954416805827,-0.08022321250528691,-0.2831421433856564
1.0271077254077001,1.0642414787815866,1.2684796140596983,0.4431330164909525,-0.7635783795198933,-0.28357046959701276,0.18437964641617685,-0.3741645409203641,-1.0424217944672485,-0.11807527429865435,0.13299134642854338,-1.0922578145511557,2.232208371668868,-0.06393430282403198,-0.694201884651068,-1.8636410266916228,-0.011860973827719307,-0.0071079775819264945,1.5591525376111626,-0.2649835577650381,0.2786685835673764,-0.8390755178312632,0.0953596670020745,0.3362935576043017,0.5497723193732188,-0.25925846363535077,-0.5327021460498836,-0.1536505876999134,-0.12319672870749175
-2.272930537997103,-0.13291101868705357,1.3710860818139174,0.48795878037697105,-1.2881033904670631,0.38872663391055573,0.2063252642557809,-0.4917757693600324,-0.5003833592065523,-0.8935271929982855,-1.8168905852115835,-0.828324250410087,0.4932110002620624,-0.7591059383872445,-1.3146677592128675,-0.22671995326065497,1.1357305253135275,0.7849267640935901,0.8657809114776028,-0.0575260511679031,0.27443147029868614,0.26185540824910214,-0.0937914588503579,0.25273707801828516,-0.2980840278260977,0.18199542187681725,-0.5520066901773334,-0.06413439201513205,-0.3141853222398761
-0.05071517358973776,-2.0829560155644344,0.6150617805352473,0.49479742573004987,-1.6763358679602025,-0.08434803487187008,-0.607365357313364,-0.18971158669509247,0.05828927411750584,-0.3019555368976117,-0.7942760200457868,-0.48486094062868335,0.4359068656709734,-0.7086214977249676,-1.3185795902284578,-3.0686287462891166,0.9956801883210099,0.1607613447330164,-0.4532671415218022,-0.26135685965225053,0.6225581732197091,-0.5788019161839709,-0.17672618156461375,0.46884077105877625,0.0027657346616665746,0.2063589407111367,-0.41292439582431434,-0.11887317306936745,-0.2558729755856362
1.219808682850135,0.3546524897606811,0.7602237756000562,0.656940872003382,-0.5090592416246773,-1.1971686834785846,0.2741494220419805,-0.35988395871035034,-0.9498931488216567,-0.15120641239090593,-0.7566571586154591,-0.0013429910945764734,0.561796983297582,-1.2789004413577394,-1.382654059050552,-1.8391941332091664,-0.5673178590911641,-0.3853241028935478,0.6605497706148736,-0.11456458741558206,0.6205352062322939,-0.6940171789120512,-0.0009725516562169717,0.39415342556209915,-0.28186200246460624,0.17677473661577273,-0.13827219763555024,-0.06576577982696002,-0.31268975802573984
1.0364882662112032,0.2868020247726909,0.1571222396638785,-0.9182650975061781,-0.45238077178548114,-0.35402059902968674,0.04245198162233588,-0.5435625190415905,-1.1577561001882328,-0.18090563629144327,-1.093620191528188,-0.2303175641414093,-0.8062806308546845,0.5460892437233219,0.5744878995627016,-0.48939188752129015,0.5491471443593823,1.3423096671671573,0.7268453765144671,1.1474534864517676,0.48284862843424925,0.07971513324619116,-0.1992966041289183,0.29127032315846796,0.29840846359641404,0.20724396719168026,-0.08711007892664947,-0.06503189479944452,-0.07869109783216051
1.2334380668639635,0.4431286203744219,-0.3197786151797112,0.5277104143190989,-0.9902888497386688,-0.6112480211424297,-0.3041434386077978,-0.18875762973553295,-0.6855533660705945,0.013723746498602932,0.7132899257924277,-0.26967036965191976,-0.4531031129267964,-0.5932347821035535,-0.234087096707571,-0.9087741143680572,-0.3617194007026918,0.01883770694338327,0.6557377196421132,-0.39896535341757866,0.08979948296727619,-0.4182254900384379,-0.002477541472955841,0.4820820628023154,0.5039922465024363,-0.19579737382474455,-0.3591885009501602,-0.044252064549361175,-0.12857925750623728
2.0316883053777524,1.272661255544794,0.6415440381800545,-0.09179230349232925,-1.0653909839566782,-0.15015271904310104,0.392543734100563,0.03072189452344687,-0.7047996139268087,-0.5918251206921127,0.9073186580283992,-0.6982789295930277,0.43628832855435123,0.7299137042811876,-1.5846871477384799,-1.8573871778925934,1.3603869809464006,0.1330479275340104,-0.020915659087044805,-1.9475033227997955,0.4733611383457056,-0.7173146621549128,0.05922800361846002,0.6351225797751814,-0.47516639154545376,-0.3004053911127639,-0.14062233320664264,0.0033321482111549894,-0.3316938333234342
1.1523531097163062,1.0145272834690533,1.4571829769266706,0.8349940204838571,-0.926591547961417,-0.12457300880388639,-1.0209023190947497,-1.751055260018466,-0.4084533325298674,0.2327011243339383,-0.6248185216590496,-0.25770327537862847,-0.5020284961527111,-0.02087260367429346,-0.43547241578990237,-1.7905261136833557,-0.25316052966010966,0.11787768361973261,0.24583116053649012,-2.6099204279893335,0.4379265507783734,0.33707030475457866,-0.06187340279391197,-0.38668673220336575,0.298032993630603,-0.35266611396869585,-0.16299923252166437,-0.09481207294639357,1.1782152314023204
