Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.5364609071347628,1.0587775414491845,1.1007915304956302,-0.12598721786993686,-0.06749185817365666,-1.3281240358100357,1.505142996476048,0.6182781646588956,0.14117716365107114,-0.5602685291363942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.31054589127039145,1.0977603559248243,0.32691678902252413,-0.7041780113612441,-0.410010241951306,-0.9520771830986623,1.3525326418589128,0.5225655817102768,-0.4474430119905869,0.5578841688334655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.1168523128840515,-0.5190454627990893,-0.22955708450197054,-0.4039008629804348,2.2143385036918897,-0.8025934984329581,0.6672928074105152,-0.14947250200181683,-0.4084645536780568,0.8091874292139376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.8718953348045182,-0.44204976998555956,0.2971714880671957,-0.4188145129391325,-0.05231633811052741,-0.5186359870460677,0.18539504371792986,0.924485858393242,-1.8857852280357412,1.3125131121712839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1737629254668551,-0.937946609096846,0.7462942293243982,-1.1314425898502107,-0.6217551614999923,0.9289934606314225,1.0680640153388867,-1.0015126108274304,-0.8763225408147995,1.2172659320764154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.5960141165864148,-0.31089913269275105,-0.2551485242025625,-0.6279122390204418,2.4702356919512836,-0.909727403024635,0.41087047598361415,0.8198102519595389,-1.7846464340191308,1.3388218786046024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1116293917991058,1.1953095446205835,1.3750712248381578,-1.1319685389110061,-0.5999066276982349,-0.6919699538630228,1.0916543920914175,0.3470359806490134,-1.8068567818294192,1.5266115999192997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2501850454318024,0.6551829984804813,1.1640690028589524,0.4824160093776082,-0.5340352316656483,-1.3235296123244755,0.964640241774803,1.3570024310794282,0.23099590711365214,1.756683036091428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3239360562347864,1.5059952005053068,0.30484956223045184,1.229049809719868,-0.23539169454288464,-0.9328316776377237,0.3075602406771768,0.644366778230309,-1.8923051331991343,0.32239760081629715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.6330601578585209,-0.760509153206163,0.3185484411132648,-1.1841553790960497,0.9687927055286696,-1.3906295028241522,0.917970560984102,0.45440457857532934,-1.9325881861426812,0.7266945595748531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9182697892566944,-0.7219003526425436,0.4868679585971227,0.003230217232432997,-0.33214685563756585,-1.3851872135007113,0.9153122586767981,-1.605863448384064,-0.9981146367010242,-0.27583145277179344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.7671004178295686,1.4181889444479894,-0.06180454478549552,-0.965887842414386,-0.6550383963941485,-1.1147447996371034,1.301818765979419,1.2772165428132198,-1.0503519328412172,1.3059021125770163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7908351364097914,1.1411235590092876,-0.4826123066711076,-0.9478486720229813,-1.009430945720701,-1.3887084214410865,0.27589023992416656,0.7147975537268667,0.3919368983577243,0.0274997398268918,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2
1.63226893583794,-0.7258547548327172,-0.36496999997280655,-1.1261761197197773,-0.3567938144281616,-0.9502288183975992,1.3073472298781332,0.31156913299802563,-1.0498345037453105,0.4143729586056342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.019295542689479396,1.3021890295270384,-0.2860871576654429,-1.04128009923965,0.3111740023495544,-1.2987110225401102,0.8710091948446653,0.2900103323204488,-0.8260400567227396,0.5904632223157289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1.7020555345437658,1.2774546332836871,-0.4391097749140087,-1.1990317407492679,-0.1523495687454516,-1.4782487630349659,1.3862332798628496,-0.564189539394259,-1.0122176410885664,1.2241863787802683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.23724920840531127,-0.9086657579484819,-0.24221113708232356,0.04193794621788083,1.0638701966614057,-0.34124140389693014,1.0643643300647985,0.8686356525183379,-2.042342767334549,0.6341801857913584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.7226622350298308,1.7863651890133199,0.36798304604338367,0.007885271340098532,-1.1671836397992201,-1.3331995591190071,0.13199599249528615,-0.35068847748274484,-1.2515898543687247,1.2061526395740976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1.9375781293281178,0.5069458366046173,0.13791273096438184,1.5030626501731006,0.23248992583436418,-0.2648366988497591,0.5398255771565034,1.4016979046122156,-1.143588854870543,0.8171535917965944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.621351284013124,-1.0555533008093019,0.7346754070863788,-1.0918860339997987,0.20262022329707746,-0.054660291768196645,0.5189439768672414,-0.2865346476886996,-1.189859978823184,0.695176480703608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4446250527110674,-0.34247094522722915,0.902013255913168,-1.2056580403324897,0.2153826597598298,-0.897889029471518,0.2474479478777255,-2.5376706753855585,-0.8945044170949831,-0.024642643469635683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1.5651466483007344,1.5609259592197864,0.7307744402590758,-0.013021627800288371,-1.0031772413068334,-1.2675848485444963,1.0708250317450334,0.4332064292525003,-0.605033424044437,0.5425298910230612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.6991788445609792,1.1773506278495978,0.9587609464540098,-1.1263652906952246,-0.3457755934528118,-1.4083228277790063,0.5438528260944497,0.6751489904778727,-1.8254081895955707,-0.37291558195779284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.6664334980050136,-0.6475691058677646,1.3352303044268372,-0.4382049644016397,1.6064194340873732,-0.92248144375391,0.22073397289563162,-0.47085968131830813,-1.374010686392388,3.0521966813004022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5680081249820574,1.458751171971404,0.8205306524763503,-0.5538549044765784,0.008041068063446344,-0.9374081017044826,0.7427269863015915,-0.9880296757303682,-1.3758599053592744,0.10807009807770424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.4609441482150283,0.2000251985629502,0.12142354404767625,-1.0170133499340366,1.7609000795449898,-1.234975215092513,0.483390899235997,0.7644035240749252,-1.5975800371863458,0.25970567359311886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.7886432056304983,-1.2500750040977497,-0.5432027784363502,0.38695694405504133,0.2856042299510605,-0.6538705066271168,0.8017705083269346,-0.9480835331752919,-1.1506835824727049,0.09229286059940794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.7593950108097066,-0.7671048094369541,-0.36987949805694575,-1.0019184803535466,0.1406388391595932,-0.7952029814699909,1.3666149594322452,1.5137353778823193,-1.976015392005511,0.42013300308675977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2.2113886820202393,1.35056200608933,-0.574300952320743,-0.7923857015815267,-0.7565586723738446,1.1466157411874385,0.9847894551153974,-0.45956322655480397,-2.098257439666513,0.7339404654288669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.5983968273372908,-0.8686047134601735,-0.1451094260486555,-1.1527854674462334,1.5934012660763266,-0.8228027957838917,0.6035284208088854,0.09995163179401262,-1.0951336908492517,1.249470341751361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.3020516770110498,-0.794312445073506,1.0974687440014255,-0.9272590016409058,-0.5517996691659279,1.342654072387971,0.06088124515479232,0.10827551780786915,-1.385087999665505,0.6619405707024544,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.206190005784376,1.235825318758819,-0.35632142933162314,-0.3299324946822173,0.39850997858647597,1.4804697858005675,0.6737245798566307,-2.0664652796488725,-0.5486801604876104,0.6088087579713333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3454250510966266,-0.8053254089921364,-0.21837695419838932,-0.36349965862783784,-0.46624563171050487,-1.2005713252070895,0.851376134648812,-1.5162628574688757,-0.9909727809413503,0.6298761789722706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.6989651568413802,-0.743744658690459,0.4035165377900797,-1.1970866077909152,-0.10825060624122299,-1.354656698820377,0.06686277512710503,0.4081391823827336,-1.0882423796856542,-0.6764108507004511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.3491035299223955,-1.3872801785774025,2.261023443396451,-0.8652171615346096,-0.014748397262492552,-1.1593442418697746,0.2899889515979181,-0.024017688799480574,-1.6361769976519271,1.0493726639863028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.03867282501682815,-1.1709442833320356,0.8029553942408405,-1.1386898739957516,-0.36017322889391656,-0.686374895630627,-0.741755884374967,0.6757013868214422,-1.356951317050774,1.6086617500061993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.30021521492049996,-0.4191503602889216,1.0114263084484902,-0.8809324711645496,-0.5047319329079955,-1.2980028694538408,1.2569613189504683,-0.05908282143269483,-1.1952064515658645,3.2052861338329994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.3076095785923223,0.8661418017493677,0.47032005393623205,-0.7774217575931458,-1.02193497907456,-1.0085834049287237,1.4509491872581353,0.007623658475145678,-0.3152567514819902,0.5396115547229754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2496051743477703,-0.38555564970064543,3.4197503265564837,-0.5803784613654884,0.039171049881890685,1.3758831029654024,0.41664858154594286,-0.746718719005704,-1.1193285054033861,0.22290495739569455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.20734339747124503,-1.0303135995145272,0.7212046427511325,-1.212261648642931,0.23161762018445142,-0.9942120427432389,0.9965342356106219,-1.1199759631255366,-1.3257184429472582,1.594543421258866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.0906134276357834,-0.6546885063135908,3.183778261962298,-1.1137823963724303,0.049352202957491265,1.0289940736659158,0.3399001512542393,0.7381736216767512,-1.3936688754955457,2.9224405113125873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7661767517919899,1.3457480476595123,2.0335836479158904,-0.10923395197245678,-1.1533766112814257,-1.2280698321412808,0.5292222880644665,0.37097914644552377,0.1817660665566606,-0.01656128660708095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
-0.19183646159477336,-1.0000035972676613,0.6877165716780487,-1.1182941925323497,-0.5360432611398463,1.3166832833220048,0.06758022740141273,-0.12119780006063585,-1.6969880104193664,1.5843379978592855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.866039565280193,0.13759656269940512,0.9774994968312749,-1.106487129751679,-0.7195509258875732,-0.7169770998720999,0.995602437856312,0.6422580036607127,-1.1583899145202003,1.6310207619876813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8442469978199802,-0.7779222180904133,0.936616155949479,-0.869815754807859,-0.27082307831010743,-1.3756978204480719,1.51266945134186,0.5367044989511762,-1.1516857695860128,-0.22264745385144946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.43929261891023075,-1.1370091627749392,0.7422325460842728,-1.063290011508458,-0.70044507578749,-1.2740720513370707,1.0514264996137301,0.42819068976439234,-1.6947864447995893,-0.2959545622271015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2.0411580212848284,-0.6507820460407614,0.7547174735700272,-0.6832065364209863,-0.6345763994565304,-0.17307136751371943,0.5053661779923844,0.24484719030965996,-1.1846424603842483,1.1653351583812577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.7447088984528585,0.12171596964265485,0.28554513168153656,-0.21354054105217402,1.4846184828540314,-0.47165720957318213,0.628085820540407,0.6074289032076904,-1.1918244803699263,1.18043091317128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.15980308563807463,-1.3365306678514086,-0.23375341378014924,-1.0275392694693664,2.248194557340187,-0.7421961091635072,1.1230200614982366,-1.0481770015682483,-1.662784714159327,1.340321096497592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.5501089034195177,-0.01376466946361099,0.809854886963959,0.4489340147686769,-0.3307184711407368,-0.8957408175276692,0.7626355919624948,0.31703577184866966,-0.2130806169693399,-0.33606339715768907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.43484909444012765,-0.9816901187027719,1.0148889258328584,-1.0225989113771394,0.22171857430283975,-1.483828018728269,0.32124063813614245,0.11670566050170961,-2.009263203847245,1.301177569755984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.14517957893999453,-0.7949636614868507,1.0729181970395945,-1.1539231921269217,-0.08655557645131848,-0.6094632096636384,1.084904788143453,-0.4900290010385001,-2.006509725617103,0.005876024346028352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.6325673639381846,-0.7263965335437601,0.690098563549188,-1.083421159963378,-0.023393168057645464,0.4924606348820302,1.505812441031419,0.7357068623165941,-2.3316611420692346,0.4041276664386081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.5307101127775937,0.7566755766597122,0.11139394088757898,0.5109916968870216,-0.5715698451422101,-0.7632069930226495,0.7181030345441226,0.4320856720094505,-1.0074178967623506,0.3540664074374082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.929849293770259,-0.7945311171524692,-0.9308662879621951,-0.4765816624433618,-0.7097906844737443,-1.299886174807633,-0.14963779578977077,-0.01844656374002343,-0.32842763847303136,0.0742402082699688,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2
2.454198430099029,1.5344079254813148,-1.5911858756855637,-0.3455356418192951,-1.0147731708006156,-1.1768555931208617,-0.3361779437153074,-1.0817000358755078,0.021608682156309067,0.09262978183144022,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2
0.2369550831386278,1.154147672630923,0.47889926076459294,-1.087445955901985,-0.5997590513963339,-0.854828142812641,0.3572090936315353,-0.6885561563027388,-3.5338114403101586,1.3654329072835822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1936763856802584,1.5185112163683996,0.51769088570194,-0.2345318099395229,-0.511314321954015,-1.2965417536787531,1.4682306451315492,1.2519995944138858,-0.478348177714189,0.06980709662830313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.6975388620868113,1.1342748634012707,0.6993114006729708,-0.7945593963044011,-1.4700213119595436,-0.7550278041553218,0.2426409550805969,0.5002217028757941,0.163005639135807,1.7472344420708992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2
0.8967283468526158,-0.4754076011681793,0.21009784251050379,-1.2026967609296075,1.4821230725724592,-1.0106314393384588,0.6789825871324207,-0.3166840864188985,-1.3189815360334092,1.0197957681290064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.23322598429745572,1.0928894450186348,0.7804767057728357,-1.1198713176803166,0.671348138676912,-0.44437444115276914,0.9191365371126223,-0.8142586044769463,-1.3194472560028951,3.535489260706239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1025619220167764,-0.9601785254339362,0.5725835188266366,-1.2437422122409356,-0.043452174500835494,-0.7099507115098146,0.25693361234484147,-0.631396732284978,-0.8738487597583936,0.7407801867176066,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.9333988906582635,1.628652784490644,-0.053405817248657006,-0.2530765250620549,-0.9228567102060239,-1.4265477396313002,0.11798238147062146,0.015683196817005834,-2.3523972035879104,0.8935374438527095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
0.4021693023483308,-0.8905346147291733,0.5138624693381135,-1.1253331576602164,-0.533799766563878,-1.1559616369346208,0.20084115212765463,-2.5022705824193796,-1.6765681668679644,0.5581904217337629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5559130111553655,-1.0875266109732196,1.4924693081704554,-1.218027502177843,0.40114178913445386,-0.8654125490841226,-0.5558991984818612,-0.16020049278593068,-2.7459552515278927,1.8709237952235585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0527180875174267,1.2830098903816733,-0.5982762013078144,-1.1878042788966408,-0.7810804647578637,-0.996984231636917,0.6246764338346339,0.34331772905027436,-1.90131898440956,0.9167942410644222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.8320574896383337,-0.8711572113918841,-0.328193111954583,-1.1361234937144733,-0.6066843056039161,-0.916645804605767,0.0840459765526047,-0.5896515623125947,-1.1337506842252374,0.7655789096378214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6036770722350372,-0.21823910451391065,-0.34193680249206515,-1.144273110904607,-0.6531372634491845,-0.8293457047393038,0.18003992063831953,-0.7096191375245182,-2.6618428181234246,0.5690340240640398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.35221415981647,1.0401731790777533,0.654497785623827,-0.9663787244134869,1.0947049880012083,-1.4707672470777078,1.1275164521710228,-0.1641413950881782,-1.3304322857470707,1.5370922534032445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5743108522618405,0.8434822443068521,0.1150768752908542,-1.1823812011612689,-1.8629122092674675,-1.285419443360552,1.2153192326144053,-1.53498423225524,-1.0285573227424898,2.1831301771043394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.8497062826946842,0.9895635559400116,0.25070444630345146,-1.1401246779575427,-1.4403321868561658,-1.4621108654072863,0.6076876158089054,0.4276670267587468,-0.7869861439955523,0.882373143306393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2
0.9009388728415544,-0.8075623250033692,0.8489861215194376,-1.138437232698165,-0.7666797715859964,-1.3891944483564354,1.2008737456085041,0.7496137461595898,-1.008998651622611,-0.16296483494579328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.462373656066221,-0.35789286199655423,-0.22637644966381987,0.15759088166011798,1.6919804799278466,-0.5756946487676616,0.7124640278098311,1.356295615664754,-1.4313846086561672,0.4359549419359406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
