Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.4627800523462514,-0.8240564974709113,0.7454390472002901,-0.810458435033268,-0.7578420862839258,-1.133021321576531,1.1913289269600167,-1.4437708379857996,-1.422160994537901,-0.32637399625128266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
-0.5297553744120616,-0.8790090326475994,1.6591359229686329,-0.7753572915322453,-0.8180262954547779,-0.8068803325325989,0.8424638586565774,-0.0024488135725094784,-1.2478294130249798,-0.6402146350511894,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.0543807009907058,1.799695204109535,-0.6435260438800054,1.7169307050164573,0.1796735410634855,-1.2361598397409048,-0.7789593342804813,-0.014814390185510007,0.7834737355650271,-0.6195237913146583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2065687337775355,-0.27604896136859797,0.49288737134579214,-0.8515224947087744,-0.7085820552280879,1.9602144796967942,1.0397775881011706,-0.8013027891428927,-2.2361922236286538,-0.4132887939655632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0.2492617551401427,0.026441091380841053,-0.2746800951827025,0.43435383603243255,-0.8448825433358175,-1.2274602845929428,1.1765691651737362,-0.6232782270457423,-1.9879973269812379,-1.307892047043215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.3083196298672449,1.565890811572272,2.4848983608941477,0.5278412388527971,-0.30827512107085064,1.441558667518787,-0.2542945270041457,1.1244101999687575,1.1214689508975237,1.5365175638780517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.24011421459548715,-0.9307101553936372,1.553850796611961,-0.9654601971268895,-0.7474774736512921,-0.9919349400100592,0.18178102598470783,-2.9520946066917184,-0.022985512986425802,-1.0483824384106148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.6968187276297172,-0.7862873358540999,0.7478372967335576,-0.6668281758698001,-0.8997619023318335,1.5661152279076194,0.9101474027289074,-1.0281000734963448,-0.4956023869584701,1.2885192112136994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0237364589389593,-0.2009945155106985,-0.9091917617196481,1.145562782635191,-0.867287904718374,0.15400013245900807,0.6456696485179163,0.42293989683529903,-0.02823087603843201,0.42989238821571996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.2476715280748697,0.41235432812922396,2.2595369585397114,0.2436079144841395,-0.49438493831926883,-0.9362691268172778,0.9101806562524043,0.788784206140658,-0.6356138408000787,-0.933117792602905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9597021851454364,0.8951453256996962,2.4018996408805577,-0.07253650002749557,-0.10069805433392989,-0.3681592997633599,-0.4552343545093893,1.1296102696115347,1.0814008170452403,-1.1590401511792474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.9361509920641162,1.6896552429851628,-0.5223844149219481,0.7640462317857585,0.7595050948362734,0.45622350537513184,-2.319325555994276,1.1095276284112157,0.9917346781914685,-0.012213537926279203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1868475034916637,1.799695204109535,-0.9065913578722681,1.174716906214802,0.23266695470291446,1.660690643876755,0.5648334382719346,0.10075984210442857,0.3871620053869394,-0.8350372126269482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5885760884278307,1.6840077599927508,-0.52662709353158,0.7722299027967356,-0.9443505179015095,-1.2745156505623405,0.5694330568854911,0.9134785354024455,0.708699985315091,0.8438484602472676,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5301221661248148,-1.0122324382850196,-1.0406615938267914,0.02483460580555691,-0.01735439328072834,-1.0353374071383548,0.6484813305935817,-3.118691530390593,0.07367911589844137,-0.05418232873802406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4
1.6705055356695442,-0.08651918674843162,2.0265210028688445,0.10392009051762752,0.14727300234936813,-0.37468277450964044,1.1094591171116002,0.7155210924618511,0.33785416016336345,-0.08334054084148129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.8085062609669563,0.6975395511218364,-0.5582689012731876,-0.6732233462451737,-0.37389130236699597,0.49335220686228165,0.3425159760337825,-1.2049097392488317,0.016297476069962402,0.004805795505662569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7
0.21148904956414674,-0.6419998305055123,0.8440849646893394,-0.639511222662966,-0.8024396204305374,-1.122703240529393,1.2362706509385837,-1.4772981736770805,-1.442128007095277,-0.7277467036444343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.08413247326689073,-0.9652680765675922,2.1451511896005986,-0.8937727052802034,-0.7307191156147453,-0.9038190391007719,0.9209791544865109,-2.2948257178518965,-0.901201259706488,-0.46548538858265626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,7
0.27515814093754304,1.765077541414131,-0.8574237152373578,-0.1785762387564417,-0.3662329240950095,0.12231943896189962,0.2948721295572866,0.056056575715246915,0.7897011466311095,-0.14811849018164447,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.569394476779542,1.5990620681616081,-0.08267467715560323,0.08264832721692145,-0.7440737904474396,-1.2536651637507523,-0.7117132909562744,-0.8682151545463432,1.211625748791476,-0.10370299687139706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.47347985788327684,1.799695204109535,-0.7818396227028644,1.3900728527898463,-0.7144654945334976,1.620755117155653,0.5297828998211643,0.09716709709622506,1.0450771645813002,-0.2091896803162736,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.056049725855377,1.0871584392126263,-0.07630359400832026,0.1397904128807319,-0.17826929428810792,-1.0416266629968125,-0.4548708160738517,1.01208421440225,0.8343262659136716,-1.208495258763134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.003333031872854275,-0.7942830901157982,-1.0529791294303852,-0.018298379882333182,-0.8344709818608808,-0.9017622048387809,0.45568087306484073,-0.007691262359111439,0.2559947169140246,-0.6708468208692402,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-0.0874042344718004,-0.9056634598050604,2.112705655171254,-0.623338539410666,-0.3830174880376002,-0.19075817361489927,0.640430906620808,-1.9453078959109424,-2.8158738102204177,-0.6738337254150155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7
1.0795256355877472,-0.9443585694511903,0.1304280786305373,0.4364312867591494,-0.008645772402703478,-0.38390200368611566,0.3391446658662625,-1.1359231085027264,-1.1535897248121896,-0.7569487215275776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
0.6290588118929301,1.7457845763786088,0.7728538210773936,1.161951101433014,0.032028976737517534,1.3269321890442334,-0.3706206336024017,0.24433215392772814,1.5342927588397526,-0.08794730868722059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.4231504969502472,1.2836809090948145,-0.710779091153598,-0.7670553081687979,-0.9805539680497428,-1.030011155044531,0.5699725652012265,1.3115952158041246,-0.24088869614486924,-0.9911217861347669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3080012866797297,1.6935888593431578,-0.6832355224239016,-0.04650796466214657,-0.20912788111385183,1.5147469761687005,-0.8001698628383211,0.3652541701247016,1.137789564312784,-0.5785819117691926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.31758336344102833,1.267385328354825,2.097952628719923,0.2968531789044963,-0.9067034731690483,-1.0886934299510924,0.5305227890024397,1.1168509298681277,0.7277585012226822,-0.6702979611805059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5652266059503208,0.13258137484637633,-0.7469545036272436,-0.6287255849834921,-0.8300967122397522,-0.9962042337024888,1.298353461671173,-0.19496388972273473,-0.2999696268756882,-0.6995023274113096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0.3479964741825272,1.7629383096904139,2.4255559981078325,-0.37695381251779264,0.46536807209437686,-0.28137869540301,-0.48324038248274365,0.3172060359963401,1.263928334421545,-0.11566796580559438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2
0.7483442653333953,1.799695204109535,-0.4432941843169183,0.8561801310047852,-0.8745453022871066,1.4755551089228445,0.9619860912865231,0.7660085757078119,1.1400758533080748,1.030133087478838,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.15188643926608802,0.09362516339497895,2.422045100725553,0.41741002882536254,-0.28550581435970546,-1.0827805273303424,1.097465794900539,-1.2651602007502456,-0.4153460621115979,-1.2083020419503607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.22693103648145538,-0.007259359472854721,0.6509378116027017,1.4029637760129934,-0.5080395559877573,-1.151786704513085,1.0336316031145645,-0.47655728467477726,-1.3888633040001328,-0.45792278807595843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.006814330650338,-0.9064824370733698,-0.7096611087940776,-0.05853605720049804,-0.7934988804621604,-1.1563562916957437,0.6878412019688254,-0.1657147738137405,-0.20211201270273094,-0.18860452482794743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.201646069393787,1.518397800415572,-0.7361695760046326,-0.2760184403207948,-0.6612637703844405,0.083127366513287,0.0005173095198277577,0.4735683852850107,-0.029154771982334973,-0.7208343059916141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6
0.4232155885945144,-0.8105165076835951,-0.8360380286311865,1.251867256661962,-0.5276319896683455,1.9205906388709193,0.3591843167588827,-0.07344570225649943,0.07142094081090222,-0.5562012870145895,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.25101316903141924,-0.716480475170928,-0.8383935249559311,0.0854128287165703,-0.37632506157436807,-1.2504897566119593,0.6043543075433702,-0.29190223022952444,-0.1558491172887688,-0.8316107312928376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.3352748971764633,1.410253862884169,-0.8771819971533138,-0.7722519253425617,-0.7366008108320157,1.6870142956839618,0.5185684637012972,1.0064039142151149,0.4617327091232492,-0.03903392450172627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3760674627208075,-0.7482583970535892,-0.764848106478612,-0.0762368128242264,-0.8264433315897258,1.46462931057665,0.6555547870533087,-0.29109770459209244,0.16042534438287354,0.14840961092386512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.4435419429614836,-0.9497306017240791,0.7197251253724468,1.611359190059535,0.8686180611904334,-1.1861346983146548,0.29140271419063574,-1.3370852048190718,-0.09500480209969661,0.020471694726852716,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.38928357685171927,0.29971473856205955,0.253248632153907,0.2847391774138239,-0.20647741688042895,1.0950007176972334,1.2104711804053612,0.045367836538371564,-1.567298883197974,-0.9478883183518745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7178688992220115,-0.0014453598056545225,-0.8354585619682224,1.6803354228004195,-0.839842485766972,-1.240433880969021,0.6262108633504786,0.24177688693408436,0.060565701951922846,-0.9217742081736702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.10839352835109407,1.799695204109535,2.642063424637376,-0.7856484846643925,0.3528568040594176,0.2814530190269894,-0.21221153271384746,-0.9566535683466849,0.604159887958484,1.446455237542577,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.2221034320602037,-0.7868715463216285,1.9035800877537594,0.3170939022699693,-0.28074246009538895,-0.7795081913619444,0.6685564321117006,-0.0881838006783548,0.47053722773196077,1.5317731639735466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7218320827255792,0.6046508623824631,-0.7788030281334707,1.1521655792053154,-0.9666225264055051,-1.0811631915491045,1.5204622938179844,-0.3999669387212,-0.20915453455451688,0.7970670882785174,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.6359549428799708,-0.7822324460768186,2.7530595776165936,-0.8906762225133884,-0.6652197864883075,0.2504559369602964,-0.32040429221941036,-2.4035953226872047,-0.7157794606639099,-1.0554856866164277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.2877614050101203,-0.65399544167787,1.1633020002332315,-0.6141152601571953,-0.39051096021689025,-1.2596475244140435,-1.2946829088063574,-3.2485245283549853,0.8485193732707264,-1.1569464971453371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-0.426791646407922,-0.8273429570163023,-0.31495556230073496,-0.5058552400418319,-0.4782158499866098,-1.1822759220063852,0.7013870119788983,-0.7790420354613431,-0.31263950861474377,1.0367904889301127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-0.31884072489918264,-0.8277727195981335,0.7124523462849237,0.25884277399236594,-0.27170940138499866,-0.6555176679029713,1.0484350785881453,-1.6335930533034484,-1.5225946366338956,-0.160905845061417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-1.1935047259694826,-0.7981739338343785,1.6910343410259374,1.6423516529016202,-0.8983852964222341,-1.0467001530135516,0.5199220234173755,0.952386877718215,-1.8688558571106992,-0.6793884391833924,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0.2663485037376788,0.05074513370126965,0.49350802363593427,0.007550563811994204,-0.6798460540439206,0.9776813382578354,0.9969302501800549,-0.6964576544437933,-1.7702622872698717,-1.027434613259346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.044868700708100354,-0.9049433963457477,1.9935651792847655,0.7886610881029577,-0.7485481911061185,-0.8181804275375861,0.4207388527523173,-0.9353360099857717,-0.20808455684579585,-0.8158689318521156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.62403768909182,-0.0392866995614205,-0.9742953202691426,0.14700464475758962,-0.2898386006751118,-1.0017624208094864,1.25812445931638,-1.2663521968553595,-0.6856999196667006,-0.6144477171801678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.30504655910619666,1.799695204109535,0.4256022538824291,0.8532052979597387,0.062384487258023535,-0.1853732047967776,-1.3997625575671637,-0.890746143671319,-0.15225838114640877,-0.5584638352511183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.05717380840840758,0.9391499655920442,0.44975664450225555,0.020896839781228416,-0.73430390667436,-0.8854095747319726,1.130422783799763,0.9717863505202966,-2.4973891247999793,-1.0328475072540695,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.41572413474616843,-0.9125978891952304,-0.8117651182615209,-0.752646281321522,-0.27181494384862803,1.750053726713871,0.9644814131576251,0.2568476553053591,-0.22852625123969722,2.208238246279069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0.35798980534635055,1.5409134012429544,-0.8869170872018537,-0.6661883906052604,-0.4553286494160107,-0.5412093801856366,-0.44199275162768664,-0.1965914920818221,1.587548708692459,-0.8843233407212849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.45632177675986174,-0.7733460665660855,-0.9589883306135113,-0.5825278520708088,-0.921054150376333,1.700032647859775,1.070499607878269,0.3264984375766849,-0.15934200132494653,-0.8331614154612821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.11580932558943001,-0.008385195144455349,-0.3444521433105855,1.7098948035220878,0.28398032001967577,-1.1088316398009768,0.8926881142380202,1.1446990465424773,-0.4340066289903266,-0.44086867794487583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.49401642901391263,0.10150858340556879,0.7309360056371434,0.06170580059004588,-0.8897859943222339,-1.2139823369325469,1.2102794587620915,-1.3520217227838633,-1.5064503940346796,-1.2702386887743353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.418543107426916,-0.02174473962140422,1.848432031825102,-0.7130493594861307,-0.7519727656932449,1.289604058510248,1.264457728301006,-1.5042056682448912,-1.2135024266666319,0.34311165448083786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.25695238811208687,1.6331924447825343,1.741032634403405,0.07905954146626282,-0.7999643548409828,-0.9734232203630862,0.3500717300017826,-0.7182777912287973,1.6483915071254693,-0.15404329558086047,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6
0.9077872483741847,-0.7621487577462982,-1.0398069259481992,-0.09918046592609098,-0.8386204874476122,1.4482083047627718,0.3890143297548663,0.3899858716767025,-0.3232073718533589,-1.0172389467439524,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.020776825450376447,-0.8940239709237464,2.1177895391225734,0.0808399106437197,0.015356163010263907,-1.3174493448958273,-0.36847003634491826,-2.3694841826696935,-0.8534472195737461,-0.725911361003927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6
0.2344987988791431,-0.7747862436057187,-0.15329205458937212,1.4032837962168752,-0.26827021077754715,-1.0153152855316596,0.4745294272581172,-0.38288638971677147,-0.36246020592443806,-1.0797919353300898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
0.41417297486145765,1.5935054729554186,-0.11424716908237728,-0.7364510414555829,-0.8942115840805352,1.2784344262985368,-1.1087295296608826,-1.0035845341109646,1.0580029093812657,-0.06912581272291216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.8647661702139192,-0.9748906585021664,1.5479838753026725,0.026160563002819326,-0.3699496471475686,-0.9429091483777814,-0.3472116529536613,-2.6174885268201598,-2.3713179745618618,-1.0417597588532466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
-0.09513940581080871,1.4315072671499,2.139870317835896,-0.5012230363449048,-0.5040311220279285,-1.0494322498445734,0.45522845177873816,0.9133400589524177,0.7327451593434121,-1.235939205971237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.40140339486615956,1.7067471768848184,1.636629795295327,1.8087499903369464,-0.7020087006980823,-1.1168872549041828,-0.5735924302166422,-1.5372160192965407,0.7963659048110361,-0.35703742734188676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.566854583891162,1.7654072121298943,-0.6794501801050219,-0.651895033459635,-0.0016915739123825047,-1.044647242691138,0.7931752066387036,0.08206242295848276,0.7544915085455334,-0.11075089087263384,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.342608971913024,-0.7539620925656897,-0.9345558626811132,1.2937920523812187,-0.1447689271363429,-1.1173064868838218,0.4304149189170099,-0.03575492620433596,0.13951557185086189,-0.23945431759677188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
