Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
0.6839079593557522,-1.0666266850285275,0.7410233727465365,2.187898632889049,0.16562106700560178,-0.4590241654097518,0.29087647834080543,-2.64656470143541,-0.7182467108663831,1.145073557567363,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6
-2.0999350905867185,0.4528644962151214,-0.09568155454230087,-0.5030794494034841,-0.6770665038061022,-0.9728105825944174,0.34148096412413453,0.21175243219474169,0.6041023306336237,-0.6221066764475818,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.038318369506498806,0.1015271302418081,-1.5641735395243257,-1.087434696728903,-1.0329931689045129,1.0472169259513322,-1.209050756105694,1.0150026081712624,0.382552129118271,1.4141748818674167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.025201567204207,0.24583819962000975,-1.683748419300463,0.34617060334369754,-0.7619733889051084,-1.3557884898878458,-1.665519894430755,0.23062893510585225,1.8945833673553842,-0.5870806355828566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.622409270156013,0.07968690219220154,-0.6789006686879626,-0.08970294630823161,-0.9256246649319534,-0.03839173085174663,-0.6682037228406451,0.6979806481286559,1.7249231758851367,1.017845309383568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.8946523420910704,0.3837124103271622,-0.8231035664182804,0.587351373854575,-0.31458287756163605,-0.20447582053992164,-1.5566103245014498,1.4120758472851302,1.8880570683180706,0.830841435315065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9893647125577635,-1.1620232095345733,-1.3851246928320602,-0.4999886824192368,-0.7367324877740822,-0.8871322636321275,1.2999233984667198,0.11014122683173425,-0.7219899509731915,0.08932676917749399,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.067028075312185,-0.5522313768510271,-0.45591357203126104,-0.5133854326612379,0.2881608924022857,0.7850743737557404,0.5304183361699057,1.2637228294396146,0.9391486281411524,0.9000757088682848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6
0.6737105976732694,-1.223662933812219,-1.2338983620222352,-0.06416395632982619,0.561017164242533,-1.2628097079503324,-0.3753361837958942,-0.5448220784637813,-1.7842400354765373,-0.6518716167951006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-2.948726484474941,1.2864955616126303,0.31442183323484396,-0.3773429715462196,-0.8086117999156277,-1.189336597758409,-2.400451781995213,-1.5569890427508426,0.43651256656451626,-1.0234539539784662,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.5537607766886287,1.4755754909543723,-0.6209659312316361,-0.42235014537408555,-0.615596437275284,0.3149273506692547,-1.5601828496366354,1.2147989498033438,1.3860729830961487,-0.6743400806122989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.8226360475005252,-0.7369798047367974,-0.9442996243185167,-0.8666998810905742,-1.046975367434963,-1.1081105787280032,1.0568231117805522,-0.15148784345104876,-0.6926677975851081,-0.14205749482582364,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5806908083897424,-0.5029134614232708,-1.1017090419067666,-0.9772485553882072,-0.38579959063407887,-0.5137455260978702,1.1458393298058527,0.12460371684842642,-1.6808464910130338,-0.7605960193428014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0.7595436406523449,-0.8521667291712971,-1.7636667020652421,-0.626040004565291,-1.060126538052403,-0.3499757488153177,0.692254487306546,0.9714490085502712,-0.6801272135124479,0.080866291044919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.9584182171790778,-0.20945855117279444,2.197480578050642,-0.7543558866983513,-0.8249165445939485,-0.5622398713736501,-3.4647448509335903,0.4784851261685775,1.5555076860301051,0.7126019081544306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.2313409063040375,-1.000548999610442,-0.14259567923202643,-0.6287432558191483,-0.41127013755111513,-1.1258087296515917,0.8962521942174456,-1.1477548618423166,-1.9256444162748387,-0.4040809399031904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0101415688482676,-1.131559308330007,0.15943531118958235,-1.1109114833255775,-0.9358260829644427,-1.1095358636693304,1.2794008928702414,-0.49150042458247795,-1.3849870131165138,-0.5225389538624123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.6990689678525408,-0.7028582432951335,-1.0933609506203315,-0.69724251707647,-0.6535882468251235,-0.6438274218064773,1.0347130910780744,0.7388630663474025,-0.03375918769640063,-0.7697068234475282,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.7590532342936056,1.3019798138299374,-1.2348026986223632,-0.8072535252459137,-0.6247851667626148,0.3239619762900151,-0.3937271558145921,1.370487658169052,1.662111810197424,0.36887268498590275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-2.1896159114577722,-0.5255713058584164,0.923508810656111,-0.7150670491189667,0.09006801644496806,-1.3594532878326926,1.3346575502075448,-0.5038272999827011,-1.8481387905535436,-0.9999838217859527,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
0.562287534658092,-1.1061217098228628,-0.8800124877579881,-0.06803015691750258,1.346955560783544,-0.8312737822939539,0.7679284319343926,0.8550433365462071,-0.0982644436653225,-1.0866664798320176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.241920840886466,0.05139826850189494,-1.0895422350224322,-0.7585448051149875,-0.8509284223371051,-0.8362236296011119,0.8100858227237642,0.4691967788503865,-1.015218824960373,-0.8958153509978607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.3045304474896907,-1.1291825540872606,-1.4036587932403757,-0.765119330367376,-2.6116770609238245,-0.05983032018486234,0.4332864801737458,0.02619660456433498,-0.053487719767184264,1.6652524414853749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.3377653584012556,-0.43413670744075783,-1.2959882919179213,-0.00965702412204672,0.11193435925674419,0.49013970082003927,0.28286664824248287,-0.5813977151640273,-1.2593266091007393,1.0107565813380224,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1.0880361070180937,-1.0383435614950804,-0.7342609197974519,0.6744506832505541,-0.9809008927319094,-1.0891146240416272,1.0576300841983919,-0.10549093822502853,-0.3480842578491649,-0.14014980007009992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0.9024701455946003,-1.223866537728789,-0.9054036857755197,-0.28325315748240265,-0.8126795497202979,0.20027226041925167,0.8470183219845673,0.6403579920809126,-0.7940161852934293,1.4630357268236918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
-2.4603703157277543,-0.9897011776669367,1.0319360567479543,-0.4790819506400168,-0.6393164664804355,-0.794349953012342,0.8887272264825322,0.6054956854349041,0.023162156494523703,0.5140193575299445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1937345707542575,-1.3176812282346604,-0.867182586591357,-0.621988860633697,-0.7526032126329338,-0.17265467661869238,0.1481575865772916,-0.4996095424111104,-0.40533162977484893,1.248254605865658,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5264728118798245,0.11571632148499128,-1.3905189481124238,-1.1083927781525111,-0.8681523944056384,1.2124752425950418,-1.1153109100721101,1.1177084640846517,1.878829667365765,1.0476470873110837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.15505525653673036,0.18730413697139264,-0.8473157378191334,-0.718963009779861,-1.4589310416203811,0.8461800427626464,-1.347127511397158,1.3526045208908593,1.633064049440852,1.558625077170768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.6691621098308906,0.03411949364991501,0.1904861262648685,1.2936511716393597,-0.20700483510230513,-0.49348976202127326,-0.4146991787143102,-0.6458523500588602,1.3950403939366733,1.589807102050551,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.13327786294877306,0.1795077685308003,-0.5712670239525977,-0.2759942932550087,0.19174673879461768,-0.9470829123583107,-2.34923752916121,0.7903882499682107,-0.06847892248745968,0.6845412556814554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0630069521838643,0.6721748140200414,-1.5645422210136573,-0.056475877859391566,0.1066390452302346,0.3290301178084589,-0.02700186707340918,0.6503460869687693,0.6676311654913665,1.5414131309747834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.8112342987549783,-0.9467717692031975,-0.8364747693869697,-1.0033830887806325,-1.2469186677637463,-0.5606345959794404,0.5288020268222066,-0.4155995349450544,-1.3615173002253016,-0.13114824991019153,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.176005058807947,-0.3790857120496736,-0.7507399903619539,-0.3069152648423788,-0.01882317257390742,-0.8039470972935399,0.8985243849432902,0.9928559342953909,-0.13736854209502503,0.5149101254963672,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5272245013952067,0.06611240585522793,-0.13060347844132858,0.0987092907228837,-0.5185307027240222,0.003579290531161239,-1.5700127846619436,1.279653389940166,1.890097454124473,-0.3874289666242057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5968819426233682,-0.1395412481950158,-1.523244743590981,0.3389625858404167,-0.3335446430772441,-0.8141905711235851,-0.8033392135174195,0.5683288400577927,1.1058169988790638,0.18053465629676246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-3.102056898311357,-0.961575509111834,-0.4034590558078708,-0.3778485704676381,-2.376114024981182,-1.1219028620242497,0.42060965006530066,0.005211949527980264,-0.4857333702002304,-0.7040702850059026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,6
0.5989995773077486,-0.7638654625285104,-0.9205530045010466,0.2524508647810056,-0.45639275303254795,0.46888557239520556,1.0134310793908425,0.7649109976589499,-0.43806423779693693,-0.2855961158018579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,7
-2.652522503039867,-0.847464315235343,-1.2049612558468377,-0.8880595397372002,-1.0196371949947747,-0.7473947124803099,0.6862351010579077,-0.3708490398698199,-0.5152244736617867,-0.017684185155598664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.4165918495325419,-0.48644177753213796,-1.6271615461052198,0.006263629398766624,0.16651833010320016,-0.558439355856634,0.8854794221857776,0.6620789103066169,-0.6302690512001057,1.2133884530874155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.6856542412672253,-1.201568430082508,-0.22566956823427242,-0.9376565416732376,-0.8416082121419433,-1.5046794719687684,0.7590955670393261,1.0357095753414962,-0.3815920394552729,-0.9636779399963009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.8320234625310179,-1.2641771173542855,-0.37057977397628206,-0.20782180716781484,-0.775043065245065,-1.215948464398788,1.0499132947000924,0.3597970427088034,-1.7329992350173034,3.4740124739631293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.1815250656013565,-0.7897339647871919,-1.4838882488095042,-0.62012388592998,-0.769424809596768,0.12083519161975986,0.2794644881735095,0.753626631385631,-0.949166726584737,-0.40548257737817184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9487226462410645,-0.7737030697155274,-1.3911875605873671,-0.4803623564371088,-0.34025818128673213,-1.1213310245369283,0.08995514893463225,0.7951632381325767,-0.5772460393627444,-0.14431775291674592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.43310035329408303,-1.2374844775965912,-0.6241155733397432,-0.1703256078860561,-0.0826058070894243,-0.6479033492249747,-0.6351319410479401,0.0458770196028957,-0.08224927097314175,-0.673891322264978,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.6849796884360089,-0.8999625576977308,-0.7340498454980642,-0.7517260053154335,-0.4036388755982111,-0.00897755300519032,-0.14232399145588653,-0.9508659237270147,-0.3173963153456517,-0.5085441014951207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3995070990156474,-1.1733114912160991,-0.025037246225275256,0.26837021119680826,0.4844748561806611,-1.133557871535352,0.2567211088740484,0.11352548216057945,-0.8063908311658525,-0.536308003483797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-3.461512195628696,-1.2311602396007302,0.05111093623832197,-0.8278907342933665,-0.6410967875541214,-1.1628725865219622,1.1082098821093334,-0.1540376131758217,-1.0325995842577382,-1.0756833211319035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-1.0375967850074228,-0.6558677450749524,-0.9694742872414575,-0.5086641153961703,-1.0511017153116944,-0.10846246632916168,0.8830658659877266,0.8254554878928099,-0.10556675251595474,0.47152900957597854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.6830610690432777,-1.198816489927482,-0.741796712672637,-0.8777033614776371,-1.0455134494813785,-0.45875443075528793,0.4225789450161457,-0.34032063825946895,-0.4925073362409096,0.8077822696335386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7991592426244929,-0.23074600908478926,-1.0322707598590726,1.0448361228749206,-0.03833092237080271,-0.2542904718590567,0.44761113158141674,1.194874226810175,-0.22437974155998633,1.3733796513322587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.5505906314174145,-1.0856857328459681,0.17925339973105547,-0.47647136479772356,0.3469632201384136,-0.4734267402543244,0.22270732400902274,-0.20523293585987046,-0.8213378764737238,-0.21030693663919642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-3.023498705736995,-1.0032499934259667,-1.3781530425483957,0.01738998807162606,-0.45003958421902346,-0.5960195054456543,0.8221603576020158,0.5550026787539385,-1.2468245692302222,-0.41034526581773656,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-2.615745607923472,-0.995229320904959,2.7422420755700374,-0.8473651885340856,0.8774293355542719,-1.1153354946800116,-0.6905138620947665,-0.3177471668921045,0.926811741399783,-0.5331765026624595,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-1.8984965329082724,-1.149815371821424,-1.3856792060983374,-1.0828452553687096,-0.9854306605503277,2.0210545962017634,0.29805977109659665,0.6084907893632272,-0.43915771888593813,0.8323944898323866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.2765092497341415,-1.1186466480369748,-0.05954293461823057,-0.38214277160354576,0.49931460397031946,-0.39327087790136617,0.8842168333127358,-0.36850689720378316,-0.8851761067625781,-0.13705248451524654,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.21873242078119906,0.0208277575464359,-1.4945005875238988,-0.9167658814397428,-0.8709352788366077,1.62818635022791,0.009825333141972648,-0.008736386525944106,0.9063254617558791,1.6666073218644912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.190704157963737,-1.223936953024332,-0.8666549868435954,0.49617634856367443,-0.8041726947390115,0.08292798564215231,-0.11214129944120685,0.3668965669143194,-0.4915647074669417,1.3869094614732478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6118369418832166,-0.5686877226636352,-0.7952718134432009,-0.2997844878310585,-1.5667654681946357,-1.3970957955392267,0.8109980170769542,-1.3536718206908493,-1.9126192637384665,-0.7652877143278745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-2.349531049793249,-1.2903091570294967,-0.19200701233076511,-1.2145161820872716,-0.8033681914031378,-1.0510248272166982,1.4941966301502962,0.5769090357698217,-1.8622515059219893,-0.6682335352278539,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-2.502448813403494,1.218619237696074,-1.3722467174132071,-0.8826038982925197,-0.9714548121746904,-1.2712462760690393,-0.9581333143562579,0.1491117980458143,1.072143038770092,-0.7604625491686778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.216510572420901,-0.6379167864880372,-1.0119622538947428,-0.4573437995304849,-0.42612971919218956,1.979288961016106,0.15229932962070447,-0.5164715116362951,-1.545846363797378,0.6048378005390822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.14443709597873905,-1.0646706087698874,-1.7154292163067786,-0.6387295871651659,-0.9514443959463086,0.444426817795582,1.203610285982474,0.5251955454219916,-1.270716505950571,2.0815798795049236,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.22137378016387033,-0.95199182571628,-0.2718138634871594,-0.1715806580425805,-0.0875631925752276,-0.8440266209410316,0.8350331826429351,-0.3220709622182907,-1.0431660770567954,-0.6678534462016276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
1.0616467743807865,-0.7361720325064072,-1.6926540118728828,-0.47729132948701414,-0.33561216705979413,1.7435693401332972,0.9731378022904908,-0.06135594486263747,-2.217496274457153,0.6777880558115948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0.6056546111439339,-0.3536509595548542,-0.8232152719315713,0.08682989965163698,-0.6245824392993231,-0.6751838674991325,0.45119525886254386,0.9884283936674629,-0.3652462500869056,1.2320989769409905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.25710871841937116,-0.7670567445796579,0.6593860380921973,-1.2352375443485872,0.09345441742700422,-0.9032773501267468,0.3015985686290746,0.26655240509192063,-0.5009867739242267,-0.6722442377145277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0.9783550226437013,-0.3897926176667348,-0.2753330251822479,-0.5825618846427174,-0.6081420657180399,-0.8223987446763197,-0.03919173328456455,1.4108490973826329,1.2390766032902103,-0.6668321064254237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-3.3428750143256636,1.2866138643667824,2.2990926403076237,-0.7896507488349387,-0.23604355319817852,-1.3625472477122067,-1.0593530197597132,0.018279153167794826,1.3943465205524346,-0.8570438986789675,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.237579791376239,-0.8895449488582787,-1.4694004987409688,1.2336436485250946,-0.04126674413382406,-0.6670757993000157,0.6458514249504924,0.539956375763776,0.2083283240579435,0.6493682650555164,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
-1.8873955019772675,0.13478949890765174,-1.5112887844028453,-1.0827456201032164,-0.8352717139683691,-0.2934542361670124,0.46590964246299066,1.355188208645148,0.16803016825112396,1.0643348792908602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.355639189987183,-0.9961667532934017,-1.1979431763652393,-0.6061292072427704,-0.2848846689664635,1.2735920784516255,-0.9961445802696421,1.407991893910173,1.2659109766364913,-0.6612561350801226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
