V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
0.5872114663053207,-1.4051525055879879,1.1998323491440992,-0.08225711342763514,-0.1703964299812299,-1.4942260574020352,-1.4415443592820354,-0.7852771919633371,-1.04209020570684,2.0378047504560315,-0.3579322419082745,-0.45736779722309745,0.5680962191853556,2.7007095510051373,-0.25554371412338583,0.4618115671547796,-0.8723349820361588,0.4363572527993665,-0.9145579269285864,-0.032477475149353605,-0.06873969832236562,0.9820900793145274,-0.7417633070026076,-0.5872518066798393,-0.49073391784090914,3.2443741995187536,0.384570049747511,0.0908286833982475,-0.21065441825627773
-0.4841127866903645,-0.2234204932857361,1.8391069497772183,0.36747721805207806,-0.6733539380648346,0.8821581133207559,-0.6231081674156758,-0.11936258600952487,-0.08282646383478424,0.0749707845719529,-1.6797949868643935,-0.5411297766951219,-0.6997575935507877,-1.0024886756113975,1.0183215114400233,-0.1799638620522287,2.1819501452115864,-0.01856434685883246,0.1668273582689972,-0.41414724197118846,-0.3478816992779481,1.0172949045082684,0.7595923289102154,-0.19370864699695634,1.1703342354691975,-0.40313950699215806,0.5599419467707601,1.0824308467596049,5.25984280950874
0.35723109336290787,-1.5583958574271468,1.1730612999787853,-1.0093371604609034,-1.4289973895234975,2.2336722918699112,0.0118720500580895,-0.36065025925068794,-0.7124420738340275,1.0715247114786028,2.151835704764233,-1.2928402403176156,1.6312636119776687,1.3184201720835558,-0.5290097186865295,0.9121075116163047,0.6629431807180219,2.3338753073647145,-0.40338284627217824,0.039044223382100535,-0.9629268830971929,-0.09419215184249727,-1.1487089638805823,-0.36202102132669545,1.118790388090087,0.7989680180023235,0.4480354409328517,-1.3362223399877202,-0.2520889520170161
-0.6024159604178427,-0.08722182081325133,-0.7830415920879908,-0.04315816589186694,0.3943408147285309,-1.712872881693591,-0.8415300410272009,-0.2605535068178111,0.054371628861174595,-1.6308694810798774,-1.133042055490488,-0.22567845647648693,-0.6763077541291292,0.5205536265990232,2.764846277053918,1.0092715451809033,-1.1686051227290146,-0.1797876941161203,-0.961005477233846,0.10325225812626426,-0.8999444476003966,-0.8877076384466457,0.7367963219580054,-0.2660473399844546,1.6091148967312185,-0.5777823825856547,0.4062228719827669,0.9574672364686974,-0.24071143130462835
0.4493078460877316,-1.3489729863890083,1.3883913055242658,-1.438875721266945,-0.5379579235767413,0.25632424788564756,-1.1114565073913871,0.10066196594762972,0.06477053690136578,0.3355908214480242,-0.032696900436932186,-1.2243287421200184,1.700786472814244,1.709500153024259,0.9624283593934887,0.9985022915331848,1.3524084477774838,0.956028476521104,0.7988457132640525,0.13693381590810316,-0.7204804249730812,-2.0821296862746927,-0.566304026117978,-1.714822290595678,3.3888572273684767,-0.022087163427630507,0.3907461755905506,-0.1998975760595192,-0.2796233409334749
-0.9065080410582094,1.546946668986708,1.4575491545231407,-0.25554868543857046,-1.3180700693076979,-1.2808271803920277,-0.6944904904031838,0.34326742103735053,-0.02016295883041882,1.2973883125484331,-0.8560740753262535,-4.318151477617241,0.9775941702199522,0.7034173492791421,-0.10774721373505991,-0.613792658794483,3.040806373439697,0.5202742265803337,-1.018380022955131,-0.43170850610443373,0.22578028984194476,-0.48438423560553373,-0.55029656463446,-0.4040764711499121,-0.5877027404702423,0.43801782054377236,0.4475903956009552,-0.10990840036022523,-0.24281521621119828
-0.3176307659807799,-0.4096279944493514,-1.5977346316274512,-0.17526975023770613,-0.5597124218524843,0.5204398020321532,-6.27994625624725,0.07549385995044514,-0.6815024175604624,-0.20644330675576095,-0.10494193381261208,0.5653966447302101,-0.3353388626052938,-1.38478938684655,-0.23159083639353978,0.2946997895068069,-0.11885336078909076,-0.7967818972364327,0.2798673700031111,0.39227577531813906,0.9771607153178236,1.897703798174265,-0.34751180756801603,1.968932958903633,-3.416779599971682,1.4711793342595485,0.9631088461309476,1.1656007042272283,1.4336083315762767
-0.3276267324743246,-5.779242100445946,0.439118168635399,-0.13609314124836652,-0.46823047916736593,-1.7961206360638566,-2.1181594631373253,1.185236064039899,-0.41045320213612807,-0.10539483405647385,0.38961515360412413,0.5702230204399849,0.7575852137356982,1.1969238325581817,1.821361779463495,0.6470905126820798,-1.0230810566187618,-0.28614391945956036,0.2209419690072183,-0.8007448844420244,-0.5384007730897433,1.1578401188329772,0.9207047527925027,0.2856384969196599,-0.16194367551746286,-1.580934697191366,1.5696336183145208,0.2928017345945324,-0.17072534407437043
0.5977803833970418,-0.31979358310453404,0.7037406738395718,-0.08780867689622363,-0.4584318183318015,-0.5669942707000656,-1.5623109889193896,-1.7611796816866576,-0.010356084437461832,0.6557899256714507,1.646949296491132,-0.31322949561638647,0.8934410848520848,1.3088641089623307,-1.3534742016833192,0.17840877963518126,-0.231041122211034,1.1806704886452313,-1.3874718399530583,0.24635953760429452,-0.6106737257985502,0.4037183327671384,-0.7405356126339726,-1.005643059054078,1.0292990651974263,1.2087866254718582,0.1323985967634157,-0.023261042397745128,-0.36427207128563904
-0.7864269054817734,-2.819846336600233,0.537241875638626,-2.684819320839566,0.6152249982803472,-1.6067418150706003,-1.1478631155235386,0.911706137182317,-0.37480313507786683,0.3033335760570594,-0.9214333521255023,0.26640142931179783,0.8671864325654131,6.991620872249528,1.2442464901115755,0.32009956424996333,-1.6271998702194013,-1.6625343887758675,-2.604400190125933,-0.4090145228527881,0.1534691287981103,1.6759018562923742,0.32575879545727826,0.36545176203401103,-3.2102240246805924,0.25062267582801234,1.3224780171384645,2.180341064524656,-0.2820545140061038
0.3140112951005052,0.4040889429780492,-0.10298090785607306,-2.418087997944107,0.28149819296922884,-1.2490515064060383,1.0660250788035446,-0.18831710652590483,-1.087727648694182,-1.5594630294287626,-0.8549475977586045,0.2915918130861259,0.7483057930763464,0.7734759016426325,2.00853014802623,0.3077734421220468,-1.130224862717318,-0.006265271656154054,1.2834676866172525,0.44747268920598293,0.5333746250948015,0.7699193280175808,0.806569916029285,-0.11165196828580704,-0.48354520990125605,-0.8846797986796826,-1.444602556090365,0.44287617197273643,-0.3226907105084224
0.5329665553038496,-0.6805965106963605,0.19001723094183987,-2.2730380806841337,-0.5821731342243814,-0.15662586725578226,-0.8214466994576068,-0.46741978222854436,-3.23561330903169,0.5146109593367452,1.8249725941530526,-0.9406927278553436,1.0383629706883317,1.0231640158762074,-1.5023617483549374,0.11609323606040375,0.1501201530204464,1.3352762267522278,-1.9969710255480377,0.5986541060974615,-0.4941090471571402,-0.7130722898125031,-0.7181286656525634,-0.30452177678479997,1.8243798713977675,0.848826149218389,0.371597174305321,0.18134450432801555,-0.28637748110909905
-0.9113238132892776,-1.6317148267370096,-0.722533478539455,0.03769637649298102,-0.9566744177586447,-1.009425061371226,-1.8795252590915514,0.23299019353620748,-1.0259575952425881,-1.0758585692560128,-1.310828060973263,-0.2352166582285992,1.459895547856977,0.758592167800376,1.3748360639440078,-0.6373969674020297,-0.37349377961223773,0.6166962030135815,-0.17314009599969826,-1.3297185893252972,0.032453504310322484,1.5874484477675366,-2.17325922893657,-1.0801448898369856,0.11627582847958418,-0.021071958233882693,0.11028946156813356,-0.6516970542962331,1.5970108300548138
0.07493580428246871,-2.0187644986394835,0.40623602215018934,-0.2948854245833835,-0.6756177965053547,-1.9859728351177897,-1.1376824419194556,1.1063678004348492,0.4068412821407623,-0.3140478711153284,2.0056049943709593,0.14483648227299284,-0.23029530785509955,-0.1415576229488278,-0.34660302199920734,0.1910590833377195,-0.8497068811507917,-0.8232102693948151,1.7157345373408868,-0.3969883539748349,0.2740587357543895,-0.8674029093870808,-0.32304270349537717,-1.0289137492016946,0.4642049209300734,0.6317669681312054,0.824925306108129,-0.05244616490368553,-0.300237422959498
-2.2813609148360117,-0.33950220988214425,0.10134491383721582,1.500942136013372,-0.5875496909366383,-1.2010387674563214,-2.3994075437724844,-1.0273472457529649,1.500225602633062,1.1068128494513099,0.6285073636243361,-3.184148062563172,0.02591549085819389,0.6082873142446219,-0.11437737454388985,-0.17174171550861492,1.79832805628633,1.9555590259419346,-1.3897004144477854,-2.9044089704522817,-0.2418075119517466,2.4872268501954578,-0.07231495934796969,0.25589073363943465,-2.663255161454606,-1.4013857147403455,6.556800936325673,0.5662856669414351,0.9459582294508413
0.9065157747729693,-1.983254703119724,0.22128493523265902,-1.2863924862493519,-0.641212936326216,-1.8276040623083898,-5.388350298428753,0.9727081580352166,-2.436449483341489,1.9582358019724833,0.8637570492521766,-0.844484000260566,-0.08971805194986415,0.5915604881093375,-0.49398692668200794,0.10944647550063397,-1.2204480886062352,0.2995201911390256,-0.5672840708480691,0.24473296372254955,-0.08992631130714623,1.1759225559783282,-0.8006945984763483,1.0930636538278315,-0.6586431614153934,0.5363671794341188,1.7858809965011435,-0.056459757301012395,7.474524902332306
0.9957283092316664,-2.524650698356032,-0.30769759681811615,-0.9780974891066851,0.13604449401506039,-1.4079098568750543,-1.0677664286455661,0.6332083864796887,0.5371409755570352,0.42034721896480964,1.9444575751722315,0.8110353768293973,0.39993072462289425,-1.3800249450251667,0.25194896062172195,0.610309868337102,-1.07957508541062,0.17293327850197918,-0.4813946879952462,-0.0017538624871021868,0.6580211122682051,2.0825526953276516,-1.3210459930188305,-0.9217906809887606,-3.5691034372855706,0.16093092237752846,0.538805690375193,1.4048292816027406,-0.3151911129202776
-1.0801086263045523,-2.97991153982427,1.9534516425695387,-0.037956846641218456,-0.02714474781858006,-5.422338933708133,-2.528811628198218,1.0803708224573743,1.1388500173621035,0.6215846278940268,1.325465054728805,-0.2412175432624417,0.42196786967154853,0.645911589638174,2.339335618622571,-0.2741333054874303,0.38762108851479293,0.7956953987995886,-0.5278446175451157,-1.3959327131522463,0.37092088060998535,0.9313657241946021,-0.19369120687737412,0.45578649906228597,-1.8859134788068836,-2.3762531385185115,-1.0432409555173727,1.4121951348647461,-0.2158919512756889
-1.2097764493207714,0.17583339342527582,0.28921722544266004,0.8724662008568048,-0.4316115383982379,1.2203472348405686,-0.39673675090053684,0.24381403947784722,-0.13893581011249062,0.22437170869241685,1.2964522320853438,0.49522362318241453,1.15681185961687,-0.5155319030499665,0.3070738819067753,-0.98018746866086,0.3715552756393927,1.397853165351122,-3.3248153769930884,0.6174748349684929,-0.792636262370672,-0.41201810243419507,0.7036285842378547,-0.23969844059998646,-0.12261153554036175,-1.2112808095962575,0.9161617056585403,-0.09974500495408406,0.23701354318549717
-0.6919031223520682,-0.33694874335303515,1.304871079714549,-1.5498313013190215,0.39630905788927645,-1.149983634227812,0.025214874157640954,0.5828017678024683,0.12694523315078665,-0.5329417524256408,-0.8646231932691735,0.25508955550948004,1.49402241455323,1.06052200214013,2.3763139891917064,-0.6742422835241468,1.3246403292887783,-0.006238678341421222,-0.43074768881946335,1.2306212630790534,-0.1866616167130511,1.7434072950395443,-0.5824506366817616,0.4280690516357001,-0.280416044759518,-1.7640573778057527,-0.027216904756915405,1.065420128235386,-0.3296560206999107
0.4959942680980718,-2.3804320357196036,0.587964075062258,-2.520206752158547,-0.3914455576999085,-1.4852731056979018,-1.5805884896018518,-0.5471731791982772,-0.9728316249122807,1.212471083378551,0.9915725343042145,0.08133716781776229,3.074562014193463,1.212368424190447,-1.397889245414475,-1.6202866552017405,0.22721714642456736,1.2109976877903386,-1.2989495725471745,-0.22282549330578827,-0.34668346434182773,-0.3098728787796169,-0.8100564227828594,-0.16094948346964377,0.8407403223352216,1.5682047167864286,0.43302496926907313,0.39609651348600555,0.3169359269448313
0.3489706196804833,-0.5891050685559024,2.223028860900112,-1.2075681933602342,-1.9692714366318098,-0.5199512397799454,-0.2632553601453834,-0.6187455542604952,-0.15442978112450845,0.9789719310389983,-0.5585600764295349,-4.298208083190586,1.2227953128581777,1.598006190957538,1.3512023239839523,0.6527006852532561,-1.4049758310592608,0.8319149588337756,-1.8451726712692444,-0.004695336096921812,-1.0408899135254117,-0.9714884823936286,-1.0079962681874484,-0.478529762237788,2.4227418484849146,2.6651878375766858,0.20447950180378488,-0.1974362428390815,-0.27486510309255113
-1.1851591122384022,-3.061140045984554,-0.27620556369589555,-0.7007251495689945,0.6096801169814408,-0.847224609505656,-1.0282493507436796,0.024878846379052882,0.41194379518751256,-0.09468396674156054,-0.40577005022166424,-1.0943088082474706,1.040991935641149,-0.6334733451140866,1.2648013034965755,-0.7139485039513882,1.3144514465716732,-0.35821624781887185,-1.039698705308161,-0.13871099981428167,5.314097715092171,1.5330681688636654,7.420291477797472,-0.23872039648437926,-4.311123376126546,0.16873186669262694,-0.38519452740467697,0.34889235219401343,-0.15600583366251636
0.9559664159737461,-1.7597217714543376,-0.9010822895405259,-1.5918070380516494,1.6796264659802302,-1.9304201476180811,-5.197048731345891,1.288928429280547,-1.1912048121534422,1.8613542362192266,0.5507133866984164,0.6795958065776562,0.4264389803905686,1.512468483363614,-0.14125208339553763,0.08009285554220141,-0.70723802425202,2.155030626175329,-1.9433584377115283,4.076757804519756,0.3289725104669669,1.4822633439473287,-0.007365904529875983,-1.9343292428067245,-1.6829257848040209,0.079386822660001,0.4175290835224103,1.2740585825575965,-0.06555241429744599
-0.9367539989389329,0.13076612174570354,1.3539408044207626,0.295486896426377,-1.2330014261783044,3.1924328616005617,-0.39453905536361694,-0.9088469848341459,0.2348900731121289,-0.015142573984592178,1.4450150543588314,0.09944041553834032,-0.017667568157289315,2.286593023655854,1.0328689867890959,0.3933489729208741,-0.6141405272283609,0.33528138145800357,-1.4300553208959919,0.1946592544318782,-0.5470306376916217,-1.8130027995222453,-0.8884770280050204,0.08149953962634862,1.3448289928992319,1.8901686934356947,0.07933021952206482,-0.2220611693144282,-0.28874663759169134
-0.4592826754724293,0.1250007401308829,1.2768326337705318,0.1504294669220244,-0.4698563784737216,-0.1316295034390282,-0.036304096446183876,0.8546155661965571,-0.30516238161705783,0.7274076139452177,-0.45250786930322645,-2.1850955131223,0.16288767445650706,1.4330227039320684,0.7833470311915812,-0.87315807628942,-0.5537128288929891,0.8152509887599739,-0.8190456533825033,0.006317017500907032,0.13987025754771393,0.4327077061822867,-0.6436941411630643,-0.5543482792787126,0.2499791442412264,-0.15261866179768208,0.34493907045091227,-0.06751941038403292,-0.3823982324781468
-1.454224020200008,-0.5555648014116653,0.9826419298188604,-0.7474658174956376,-0.8008834813025221,-1.3762197636510476,-0.4163012482123558,0.6526854287752151,0.823743521111547,0.3249631223850872,0.06828033961549274,-0.8244134420201197,-0.4514597559979307,3.255651695168583,1.4927335051516124,0.3644862258053125,0.1734544150175068,0.5142046532589922,-2.3950523228965097,-0.6429035450425139,-0.2891192848363011,2.0182618286351657,0.5121172119361674,-0.6892485391418208,1.7065056558931937,0.5700520891460088,0.10193563942351214,0.3895727703399005,-0.25012240177158035
0.4197885936707859,0.6700059246788,1.614188034079346,-0.6542776820276677,1.6951379101075832,-0.7765219017463045,-0.41252705791783756,-0.4581678465482887,-1.1907448069144329,-0.5763014326318336,0.5723634130722193,-1.0216082998220948,3.097330720682688,1.6035766192697554,0.48152009485817665,1.253451131767339,-0.8465910617948209,0.9407830418753353,-4.192355691552771,0.20825958337243466,-1.0101095856217805,-0.5322516472210547,-0.2732431237152907,-3.401165202998918,1.6907385311618675,0.24887188204683042,-0.15669821136077466,0.35873466607975923,-0.25958105014246374
