Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.4431349881141846,0.5261675212457044,0.7308647890831423,1.4904656449795213,-0.6095160508653725,1.048479965033732,-1.351585241177259,1.3769821670993598,-0.6138119779200286,-0.8118376850591572,0.8261703732008281,0.8367605750546315,0.629352959548442,-0.08503338387993942,1.096382735034517,-0.5792516404336165,0.16954412800868268,0.6901645600313223,1.2599472781060246,1.932133566329872,0.37479852755384463,0.5700940990835989,0.2550942617593589,-0.7051020650265987,0.7732211638788986,-0.5001695112837784,0.18162634339358008,-0.7816288286900321,0.22877976180299042,-0.07204740568856682
0.8334931073886074,1.1541751515158813,-4.524941373260928,-0.3228290798374531,0.6691500283843147,-0.47624767096491244,0.16942497116914385,0.3933577944583451,-0.2562039977442154,1.323540901339894,0.29839896862016374,-2.156215450544491,-0.10582821485040261,0.34844682020282564,-0.7161338476578125,-1.5530484087871859,0.7544844612693178,-0.35499639385891846,2.1663309084207873,0.18938400091417285,-0.07900844335291235,-0.49368994681117495,0.04297650030936867,-0.5652310123547358,-0.3632708393749358,0.68305995488671,0.4274705840844265,-0.28972975744374124,-0.0005697511278034625,0.24540931999991283
0.7298579144577471,0.9967671418658444,-2.315641276316643,-0.27388306193213263,1.5745394616371753,-0.7819757706626229,0.5237651717503202,-0.17168981232152009,-0.33765907409177887,0.5638505086049832,0.31960529519777964,-0.9308015403633252,-0.007873371178337668,0.1537205523635708,0.6375639770431929,-0.7811356828707368,1.41496921067582,0.9056507248143608,0.15565209560837914,0.6626987261306625,-0.2696723402335219,-0.2897286192089595,-0.19563438729602944,-0.1348102401721469,-0.6483579775742079,0.29204087943078494,0.27422724110260344,-0.14458860645742444,0.026592649803296148,0.5324223249605975
1.1162293655806295,0.8704672656231053,0.5415356742891282,1.1044510294580778,0.9320183265727774,-0.7748511999605745,-1.190602773276944,0.4444571788780218,-0.13854887406266156,-0.7323376592006183,-0.48648983974529647,-1.087801548616698,1.224314128489739,-1.0161889310584151,0.9352911593293453,-0.7115125214659794,-0.6014788240661167,1.080566903334406,0.48967639636592086,-0.7803473664262234,-0.30884239113961826,0.5487146940489195,1.7057526572726667,-0.4357053846579789,0.817768220584268,-0.2729725103713823,0.24643750827034838,-0.05384293421920612,0.03965110151592194,-0.18166967020949235
1.3268815766887663,-0.3148025238903227,-0.18377533866809673,2.9615880191845045,0.9063695660871433,-0.20627971453356198,-0.467234492661364,0.6187986248424495,-0.6654275351819786,0.8783899094357077,0.05963169462472359,-2.138975122806278,-0.46940450473949746,-1.9464885315352638,-0.0742340484302412,-0.33964811843217824,0.4905394455772596,-0.7424451903332195,-0.3820270629144923,0.7486209330032183,0.4086274254022844,-0.03360400653920104,-0.01997743680973596,-0.646282853065242,-2.112760029623246,0.47151279847006183,0.3796582298245299,-0.45435463735141574,0.08373991641534885,0.15529168536484342
0.9742023909723467,1.4996173846187917,0.9862611804881598,0.5707028298365888,1.1015962046928696,0.13493553145393822,1.9881858081115293,0.9432976470670664,-0.3605312224569259,-0.28904604435870135,0.009008224259348802,-1.845837449126273,-0.5914622834230308,-0.38964268722289336,0.09771119961445035,-1.314051265167964,0.5272058157447147,-0.8805891138487428,-0.7237482334975198,0.6793542059116991,0.3969573719342918,-0.007139479539598509,-0.36862649596825575,-0.6694781863167415,0.2614293657176772,0.7082671178524487,0.17942647869595063,-0.06390814944534232,0.3066445962869733,-0.2695943413000956
-0.5329647281156308,0.8803843369141511,-0.11869741651594765,0.14921401233170473,1.419182779472714,-0.7959232290050356,-1.1218354397222492,0.6476295499731074,0.003617517218361159,0.3937927435439974,-2.198633366214639,0.8106381376490017,0.3924191707165026,-1.23428746749536,0.9852924626787308,1.949277810686901,-0.32215750145850813,0.2209246393429532,-0.4203025930975945,-0.028245628701125264,-0.505046044468148,0.02282189627998571,1.4668798885526415,-0.2612927897420195,0.4694484904396695,0.09298865488701322,-0.5009930659292078,-0.01200947385244509,0.05660472586845195,-0.27175335907425296
1.0760664390908077,-1.7352662404831467,-1.129843046027085,1.63141304943656,0.22050334501535263,-3.127830145618819,1.0643523225329259,-0.5506355521786457,-0.03181405100117196,1.4287355273032056,-0.1289253580031167,0.41923021037786534,1.2217389325676524,-1.0336183870525688,0.30796357617460673,0.6370888924572093,-0.8686283070292183,0.3984939378487189,0.7786071873934816,1.5446748778117723,0.40991343401934993,0.6226456408152558,1.0783185265495554,-0.33783541720879806,-0.013217111836142409,-0.2727526453152645,-0.2929694651594051,-0.12268166539126366,0.03808679037504893,-0.21728488020112338
-0.04422271981655257,-1.4777431132171797,-0.5412688193732764,0.43810193432355987,-0.23163917988150717,0.7614467520460528,0.1441334071367161,0.8484323424119211,0.5118180418481909,1.2645798360664169,1.090126429269878,0.024684649074752596,0.38833917553736563,-1.6810806217847238,0.33152334595727917,0.31542712658073063,-2.7435246465865553,-0.21193445130426633,-0.43699395231595073,-0.03312773031351504,0.12417960031033563,-0.11353283795722824,-0.11000637456769619,-0.1934953613403093,0.9928188089654226,0.25769398592995785,0.19679970261933066,-0.09237931264941575,0.06088334766569582,-0.23351326205869719
0.4580600792287731,-4.482811052348209,2.542277403642193,1.4378873421941367,-1.4772863133331895,0.0872943713074143,-1.514544451417084,0.8932147881701544,-0.4655485813101432,2.0665397389213016,-0.7710429818306309,-0.40369858670677705,0.5187031863842295,0.43371695946466604,-0.44856939452574784,0.24880325111726181,0.9662756629281841,-0.30926632400570614,0.0659204942207062,0.21471254812049967,-1.037126770610783,-0.5639557570396386,-0.19758539670225778,-0.07146497387814017,0.16485833795405413,-0.21898973658187992,0.1316764301215883,-0.014333165258958544,0.8485771631422288,-0.19250956642003275
-0.5452160416914793,1.265630900206523,-1.1777424483684764,-1.3934707244205629,1.4016380869416003,0.439875252730042,-0.03382745029111722,-0.011010707499256756,1.2283984030071826,-1.1018637579054804,0.07444586105371731,0.8650931298144735,-0.3092527811213167,0.18778984247562192,0.1076759481107375,2.4613887533602172,-0.018092300887917856,-0.703671888621217,0.5705701181899882,0.12793704804282688,-0.24149240007988734,0.4923768533597077,-0.07896871219835883,-0.30700443563932,-0.019273361295578897,0.5147521154212618,0.1298432457941866,-0.11480487880403524,0.047169425720757205,-0.23889539673315005
1.3270743066315607,0.9673371230899491,-1.8736247849721617,2.7474546699316234,0.6755328833683159,-1.499608767841973,2.5126110589832615,0.014364725579425303,-0.14816008543854944,0.09175455052041159,-0.3610397370336312,-1.9007419053574934,0.8377770125806856,-1.2964627336897185,-0.45004758243112514,-1.9352375868120595,-0.31268624241313414,0.707010226696621,-0.7927095177780876,-0.05335500476793442,-0.7027411279467755,0.35353187277750475,0.8135876005335232,0.32687931928477143,-1.5262619703069369,0.4719195125860467,-0.09090454006397589,0.05454893655637024,0.061814111192320664,0.6308414692569698
0.41542141502506635,-0.3220870815044349,0.74827934284715,1.1705774322259708,-2.976554079410555,3.3773181188088435,-0.6487311907483958,0.9957625750424499,0.27462223015850806,0.9411263782193189,0.22507636035747225,1.0686690252341866,-0.2408172185897944,-0.05154427136211637,-0.8441674565850326,1.2253996967270604,1.0548459880904488,-1.0367161369961442,1.0750545268167335,-0.5402087406568954,0.13376079278708441,-0.36652870146220884,0.1984157310580814,-0.4353133358101978,0.31318866222999797,0.28315399541012287,-0.511071457388456,0.4199195460727635,0.18842422364018413,5.243694533113125
-1.4742994906728755,1.3138907073276678,-0.4186986755652186,0.8174672222394451,0.6612315963755917,-0.803983392912665,1.1427258241767027,-1.8530440541138762,0.035018984800773256,-0.5443352928252374,-0.17220670981807207,0.06440667203767436,0.4174736205097469,-0.8778964930010558,0.9432214061342371,0.9441478075449349,0.04392100838045371,0.1105931289083404,0.46845593513876105,0.44190813680109314,0.37245224491390194,-0.28243259260090164,0.09266578689172456,-0.016592560139414514,-1.7695722288967577,-0.27610468090629314,0.11767030791650546,-0.08044268873027405,0.08651817004339296,-0.26961871425970696
-1.265546390684687,-3.2866994181185065,0.2707307236534414,-1.6984135750781384,-1.5346147258831575,-0.5659304985857464,-0.6436127609277669,0.2251329569364885,-1.7979704710996705,0.016071474615737213,0.5177925202849475,1.7195658210116747,1.121375852137966,-2.002598451638761,0.12580793636726514,-1.0398917305428867,0.29884967187277095,-0.9975228007208707,-0.0028946389192859717,-1.622862291735295,-0.20867066942346313,0.572165021322524,-0.3633740610811989,0.9560305722706773,0.6087247442810029,-0.30022555334745427,-0.14018936748579663,-0.28749316011601156,-0.16686955416170746,-0.17562193624663547
-0.8296289479407946,1.535796238097909,-0.16808489688335732,-0.3334967383674741,0.2400654945021845,-0.28161423022587806,0.6489759347781605,-0.5424805768661248,0.06530591430221085,-0.3441305106742699,-0.10062781365024086,-0.6288956647433013,0.13700125741177532,1.182309058612085,-0.38421838355889043,0.0142791365686602,0.43991411101979006,-1.0191375440076955,0.05233941388710606,0.7024500512033214,0.04661092349905538,0.03882219816932675,-1.037242870975883,-0.34377116849004674,0.002314376758278079,0.04306139720310723,0.3681759367018046,-0.06741522374468245,0.2269854273670947,-0.21777444231141185
0.8454843146770005,-3.8423358047404608,-1.4614005692831187,0.07192978039940645,0.22120889259928656,-0.26184450926779307,0.29436223449440724,-0.43634722306165674,0.8080064654612087,0.6804372866079191,-1.3704591761868852,0.8007299247511243,1.4595032220370314,-0.6414254021031253,0.5791200548629115,0.7913097436835517,-1.1096420684955257,1.5658814093079063,2.1122961640171085,0.059630334579562044,0.05147659635741246,0.4474977280896748,1.3193298416403751,-0.08768243491109164,-0.7049645154492284,0.07506821224277754,-0.2976444068836579,-0.10212015850014634,0.24615765881379348,-0.2333856264296824
1.251040538928847,-0.38346566685120465,-1.0982772580791138,0.7461632906486488,0.8941297743515011,0.002870633663344002,-1.012550984069096,-0.5667454739133183,-1.0290993881398949,-0.24276982864734492,0.060129664395055404,-0.513146238117435,0.4696423111550331,-1.2920268520436011,0.6935703245825617,-1.7744998386283,0.3771030746365327,0.006816076177640351,0.933822963537625,0.3078191663732477,0.5087039025324648,0.06717978167390384,-0.8843370221341447,-0.25110980789508613,0.5202752080460123,-0.8056697979364225,0.15486895328055386,-0.041354495444635625,0.18038953454733986,-0.15299572380418486
-1.4076491831103621,1.0973562311591862,0.019378828231147588,0.489054674595048,0.7911563669652608,-1.5635507899965002,1.4653868848336948,0.1695039847987904,-0.24925613494280113,0.5248478044140508,0.6330973042196163,-1.862625348882906,-0.0463787430770094,0.87217147590321,-0.7713750002545642,-0.010276918430373483,-0.17354218940594401,-1.4240335859039366,-0.9813302640094039,0.0414506476680474,0.25620488951839004,-0.04815715859301441,-0.11176792146915504,-0.008043984884714833,-0.22088846872738066,0.7308005500038749,0.340538368938454,0.28937573643765163,0.009319411660916339,-0.021353878710004014
0.7505784132796742,-1.1296590017519834,1.208227546115561,1.049251015944522,-1.511913841122823,-0.3275600828249058,1.9520406143852065,1.609588987249426,0.9132163798160843,2.8572486632271445,0.21664215532583964,0.9901379131887399,0.6179145808066607,-0.23111172094942423,-0.5687294163386805,1.261475491539036,1.2143091846973024,-0.9206408170614657,1.01999716757344,0.1650165278839149,-0.1194098347591091,0.08595405008148407,0.9275313454387913,-0.4003578461910202,0.7548261700388701,-0.26602676777986267,-0.05064349787560013,-0.09828692638451231,-0.0477960183032681,-0.2604895936594463
-0.2331574529280923,1.3300350470863684,-0.08718484802000684,-0.417556781100573,1.7230084701461257,-1.367844790894528,0.5708256058271615,-0.5398709985972902,0.19879729930946394,0.49357578741447883,0.47229758928561844,0.8820675202435918,1.6363235140951171,-1.1758107177401724,0.31241459546035305,-0.9953218975747384,0.06490559344867564,-0.17376003412447366,0.45813658907428034,0.5637238530509499,-0.2750615013824409,-0.39551002990694195,0.7745525682957745,0.1894745417620696,0.26212416988885523,-0.4488200823240043,-0.818974632594386,-0.05535473023295015,0.28708023720268916,-0.08959214591800499
-0.6046210231578565,-0.7606877895677047,0.4250147905768441,1.711147521033881,0.058384985488026064,-1.1103475107584049,0.487626018833064,0.714830219469959,-0.22988093684353278,-0.7930635634475052,0.2529659799894003,0.9724497631571705,0.8639510087661769,0.5540817914823958,-0.5158077435101676,0.7420911078899046,0.705246572017167,0.6434891424321083,-0.24389117524365217,1.3435332142914698,-0.08597134191647567,0.676044287755684,0.14391981482260918,-0.6201910852211963,0.3391613172167618,-0.5555682892683861,-0.14394756819607613,0.03325570923705108,0.214128263848117,-0.23596101394628358
-0.9357812505291647,-2.6398249813580614,1.1346531597600698,-0.2552447680494838,-0.0988502089301243,1.5424409350582415,-0.1900792320805088,0.9145347463987941,-3.4976862512127664,5.347907320237651,-0.05471979811170119,0.562396962510095,-0.21320134329961138,-0.8843676417289068,-0.4411667883826087,-3.098125532169079,-1.2344687823443938,-2.273035266646475,-0.1776557140718795,-0.029845677315308072,0.022470423132635343,-0.47028771565542193,-0.9089569230239812,-1.3690005010071296,-0.029565903885013997,0.10073129058384456,-0.5575362639217372,-0.06189386900358092,-0.996414543676352,-0.14492181530797688
0.6677994929301132,-0.7873145902325558,2.4538902055579124,0.8889305756892674,-0.9336534991766265,1.9091497597222011,-1.2161146216172125,-0.19653859853675326,-0.3082844758332229,0.3291455177594803,0.6170417074262983,0.7041351401679649,-0.33659809269544655,0.2501366803986117,-0.7024444924640003,0.9608127173087267,0.13112675121332795,-2.2776269852295687,0.4015557669595836,0.1169942381656229,0.7452193234690776,-0.5619643624980999,0.06571565415299034,-0.5830539986679963,-1.4772046826334653,-0.8203290853486164,0.6373914331458933,-0.7054109104429342,0.19557817490414692,-0.22459946509156742
1.3885854294278994,-6.782738587458093,1.4564934779051955,0.5061900894329832,-0.47574235956196514,0.28054131630543083,-0.26979378695114364,0.40871413973207255,0.7438319090813033,0.9507054353724127,0.6287459599327233,2.71791130028757,1.1914363290725758,-1.8440629025883384,-0.4327723560800575,-0.48956504742450846,-0.3109640153365575,-0.9850506952954042,1.150503534136714,-0.5454721705070151,-1.2755392136116608,-0.458338601036661,-0.048048523189413606,0.012637107429842982,0.7476095752953322,-0.9933746350228545,0.260558989672669,0.33246436464596363,-0.07780541547623077,-0.2378305925292805
0.9399010507999064,-1.1938861355784736,-0.39114837006073977,1.617247926549489,0.18363417113915093,-2.0929975368377236,0.06812273546165752,0.6050380910612373,-0.23353275218670327,1.7949649748386958,0.012133379171191366,0.833173727975882,1.5393285577345621,-0.7650589825387559,0.774067050673658,0.6920185660436324,-0.3260976767436988,1.2705416076515725,0.06311912893963302,0.3372318994579594,0.12123449911096938,0.6505782119571775,1.0538881612005113,-0.2309243914838887,0.39157790011425236,-0.30137924103256225,-0.23911323154572214,0.07361556661165469,0.22846079711605005,0.005137980403758333
-1.0664647745854166,-0.49223902499019667,0.5995938294930744,1.454237214535889,-0.845336678693313,1.1451101339236218,0.3078493591454241,1.166957474097974,-0.6484692437938604,0.02934350908927308,-0.17658307917141147,-0.7569477225447694,-0.5008586469823763,0.37423354577797086,-0.5727329450408094,0.48507734559467125,0.825933576407082,-0.22590115675312467,-0.5814060864379853,0.7743408404930353,0.48112003241078033,-0.3186626842532968,0.17856390393823035,0.11735877548795945,0.17286148962912667,-0.0925446078934746,0.2697012856870874,-0.8390841164009635,0.5514658324026499,-0.27829625125320684
