Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
1.7075493198703238,-11.14070636,6.11894007498069,-12.38954523,-4.657545034,-32.092129,-3.498447175,-4.925568043,3.8776615802817,6.45099150723063,11.9068681452696,-2.449773771,2.31306605732915,3.180737176683121,1.97729643182366,-3.6180368073716105,4.08780179147029,3.98628883313929,0.32450301898385525,-3.718810312,7.74422243482949,-4.709977251,-2.769631860455119,4.09502104210237,-0.8363044482312805,1.62968430230456,3.4632456536448,3.85204563850736,4.15793357268519,-0.2839838086519208
-1.6884025842927264,-11.14070636,6.11894007498069,4.01756141829354,-4.657545034,7.67254396636689,21.3930687572539,34.3031768568354,-12.25815843,6.45099150723063,11.9068681452696,3.70217662877301,-2.899907388,-3.389510119,-6.576788553,3.6350415165055,-3.576360878,-5.400014373,-3.89013956,-3.718810312,7.74422243482949,-4.709977251,-2.776923392,-4.020300069,1.21527882183022,1.62968430230456,-1.243924154,-5.336289424,-2.738566486,31.734986278050005
1.7075493198703238,-11.14070636,6.11894007498069,-12.38954523,-4.657545034,-32.092129,-3.498447175,-4.925568043,3.8776615802817,6.45099150723063,11.9068681452696,3.70217662877301,2.31306605732915,-3.3890544296436613,-6.576788553,0.020096024914109716,4.069197053569436,-5.400014373,2.68976185567707,-3.718810312,7.74422243482949,-4.709977251,-2.776923392,4.09502104210237,-2.162522517,1.62968430230456,3.4632456536448,3.85204563850736,4.15793357268519,-0.2839838086519208
0.3840828981402606,0.99850923800578,0.3287918676610497,1.0422105063650264,0.15330187311236462,0.06829988419608364,-0.30120610660303293,0.4770544067949305,-0.08387799732885974,0.09949980579701793,-0.003919661140853171,1.1436923042673088,0.818754484558062,-0.4541220256966799,0.08657710343505984,-0.5417245740983536,0.028914759163700825,-0.48525536284199483,-0.23750400331360874,0.2813921472956385,-0.04548777480406199,-0.20900651346162927,-0.4757225721773325,-0.16305031743839063,-0.03799191366235378,0.3113479771911306,0.19991134273863562,-0.18336972995370263,-0.32264965209428015,-0.2317915375164681
-1.6884025842927264,1.68531381539456,-12.11421274,4.01756141829354,-4.657545034,-32.092129,21.3930687572539,-4.925568043,-12.25815843,-3.110515096,11.9068681452696,-2.449773771,-2.899907388,3.18254050471414,-6.576788553,-3.618059825,-3.576360878,3.98628883313929,2.68976185567707,-3.718810312,-11.74868903,-4.709977251,1.95775939740687,-4.020300069,-2.162522517,-1.577383889,-1.243924154,3.85204563850736,4.15793357268519,31.734986278050005
-1.6883833086720839,-11.14070636,-12.11399826357436,2.352042119646694,6.0103650933495985,7.67254396636689,21.3930687572539,-4.925568043,3.8776615802817,0.4970058934565451,-3.563577697,3.70217662877301,2.31306605732915,-3.389510119,-1.2345289864331002,3.6350415165055,-3.576360878,3.98628883313929,-3.89013956,-3.718810312,-11.74868903,6.76592753379248,1.95775939740687,4.09502104210237,-2.162522517,-1.577383889,3.4632456536448,3.85204563850736,-2.738566486,-0.24646368665775284
1.7075493198703238,-11.14070636,-12.11421274,-12.38954523,6.01334629438785,7.67254396636689,21.3930687572539,34.3031768568354,-12.25815843,6.45099150723063,11.9068681452696,-2.449773771,-2.899907388,3.18254050471414,-6.576788553,3.6350415165055,4.08780179147029,-5.400014373,2.68976185567707,3.09774859803219,-11.74868903,-4.709977251,1.95775939740687,4.09502104210237,-2.162522517,-1.577383889,-1.2365292649321662,3.85204563850736,-2.738566486,31.734986278050005
-1.6884025842927264,-11.14070636,-12.11421274,-12.38954523,-4.657545034,7.67254396636689,21.3930687572539,-4.925568043,3.8776615802817,-3.110515096,11.9068681452696,-2.449773771,-2.899907388,3.18254050471414,1.97729643182366,3.6350415165055,4.08780179147029,-5.400014373,2.68976185567707,3.09774859803219,7.74422243482949,-4.709977251,-2.776923392,-4.020300069,1.21527882183022,1.62968430230456,3.4632456536448,-5.336289424,4.15793357268519,-0.2839838086519208
1.7075493198703238,-11.14070636,6.11894007498069,-12.38954523,-4.657545034,-32.092129,21.3930687572539,-4.925568043,-12.25815843,6.45099150723063,11.9068681452696,3.7016270932228936,2.31306605732915,3.18254050471414,1.97729643182366,-3.617638041123638,-3.576360878,3.98628883313929,2.68976185567707,3.09774859803219,-11.74868903,6.76592753379248,-2.776923392,4.09502104210237,-2.162522517,1.62968430230456,3.4632456536448,3.85204563850736,4.15793357268519,-0.2839838086519208
1.7075493198703238,-11.14070636,-12.11421274,-12.38954523,-4.657545034,-32.092129,-3.498447175,34.3031768568354,-12.25815843,6.45099150723063,-3.563577697,3.70217662877301,2.31306605732915,-3.389510119,1.97729643182366,3.6350415165055,-3.576360878,3.98628883313929,2.68976185567707,3.09774859803219,7.74422243482949,6.76592753379248,1.95775939740687,-4.020300069,-2.1625054393464946,1.62968430230456,-1.243924154,3.85204563850736,-2.738566486,31.734986278050005
-1.6884025842927264,-11.14070636,6.11894007498069,4.01756141829354,-4.657545034,7.67254396636689,21.3930687572539,34.3031768568354,-12.25815843,6.45099150723063,11.9068681452696,3.70217662877301,-2.899907388,-3.389510119,-6.576788553,3.6350415165055,-3.576360878,-5.400014373,-3.89013956,-3.718810312,7.74422243482949,-4.709977251,-2.776923392,-4.020300069,1.21527882183022,1.62968430230456,-1.243924154,-5.336289424,-2.738566486,-0.28394324472483523
-1.6884025842927264,-11.14070636,6.11894007498069,4.01756141829354,-4.657545034,7.67254396636689,21.3930687572539,34.3031768568354,-12.25815843,6.45099150723063,11.9068681452696,3.70217662877301,-2.899907388,-3.389510119,-6.576788553,3.6350415165055,-3.576360878,-5.400014373,-3.89013956,-3.718810312,7.74422243482949,-4.709977251,1.95775939740687,-4.020300069,-2.162522517,1.62968430230456,-1.243924154,-5.336289424,-2.738566486,31.734986278050005
-1.6884025842927264,1.68531381539456,6.11894007498069,-12.38954523,6.01334629438785,7.67254396636689,-3.498447175,34.3031768568354,-12.25815843,-3.110515096,-3.563577697,3.70217662877301,-2.899907388,-3.389510119,-6.576788553,3.6350415165055,4.08780179147029,3.98628883313929,2.68976185567707,-3.718810312,7.74422243482949,-4.709977251,1.95775939740687,-4.020300069,-2.162522517,1.62968430230456,-1.243924154,3.85204563850736,4.15793357268519,-0.2839838086519208
1.7075493198703238,-11.14070636,-12.11421274,-12.38954523,-4.657545034,-32.092129,-3.498447175,-4.925568043,0.8587072619770061,6.45099150723063,-3.563577697,3.70217662877301,2.31306605732915,-3.389510119,1.97729643182366,3.6350415165055,-3.576360878,3.98628883313929,2.68976185567707,3.09774859803219,-3.9550079664280196,6.76592753379248,1.95775939740687,-4.020300069,-2.162522517,1.62968430230456,-1.243924154,3.85204563850736,-2.738566486,-0.283731646105493
1.6020866533879403,-0.46226926850774935,0.2823362437139024,0.6903625713140018,0.6135954004407282,-0.07088432903575971,0.04602954381519942,0.6052293190687631,0.07479480099770706,-0.04866517706851932,-0.057212415103829795,0.3046404185518343,-0.03224568936023081,-1.4082778344893845,0.2967197408507441,-1.269915619065783,-0.14264486875558816,0.0009492722133267843,-0.20142859939547766,0.9483843669092632,0.052222829953947086,-0.3972135974088521,-0.7836777976403376,-0.040547002801861846,0.08780060174281591,0.11453392930441429,0.1567401179889419,0.05468872038087643,0.08674693226954087,0.0052183050848261005
-1.6657910980576125,1.2270033312075435,0.44014614572617755,0.20559490310605716,0.6837671916876649,-0.007355127685363402,-0.305686071249677,-0.05853699010830597,-0.0060860346695116654,-0.09447091639797522,-0.2084201621946195,1.14185412103474,0.8354435928288995,0.5109074251562183,-0.06738029838580582,0.8427139675476413,0.4286972560933046,-0.5434250500335407,-0.13191994677906582,-0.5955848926105061,-0.07055853132528479,-0.11455829219317483,-0.5946632312186321,0.03297243040440974,-0.6095438745193308,0.4170846954818268,-0.4609253289544691,0.03512202906731365,0.013640486450159094,-0.27635394705230154
1.7075493198703238,-11.14070636,6.11894007498069,-12.38954523,-4.657545034,-32.092129,-3.498447175,-4.828214591006346,3.8776615802817,6.45099150723063,11.9068681452696,3.70217662877301,2.31306605732915,-3.389510119,-6.576788553,3.6350415165055,-3.576360878,-5.400014373,-3.89013956,-3.718810312,7.74422243482949,-4.709977251,-2.776923392,4.09502104210237,-2.162522517,1.62968430230456,3.4632456536448,3.85204563850736,4.15793357268519,-0.2839838086519208
-1.6884025842927264,-11.14070636,-12.11421274,4.01756141829354,6.01334629438785,-32.092129,21.3930687572539,-4.925568043,3.8776615802817,6.45099150723063,-3.563577697,-2.449773771,2.31306605732915,-3.389510119,-6.576788553,-3.618059825,-3.576360878,3.98628883313929,-3.89013956,3.09774859803219,7.16588282372615,-4.709977251,1.95775939740687,-4.020300069,-2.162522517,1.62968430230456,-1.243924154,-5.336289424,-2.738566486,31.734986278050005
1.7075493198703238,-11.14070636,6.11894007498069,-12.38954523,-4.657545034,-32.092129,21.3930687572539,-4.925568043,-12.25815843,6.45099150723063,11.9068681452696,-2.449773771,2.31306605732915,3.18254050471414,-6.576788553,-3.618059825,-3.576360878,3.98628883313929,2.68976185567707,3.09774859803219,-11.74868903,6.76592753379248,-2.776923392,4.09502104210237,-2.162522517,1.62968430230456,3.4632456536448,3.85204563850736,-2.738566486,-0.2839838086519208
0.8558485503592775,-0.8433274431031093,0.5396812863278077,0.987746374716596,0.6612758645521961,-0.4380242334498562,-0.8496703064716273,0.04497317718443305,0.18474504620333076,-0.0347975326817003,-0.3759432543544444,-0.35108448700308276,0.4241559238922278,0.15796140755402452,0.37742694918642455,0.8339020253841286,-0.2366800091873396,0.6211349270975637,-0.531722902441166,0.24450305800650476,0.193255625540843,-0.11293252313748577,-0.40062960770869777,0.19818063300638938,0.45935827589315653,0.050206662602010683,0.16804852948279256,0.028727235816268116,0.10422331001054198,0.3612830825319841
-1.5717208589111318,-0.5525416111173548,0.5331631320985408,1.518730558543249,0.06688732067722415,0.19480695314879362,-0.35224800089810876,0.7015023427352871,-0.2551558883464224,-0.0098995624493006,-0.29951505067943746,1.0262070733155848,0.8092513710168873,0.4750505085906239,-0.3781647933889151,0.34024405012945114,-0.7608849615947598,0.05895446531565282,-1.0631971323498008,-0.5196957267222485,-0.014044734904482473,-0.12975475784868828,0.3110006270399644,-0.05672018009200073,0.36706261420097575,-0.09613008141638382,0.013921845064823,-0.4916595140751384,-0.6119598463390654,-0.2798322027265897
-1.6884025842927264,-11.14070636,-12.11421274,4.01756141829354,6.01334629438785,-32.092129,21.3930687572539,-4.925568043,3.8776615802817,6.45099150723063,-3.563577697,-2.449773771,2.31306605732915,-3.389510119,-6.576788553,-3.618059825,-3.576360878,3.98628883313929,-3.89013956,3.09774859803219,-11.74868903,-4.709977251,1.95775939740687,-4.020300069,-2.162522517,1.62968430230456,-1.243924154,3.85204563850736,4.15793357268519,31.734986278050005
-0.9485746938599572,0.7754859261513096,0.3613271007882041,0.9106214819583971,-0.7292584413988844,0.05402000107479367,-0.3968803577911736,0.6581408571008307,-0.14380385505763926,-0.08414196761571367,-0.14716744308747615,0.9204319247802204,-0.27290251690869716,-0.8973676333376347,0.2575738567252708,1.297675874976213,0.08183420055853559,-0.47861068848970295,-0.3735176286550729,0.3661999837823196,-0.04040627251788978,-0.037123404253739285,0.21164509815061897,0.1622506568935211,0.200689950904001,-0.7534739626258296,0.8393276324881997,-0.20671133262879587,0.015107271191446779,-0.2716460948650468
1.2728296800468775,1.0984373280673696,0.13535990150909696,0.8402433261505777,1.1767142958085717,-0.7126273770194114,-0.6705287882699283,0.046692940345265804,-0.03106836093862267,-0.34841189314821697,0.45562774808365647,1.0292591874219155,0.38014893015349555,-0.5026490791752593,0.34529719600121267,0.0080182345844366,0.539537575940524,-0.6179354188237652,-0.2166267409443143,-0.4838094364730233,-0.043276794563834126,-0.035418559533822246,-0.14343085585404625,-0.020056953161293925,0.6516844208533571,0.3167833028690466,-0.03213437971025951,-0.027683556472681305,0.026263765849335534,0.044385633415208556
0.49961200098855807,-1.382091645979824,1.0409409139509325,0.6259748942546416,0.3076965035990046,0.351409886562557,-0.038008711752820404,0.20335648208796459,0.25251752523022464,-0.1330816330129753,-0.05953840690815003,-0.3521891149309936,0.28740469838055216,-0.21494226454457027,0.24380448092181767,0.10116216684657309,-0.6430441486899746,-0.026498424109680344,-0.502134816847167,0.4409066187860065,0.13255398069871666,-0.06450640732000788,-0.3156066181045153,-0.18698970304912294,-0.7596156541476679,0.17196453247276625,0.09757875752124308,-0.0598114119813132,-0.42829258181280305,-0.24276529017633394
1.7075493198703238,-11.14070636,-12.11421274,-12.38954523,6.01334629438785,7.67254396636689,-3.498447175,-4.925568043,3.8776615802817,6.45099150723063,11.9068681452696,-2.449773771,2.31306605732915,3.18254050471414,-6.576788553,3.6350415165055,4.08780179147029,-5.400014373,2.68976185567707,3.09774859803219,-11.74868903,-4.7099377021909525,-2.776923392,4.09502104210237,-2.162522517,-1.577383889,-1.243924154,3.85204563850736,-2.738566486,-0.2839838086519208
1.5633527066576385,1.4899285191675453,-10.248272127533536,0.3556282435738972,-4.651233117064039,-27.81830536540383,-0.572976145663344,-2.303514250368389,-0.34130733107179695,-3.110515096,11.885984674284106,0.8375201620399356,-1.4464611171868165,2.5675077412715686,-1.3870545828738094,-1.8752751576519022,-2.5085697679583907,3.891270933027812,0.3878423969032796,0.027263437271817657,-0.06298924499828484,-0.07008598436835231,0.5524207270836832,-0.17757963436083116,0.03181678214202685,0.2626789541446741,-0.5468911138078317,0.2540249520118804,0.08795428970448939,1.0330049470262277
-1.6884025842927264,-11.071378433377635,-12.113393639144164,-12.38954523,-4.657545034,7.67254396636689,21.3930687572539,-4.925568043,3.8776615802817,-3.0974293124308683,11.883887498300258,-2.409805049357446,-2.899907388,1.4631432538535687,1.97729643182366,3.6350415165055,4.08780179147029,-5.400014373,2.68976185567707,3.09774859803219,7.74422243482949,-4.709977251,-2.776923392,-4.020300069,1.21527882183022,1.62968430230456,0.42485657778751645,-5.265426697029434,4.157444287790712,-0.27824238110054755
1.7075493198703238,-11.14070636,-12.11421274,-12.38954523,-4.657545034,-32.092129,-3.498447175,-4.925568043,3.8776615802817,6.45099150723063,-3.563577697,3.70217662877301,2.31306605732915,-3.389510119,1.97729643182366,3.6350415165055,-3.576360878,3.98628883313929,2.68976185567707,3.09774859803219,-11.74868903,6.76592753379248,1.95775939740687,-4.020300069,-2.162522517,1.62968430230456,-1.243924154,3.85204563850736,-2.738566486,-0.2839838086519208
1.7075493198703238,-11.14070636,-12.11421274,-12.38954523,-4.657545034,-32.092129,-3.498447175,-4.925568043,0.6216366288604805,6.45099150723063,-3.563577697,3.70217662877301,2.31306605732915,-3.389510119,1.97729643182366,3.6350415165055,-3.576360878,3.98628883313929,2.68976185567707,3.09774859803219,7.74422243482949,6.76592753379248,1.95775939740687,-4.020300069,-2.162522517,1.62968430230456,-1.243924154,3.85204563850736,-2.738566486,31.734986278050005
1.7075493198703238,-11.14070636,6.11894007498069,-12.38954523,-4.657545034,-32.092129,-3.498447175,-4.925568043,3.8776615802817,6.45099150723063,11.9068681452696,-2.449773771,2.31306605732915,3.18254050471414,1.97729643182366,-3.618059825,4.08780179147029,3.98628883313929,-3.8901242896971415,-3.718810312,7.74422243482949,-4.709977251,-2.776923392,4.09502104210237,-2.1559289849049326,1.62968430230456,3.4632456536448,3.85204563850736,4.15793357268519,-0.2839838086519208
0.9665184516098209,-0.7010557036653927,-0.16569210232568699,1.5110061662422107,0.4633211834484141,-0.6688187565434508,0.2860036890000965,-0.015330398606700307,0.21393357000234317,0.3180462780545736,0.06360712717023217,1.5140425227794587,0.21339504161427736,-2.862983853848971,0.31990514859270675,-0.8875035068489275,-0.4307888616692042,0.2970479989485383,-0.3274582248632546,0.643657564562723,-0.088468610866197,-0.2543593744987254,-0.49067273035377884,0.14148231916162343,0.2963223476642653,-0.4158898292465897,0.23962410694049446,-0.09010179790683365,-0.18015761904305522,0.2532808170853992
1.4852550722537408,-0.32628133439683316,0.7114317084034049,0.804802714531752,0.6746255408268084,0.5091435690913809,-0.13429043738651447,0.5502902192215282,0.20867727109063106,-0.2725937074769494,-0.29642213133774775,-0.6725574000434814,0.026700745180525065,-0.46179617320652855,0.4824141728630989,0.13344306279899856,-1.302879231721636,0.45277905030083365,-0.506151250606392,0.5669838254175489,-0.016774553375722315,0.15406813434070976,0.47872464710757784,-0.16231443225564698,-0.806483050043341,-0.1881341566538811,-0.11900421753510418,0.0548146415332586,0.01940187046617978,-0.26191261193024207
