Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-1.7379364625365237,-1.195996577624929,1.7278433878041732,-0.48352308386994597,-0.4969395750760704,-0.799216059253882,-1.0754137475475156,-3.169604356983582,-1.377280731951747,0.18719984059556238,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-1.9836936249121178,-1.1128273935970259,2.0862956577614553,-1.034682995752083,-0.3268987563549233,-0.7122144536960551,0.39261852628962546,1.2401344137392392,0.4375845916834075,-1.0501593854521887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.45194071819865794,1.3731256121020896,3.4281105706389825,-0.42510182715681444,-0.45099162305003393,-0.6540010593848404,0.860716926138917,-0.7430551348910839,-1.7284339053217919,-1.1566218004734425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.5029473239194033,1.4179923661165483,2.4924745078769623,-0.3494586026371989,-0.02863894263328985,-0.041499021719945184,-2.5142953566892885,-2.1522030246210497,0.5760558675929991,-0.9787866016250252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1.651429798250184,-0.9805591377411245,-0.12049633867619147,-0.9648528928750811,-0.4470407672686071,2.985063002658123,0.2076825712518931,0.4722452181188163,-0.48404727956739224,-0.5012402981173265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1054323603108585,1.4817099464961085,3.623155289319235,-0.8831113333391742,3.0214320063314375,0.22549069388240567,-0.9764126910259376,-1.0676356551352342,0.46412786100935455,-1.1080280486893992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1183842374736552,1.3941741484731547,0.3553548527961856,-1.0269833672136117,0.6502209214521513,2.5964938180950146,0.9699530218737697,0.041687854571149735,-0.660254468460439,2.6075923864203006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.17156603213259414,1.4647314481141671,4.354181816683737,0.6773211196007544,-0.3822809534473305,0.636541220404171,0.25732175481207203,0.8839541930669617,0.4189626804680332,-0.3099757165408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.13315010796340487,0.8350082582501772,2.589169604799042,2.226267223985839,2.6688284167698635,2.6377868311479737,-0.7042118821812453,1.249637782884905,1.4925037966795363,1.8670383901836711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.834252596969681,-0.044639047566470635,4.701725558275405,-1.190739732964689,-0.31690584297258634,0.8073770534644846,1.1302629901495909,-0.9014619303883376,-2.782962434087273,-1.0741802350013543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.09445934417573147,0.47871546207906934,-0.2118564505592501,0.5213708597280601,0.42242994068037387,0.9889212544916126,-1.1137911820659567,1.431595680179501,1.0591452863763655,2.2688333008064747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7163766543984547,0.5912884124507138,2.9854277630546355,1.0038944111579435,2.9671678050150834,0.7359384822954039,0.4211786865693791,1.1491976030552928,-0.10041860733713125,-0.20929459428961067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9350293839839182,-0.36107041825766095,1.0446959715193298,0.5853372951514106,0.5033958191375573,2.1465614066247873,0.839170818511688,0.4359063849077979,-1.007998439441527,0.7519746609367656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1292094277890172,-0.39907895864695847,1.0035445180085647,-0.42055256717269746,2.375158159218773,1.8198638646347294,0.19519601362868041,-2.7310089892554377,-0.4022327059999896,1.7288512574049029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0.03950397106692399,-0.2855259531171851,0.48721675188833413,-1.1986752926972895,-0.4539394653540597,3.126103635698078,0.9403428147323659,0.47665736567329225,-2.3179825626223804,2.2447005526062784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.33846804537429165,-0.6466929763140733,0.05718289062046211,-0.5103277480954215,-0.3386552943984304,2.5311326318611433,1.1136762248401124,0.4244098118670317,0.17822992864783938,2.4428479436714463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5920994519595988,-0.5255317295020785,-0.411982007926214,-0.6127863865018344,0.3821299004082922,2.5338525537498136,1.0327007830101391,0.34072816430965014,-0.8010955065396983,0.4170713761633762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.35265590357424925,-1.1427950198575674,-0.5890013587378296,-1.0499480563051302,-0.6028605856997279,0.6526635107233102,0.1889964304663035,0.8404170201710883,-0.3594635053064571,1.8755027413037428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1.2628689451658022,-0.16590809871765466,0.20634187801103765,-0.3916504491270437,-0.3462202005300681,-0.41164150997663096,-0.25954354957554615,0.47218448960111686,-0.3877740717402604,-0.8601830530662382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.5103609168903265,1.4177796199439598,0.2929635279657081,-0.653143210040506,-0.4589038257205752,1.9734106197144148,-1.6415881659787797,-0.5028663813977885,0.2453135227278499,-1.0178959366110762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1.0642607595857299,-1.101058451550118,-0.11217943358475899,2.371296746803649,-0.5153081080934229,0.8394890941955335,0.11096299912555668,0.25076630165599356,-0.19508689913320548,-1.2332608245539518,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0616621900792675,0.7100495712274799,1.144492838702265,1.7680769869908934,2.4467511190185594,2.196781930022438,0.5964653577136465,1.0580749033043266,0.6851353300728724,-1.2106328478984834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1.241738981167704,1.5129115517170166,-0.6095997880701853,-0.446714940514474,-0.5670008953154579,-0.6175892803425997,0.2001217687364703,0.3340648276191203,0.37292474423888516,-0.22712296324593328,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.2858839429825544,0.6298653503502964,-0.21830276913481483,2.1911406248932144,0.4235640894381516,1.0167779996427635,0.20695739280690092,1.1271769790375297,0.6800513793275196,-0.9948317576234866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.3318490382723245,-1.0469732948725101,-0.8054372733122778,-1.1342846546130314,-0.4943239398281378,1.3316612815428248,0.05705726548365564,0.4391984891227431,-0.3046766596432483,-1.170375504984089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.7817776823646069,0.785836419810524,-0.5657074608146473,-0.12161926590454752,-0.7200429034589761,0.45461938621944864,0.7164959288758583,1.0106129218759605,1.0607946138640596,1.8397560776149258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3535290182350356,-0.2707835018690773,2.5308657794032188,-1.069823153509255,-0.6493638184876215,-0.5109606809574558,1.1691907827062649,0.3217212349217238,-1.5115840386359682,-0.47990371297215273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
-0.1448464306655443,-0.4936777346929172,1.0784796713345206,-0.40493343625820244,0.04464540402703521,0.5519401414912736,0.8947800593504518,-0.4539881105348717,-1.8488712299797614,-0.08483895012975848,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3487148916340903,-0.9669416859361722,0.9636343619919714,-0.1313221851665203,1.362796590093796,0.9444009982272392,0.13928651101861936,-0.8683216769890477,-1.5249316082248616,-0.8670471171615336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.27050767412925397,1.287095520044146,0.7744643878507971,-1.1513796044816496,0.17898527523665342,0.4124015663852503,-0.9269803006722712,0.11192323940046867,-0.24649854668583043,0.14546298656417228,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.2287945702486406,-0.45572555034493434,-0.11189220733921945,-0.9910106200679583,-0.33708535236144604,-0.5506369017587025,0.09325271461034476,0.32243184280620313,-0.4896062822592253,1.9307724557763097,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.9472966748561003,1.4059804186696712,-0.002936258928087132,0.8410317390858674,-0.30370732555285834,2.5521557098516396,0.18669666084676342,0.4940896836805786,0.7446625014418194,-0.8699812008691941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.23402550358339197,-1.1080899559348094,-0.15267960406329092,-0.2622246372340618,-0.4049919307883566,2.2742743736547455,0.5787932126343197,-0.3356127458715523,-0.3305968844807974,2.1943862833507612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.818342008048396,0.4526251632864684,0.9663839988177005,0.8486453265742926,3.915546577799502,0.16430169801543582,-0.836010749893431,-1.141828111196567,-0.5737757817769595,-0.2925057293088259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.3145358531502078,1.4254343141932055,0.9801530035812918,-0.21339810750593124,2.0453411375242645,-0.0796976486773936,-0.5362131085513684,0.3119300319196829,-0.1721693620437158,-0.3883078536186706,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
1.9281423670629954,1.4495373311665076,0.2290599134687885,0.5819046185800334,-0.3523314978383217,2.99287921218684,-0.7207267514396711,0.4617706935168474,0.32624433798670793,2.083693494258411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.07655416589629455,-0.06469352509115545,-0.5988936858137615,-0.5520185676124982,-0.4433455130199316,0.11641909691994556,0.6763774373896706,0.588510539018207,-0.7817641270426585,-1.0463814548962214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9949602688306816,-0.44960863068049856,0.2888374209931739,-0.9829916114023828,0.9834895076478624,2.2438713462332394,0.8211443254773576,0.10887425289310715,-0.8026974222318322,-0.02212091501646167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1230653108800208,1.2669017347627414,-0.34546780278985734,0.4452797165484744,2.786457531540915,0.5825635810095855,-0.9730112230445915,0.9999691528579925,0.882987367743645,-0.10291490871550454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6
0.3822262259851294,0.5526384353999799,0.08051755251332932,-0.25787089741244756,0.2816212930225761,0.8815427935860313,-0.6182208806752677,1.2864104554766822,0.6819280947754384,2.0833798421973935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
-0.7491921645612823,1.37573538756857,3.205744808617675,-0.3022321409488986,0.48241904614155373,-0.773367301328838,-1.9461859608445973,0.24568120547282474,1.2892871523299727,-0.7447275813664724,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
1.1521159535080165,0.40517271437467317,1.8455635587892645,0.9333117470003203,1.7567214988423605,-0.20767999232097406,0.35145746283894047,1.0810704729652958,1.4127321861511044,-1.0303162107930466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.18877509507475415,-0.44331743701158766,2.095658325481154,-0.9839643701553324,0.2962820579592411,-0.8238422297191725,0.8791233961497659,0.4508806593431352,0.4881646270555836,-0.3042477494892784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5513733793738069,1.3191256859459344,0.3870702300734514,0.3970634167420474,5.040822559025915,1.0858109762429633,-1.387976373271816,0.029570347951825338,0.4572744769614824,0.3877411203603316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
1.6565609117483775,-0.8699451370573048,4.409299525257373,0.6125846704720931,0.6039301122979814,0.40528092312573666,0.63103187611253,-1.188731233708681,-2.2563288937836354,-0.9016962230342094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.16806282308018838,-0.999325182365959,0.37081055841180854,-1.0048043692964586,-0.5824588385442856,2.3051378326997654,0.2359815828899231,-0.36864957434222273,-0.7204422526444771,0.1377282177433734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3415545061385854,-1.0323260380448427,1.8779741559611363,0.3373732066079069,3.016057139662094,0.9311382238664523,-0.6478996794823638,1.2822664663179384,-0.6552649869448526,2.222908027953054,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1595767484450397,1.4738182880055721,-0.2597309457874582,0.840255334472075,-0.5984631300008695,1.5124936647496066,0.7321585209434937,1.1867273148781068,-0.1965904731901747,-1.0009663995651656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.7934718740733746,1.4048145588431824,2.057983477553208,0.2228735226815805,0.4541099460802972,-0.3237962832817959,-1.4104639672145023,1.2189502115020372,0.22823880361968962,-1.0100324158832497,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.1375035701242031,-1.0492608568279347,2.2355435041093483,-0.3533570470960756,0.4288345454301774,0.13542079585084155,0.1317892742296717,-3.3182435955487923,-1.881842713519171,-1.2136818463047967,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.5067885643645343,-0.019082019582064902,2.1108884857918753,0.3410180516370801,-0.008268531284728042,0.3481342581313411,1.0868846428294332,0.4741948223020839,-0.3485616253893459,-0.939516789612903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.19028105941456036,-1.2159636970214365,2.529209063150991,-0.7291508132957467,1.0888721609611443,1.1342518121876741,-0.8495069610155215,-0.558848403651451,0.4733359535264989,-0.45967084648725903,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.169929689434654,-1.0482534668597001,4.701725558275405,-1.0392595104142048,-0.36438539453489194,0.6844281741157567,0.2743145172119895,-1.390185927159699,-1.8814648564292287,-1.1595582599310328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1250809910141468,0.9726128511361349,2.171121829642013,-0.2002283424110994,1.6909801976652281,0.09957920701941259,-0.793225865514886,1.2799117265971347,0.20678548481857062,-0.9946898391097085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.06963672881814023,1.3116210799396386,-0.6201070788619207,-1.0289690900312791,-0.42817575734015756,1.0441903198347362,-0.39390688947842073,0.9965783605327831,1.2037635916252496,-1.10358214186896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
0.3468386299295428,-1.1041623233964655,0.1665384709556884,-1.0181841995555976,-0.551914625690691,-0.5622189225519092,0.2841623596653081,0.9790911175950161,-0.6057009038859257,-0.408028662410933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.3510952406613734,-1.1743071876263427,-0.9002437191790172,-0.26282974875497606,-0.5846363565061362,-0.4761212719361091,0.42910148961326505,1.1591408862166672,-0.26436389110321373,-0.6068215792021119,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0897404229468797,-0.4634512427177132,0.6064511698299424,-0.351050054936663,-0.39876223383620063,-0.4976340852521875,1.1345858137300986,0.39262181607932023,-1.17033765469483,-0.5925756065331037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.28657581396230397,-1.1212237588093632,1.1302485857518407,-0.9839560183967009,0.34369829723884193,2.1577890462122213,-0.7688904755425445,-1.2149852579732103,-0.8577583150107034,-0.30324602835266135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.16017365152852978,1.3829683974131142,0.6884183308225371,-1.0732956458290779,-0.6607470882982089,-0.7938423404272364,-1.521714926687637,-1.069738557198825,1.2181721990824819,-0.9157401167555812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.0916683418146842,-0.9350135576581032,3.6610925070328673,-0.3372694308132456,0.23592018822684224,-1.0117461908286742,1.0476503261705536,-2.380113565280591,-2.445655815443171,-1.121974807290221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.049777295932291576,1.4554920171243906,-0.042722374407400676,-1.1148687109463327,-0.20843734956192117,3.126103635698078,0.1385958819642813,0.4692371518730738,-1.6606433161601868,2.2725520638674395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0906480950772794,1.5344287694017762,1.0334443878511828,-1.1396180164672138,-0.49131142506806413,0.27778431659135355,0.9164917538200422,-3.2223746287467323,0.6362385059908275,-0.8370040869462034,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.6388357297688594,1.3788528445827395,-0.7825319434235097,-1.1212189596851443,-0.47482254884473185,1.048798733823878,0.07624395494617336,-0.8585131843148173,0.7596522973420622,-1.0240289757351657,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-1.965861566055956,-0.4318231439665491,1.4823592233359255,-0.43440511519854963,1.339016058388454,-0.46402098065313885,1.030601527069264,-2.615774241694835,-2.2020708626809333,-1.0585468566730658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1.021385585488192,1.4826093469860027,-0.3731631488065468,-0.921336159102337,-0.45810416260971537,1.3565474296949183,0.43845708794424343,1.1881178439624016,0.12208359007111586,-0.6779855556589303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
1.466282660952939,-1.2029284633739505,1.6311494829967363,-1.0464201687229335,-0.24507815627738894,1.03974703336881,0.35433301490990693,-0.5817934178708509,-0.34883298235810895,-0.17557299172858978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.8455140493902851,-1.0024440184657135,3.5211067537540712,-0.9718114245749423,-0.6520457654271782,-0.6002817918797965,-0.011407850544040588,0.30062898783913367,-0.4774247798989133,-1.249495885960319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7
1.1164345416264327,-0.5460325698661961,1.2478243369203352,0.45399908480945206,0.4302533318910414,-0.4881497076925766,1.1938169667301994,-2.1698018067701574,-1.8819174579115243,-0.897400891223028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.3345839537580566,-0.5801893585685969,-0.5912776218182356,0.27289408813073773,-0.586663496247459,1.1491767840629932,0.2734965301605278,0.21359111032339922,0.07816817878057139,-0.22910343971968636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5144976556320765,0.4288317191884191,-0.6472514397642803,-0.08890423937952019,2.659678922311491,-0.6072409116563502,0.45806704180188534,1.337588645726982,-0.21023261002008042,-0.3001056707051787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.1555097169583473,0.698861820650002,-0.6266625897416533,1.6784655843335794,0.360855198068713,2.1779942724639287,-1.225249108683474,1.3004426619932157,1.0415437143532138,-1.0264824338414724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.904023627654611,0.24452433255338535,0.11356707904360552,0.12609958432089313,-0.4499695802474334,0.82086695552187,1.4278485221863668,0.9306372917195209,-3.731208897747535,-0.9461497979871744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
