Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,0.0,0.7746075391769409,0.21927690505981445,0.8256535530090332,0.4299389771388881,0.3542484641075134,1.0,0.0,0.7243736982345581,9.95207067161733e-06
1.0,0.0,1.0,0.6087653040885925,0.23774170875549316,0.1363065242767334,0.3517261749607925,1.4334917068481445e-05,1.0,1.0,0.7668910026550293,1.086174065500631e-05
0.0,0.0,1.0,0.5212629437446594,0.25544148683547974,0.9038828611373901,0.44269314816404237,0.2667989134788513,0.0,0.0,0.2543371915817261,0.0005268030374823235
0.0,0.0,1.0,0.3447455167770386,0.1939927637577057,0.9404014348983765,0.43214526807155457,0.23034289479255676,1.0,0.0,0.18336287140846252,0.0004635921428530319
1.0,0.0,1.0,0.8565126657485962,0.17757964134216309,0.6671491861343384,0.5406915710395541,0.0066284239292144775,1.0,0.0,0.9438239336013794,0.0014610498359252358
0.0,0.0,1.0,0.5506539344787598,0.2792437970638275,0.8074808716773987,0.48674776515669543,0.002002894878387451,1.0,1.0,0.28505367040634155,0.0006552592565934696
1.0,0.0,1.0,0.3784560263156891,0.3142358064651489,0.9077545404434204,0.46986860371213723,0.33950167894363403,1.0,0.0,0.5324529409408569,3.036588036682226e-05
0.0,0.0,0.0,0.6607165336608887,0.31311675906181335,0.02633988857269287,0.4602197284414797,0.34297460317611694,0.0,1.0,0.7376227974891663,0.0006892511949970432
0.0,0.0,1.0,0.49552658200263977,0.16717815399169922,0.9587137699127197,0.37315724381563853,0.34877943992614746,1.0,0.0,0.19330835342407227,0.0005413711791270361
0.0,1.0,1.0,0.5320102572441101,0.3052014708518982,0.17105332016944885,0.0030633726934420624,5.960464477539063e-08,0.0,0.0,0.7252711057662964,0.9986515230781939
0.0,1.0,1.0,0.6267805695533752,0.125433087348938,0.36893385648727417,0.002838588922309325,0.36161041259765625,1.0,0.0,0.9689106345176697,0.000404031495129594
0.0,0.0,1.0,0.6357234716415405,0.7369085550308228,0.6842402815818787,0.38348054872080317,0.39371517300605774,0.0,1.0,0.0691298246383667,0.0005067815886867464
1.0,0.0,1.0,0.6700460910797119,0.17631316184997559,0.9293982982635498,0.46978068495044784,0.3517037630081177,1.0,0.0,0.470779687166214,0.0006158862480628991
1.0,0.0,0.0,0.4821736216545105,0.3185970187187195,0.14288854598999023,0.7731549478948847,1.6957521438598633e-05,1.0,0.0,0.4351925253868103,0.9994340544843731
0.0,0.0,1.0,0.21238777041435242,0.39400869607925415,0.9133636355400085,0.2507705757771662,0.00023475289344787598,0.0,0.0,0.6360623836517334,0.0008683485839989857
0.0,0.0,1.0,0.4136008024215698,0.06054231524467468,0.9585661888122559,0.24964085782231388,0.3593531847000122,0.0,0.0,0.8720535039901733,0.0006515035345842904
0.0,0.0,1.0,0.6470889449119568,0.28054922819137573,0.08284702897071838,0.611056598405403,0.0022450685501098633,1.0,1.0,0.07646393775939941,0.0003400503034846229
0.0,1.0,1.0,0.45223623514175415,0.5821632146835327,0.37164735794067383,0.5969487249425719,0.010614633560180664,0.0,1.0,0.19254741072654724,0.0008047698083759104
0.0,1.0,0.0,0.579453706741333,0.10739979147911072,0.6331031322479248,0.5724270950902046,0.07638439536094666,1.0,0.0,0.18267592787742615,9.446431956329368e-05
0.0,0.0,1.0,0.6726725101470947,0.1688777208328247,0.05671331286430359,0.5710115779458877,0.05087810754776001,0.0,0.0,0.0568353533744812,0.00018810076435436433
0.0,1.0,1.0,0.39509397745132446,0.296197772026062,0.8381924033164978,0.5708179156370129,0.1184869110584259,1.0,0.0,0.22380033135414124,8.672740160244883e-06
1.0,0.0,0.0,0.7744077444076538,0.15464723110198975,0.8872324228286743,0.2955497714406541,0.41784828901290894,1.0,1.0,0.4253480136394501,0.0003410337223419092
0.0,0.0,1.0,0.7340507507324219,0.08069601655006409,0.8242788314819336,0.4558833974369449,0.3436732888221741,1.0,0.0,0.7822685837745667,0.0003074947507961404
0.0,0.0,0.0,0.5213584899902344,0.2392067313194275,0.14287039637565613,0.34679469694098736,2.294778823852539e-05,1.0,0.0,0.05153250694274902,0.9997039420591287
0.0,0.0,1.0,0.6495842337608337,0.16386455297470093,0.9089840650558472,0.6147579867805472,6.726384162902832e-05,1.0,1.0,0.24152642488479614,0.0002686557080910557
1.0,0.0,1.0,0.6955652832984924,0.2759915888309479,0.226332426071167,0.361611330133789,4.526972770690918e-05,0.0,1.0,0.6255049109458923,0.0008978200832730723
1.0,0.0,1.0,0.5006324052810669,0.2533967196941376,0.6723328828811646,0.45497337445077735,0.24638018012046814,0.0,0.0,0.18204498291015625,0.9989505418190423
0.0,1.0,0.0,0.8097001314163208,0.4331566095352173,0.7028421759605408,0.44959047437209787,0.0004114806652069092,1.0,1.0,0.2567461133003235,0.9979510645456355
1.0,0.0,0.0,0.4313039481639862,0.41594088077545166,0.546971321105957,0.37333181199435567,0.9915465116500854,1.0,0.0,0.713709831237793,0.9988974715272056
0.0,1.0,1.0,0.3487582802772522,0.3931877911090851,0.9510037302970886,0.60674867961511,0.040453940629959106,1.0,1.0,0.011534661054611206,0.0002594748649430388
0.0,0.0,1.0,0.8340031504631042,0.23881155252456665,0.7810484766960144,0.496602869895943,0.25041595101356506,0.0,1.0,0.22471392154693604,0.00012210435579386707
0.0,1.0,1.0,0.6143729090690613,0.23555180430412292,0.6691677570343018,0.30572039010959096,1.0281801223754883e-05,1.0,0.0,0.30956190824508667,0.0003993480325704602
0.0,0.0,0.0,0.80677330493927,0.36522120237350464,0.11298352479934692,0.3745449161740524,0.3579559028148651,1.0,1.0,0.7483956813812256,0.0011623595447519113
0.0,0.0,0.0,0.6924415230751038,0.12644323706626892,0.9690258502960205,0.4041983099214877,0.0004131793975830078,0.0,1.0,0.08774429559707642,0.0007623724362306239
0.0,1.0,1.0,0.7760226726531982,0.24158447980880737,0.4063582420349121,0.5256633418352484,0.007822036743164062,1.0,0.0,0.7416602969169617,0.0008978402915427972
0.0,0.0,0.0,0.3709620535373688,0.5767588019371033,0.9668056964874268,0.29126094758954413,0.3487586975097656,1.0,1.0,0.16557350754737854,0.0003043074542365675
0.0,0.0,0.0,0.7383449077606201,0.1499772071838379,0.9103921055793762,0.5959528573780991,0.009124964475631714,1.0,1.0,0.9341671466827393,0.0001521977570283396
0.0,0.0,1.0,0.5708580017089844,0.2001909613609314,0.6221252083778381,0.0006500459933192228,0.3782114088535309,0.0,0.0,0.5752822160720825,1.814739591921404e-06
1.0,0.0,0.0,0.6586387157440186,0.15890029072761536,0.7246489524841309,0.6361540863372656,0.4035143256187439,0.0,1.0,0.15466949343681335,0.00025142705725226427
1.0,0.0,1.0,0.4508785307407379,0.2901378870010376,0.8761568069458008,0.2608416491792143,3.838539123535156e-05,1.0,1.0,0.7649759650230408,0.0013657951705786451
1.0,0.0,1.0,0.5066149830818176,0.3065660893917084,0.5153634548187256,0.5046841279324504,0.18058499693870544,1.0,0.0,0.6774011850357056,0.9998254826699544
1.0,0.0,1.0,0.5757734179496765,0.29109323024749756,0.6240639686584473,0.5461506943570948,0.3700694739818573,1.0,1.0,0.1223410964012146,0.00016666747384293294
0.0,0.0,1.0,0.6259016394615173,0.24206817150115967,0.4480758607387543,0.0001767815068480398,0.38738274574279785,0.0,1.0,0.9907000064849854,0.0006115254241026424
0.0,1.0,0.0,0.4108288586139679,0.1162034273147583,0.7708278298377991,0.46810957720895197,8.353590965270996e-05,1.0,0.0,0.8870197534561157,4.128388821166846e-05
0.0,1.0,1.0,0.42575979232788086,0.31500619649887085,0.750708818435669,0.6257410575750628,2.8312206268310547e-06,0.0,0.0,0.7291951179504395,0.0005252320707231835
0.0,0.0,1.0,0.31442171335220337,0.08958190679550171,0.5807217359542847,0.6357565225334301,0.02552509307861328,1.0,0.0,0.48209473490715027,0.0005384772342560376
1.0,0.0,1.0,0.5730198621749878,0.2578110694885254,0.5746824145317078,0.5761881003548552,0.03845834732055664,0.0,0.0,0.25378942489624023,0.0007264303696369965
0.0,0.0,1.0,0.5466817021369934,0.3524642586708069,0.8237704038619995,0.4225715364433222,1.4901161193847656e-07,1.0,1.0,0.4166640341281891,0.0009164892670464878
1.0,0.0,1.0,0.6507689356803894,0.25515055656433105,0.26118943095207214,0.37082357927721904,3.4242868423461914e-05,1.0,1.0,0.19527772068977356,0.9988731688901459
0.0,1.0,0.0,0.49738821387290955,0.5381923913955688,0.10298922657966614,0.40869622336865136,0.651776909828186,1.0,0.0,0.4611950218677521,0.9979952702091688
1.0,0.0,0.0,0.4738723933696747,0.1308460831642151,0.5737572312355042,0.5211757319068951,0.00010192394256591797,1.0,1.0,0.38288187980651855,0.0005010625277082006
0.0,0.0,1.0,0.5404176712036133,0.5946099162101746,0.14782753586769104,0.6069582093807082,0.4012386202812195,0.0,1.0,0.14055949449539185,0.0005006466294526226
1.0,0.0,0.0,0.965279221534729,0.2304804027080536,0.4112459421157837,0.3845067206507182,0.3747260570526123,1.0,1.0,0.206366628408432,0.0007278886225096258
0.0,0.0,1.0,0.6091857552528381,0.16850832104682922,0.8401744365692139,0.5301321499294228,1.621246337890625e-05,1.0,0.0,0.2809712290763855,0.0002091488535751618
0.0,1.0,0.0,0.7237730026245117,0.32458972930908203,0.9801807403564453,0.6659776310090373,0.0004741251468658447,1.0,0.0,0.8462972640991211,0.0010860451556090165
0.0,0.0,1.0,0.328450083732605,0.3999306559562683,0.17342260479927063,0.48577032573127427,0.03606024384498596,1.0,1.0,0.7946375608444214,0.0017583202397768118
0.0,0.0,1.0,0.5672886967658997,0.19896188378334045,0.9375216960906982,0.002798953550751636,0.3354092538356781,1.0,1.0,0.2485966980457306,0.000489367700402409
1.0,0.0,0.0,0.7175954580307007,0.3380396366119385,0.35962557792663574,0.2222751282384961,0.0005534589290618896,1.0,0.0,0.8643349409103394,0.00019296611642182098
0.0,0.0,1.0,0.2504766583442688,0.05414170026779175,0.8911262154579163,0.43719276063124113,0.4720113277435303,1.0,0.0,0.8340710997581482,0.00018845305180270364
1.0,0.0,1.0,0.6873931884765625,0.20772969722747803,0.14259210228919983,0.5501657946407977,0.3374685049057007,0.0,1.0,0.9349902868270874,8.928907594172473e-05
0.0,0.0,1.0,0.7797222137451172,0.48990383744239807,0.6522137522697449,0.6079453091763842,0.2539065480232239,1.0,0.0,0.26529404520988464,0.0004933155216203617
1.0,0.0,1.0,0.3655865788459778,0.06252551078796387,0.28374624252319336,0.25475463496451906,0.26910650730133057,1.0,1.0,0.28381067514419556,0.0002807323812098589
1.0,0.0,0.0,0.3673461675643921,0.39834272861480713,0.24019211530685425,0.4383482543025523,0.060428351163864136,1.0,0.0,0.6924878358840942,0.0005732602510153513
0.0,1.0,1.0,0.545147180557251,0.2028944492340088,0.29994267225265503,0.624191052853737,0.10974758863449097,0.0,0.0,0.2774559259414673,0.0005491009629432138
0.0,1.0,1.0,0.6343986392021179,0.09258109331130981,0.6188986301422119,0.7900439013360419,0.15705826878547668,1.0,1.0,0.1421811580657959,0.0005078059066690282
0.0,0.0,1.0,0.5595569610595703,0.3905741274356842,0.6979058980941772,0.44741838573525833,0.0006837248802185059,1.0,1.0,0.8674159646034241,0.00010406921025327116
1.0,0.0,0.0,0.47741183638572693,0.32125312089920044,0.7947920560836792,0.4523823826922276,0.30484873056411743,1.0,0.0,0.7412799000740051,0.0008951926462696702
0.0,1.0,1.0,0.6621248126029968,0.23452973365783691,0.3284224569797516,0.3641342286543144,2.086162567138672e-07,1.0,1.0,0.6475072503089905,0.00014140045589310421
0.0,0.0,1.0,0.3964959681034088,0.4413074851036072,0.5340635180473328,0.4769894477271245,2.086162567138672e-07,1.0,0.0,0.5667092204093933,0.999246319800906
0.0,0.0,0.0,0.3356347680091858,0.16140863299369812,0.3386688530445099,0.3847954084880143,0.41479143500328064,0.0,1.0,0.11033841967582703,0.00015096620625618812
0.0,0.0,1.0,0.9131613969802856,0.35775357484817505,0.1816190779209137,0.0014300013961959833,0.0011710524559020996,1.0,0.0,0.4789460301399231,0.00025075098506437674
0.0,0.0,0.0,0.6975131630897522,0.13741713762283325,0.29063889384269714,0.5932675183732752,0.007346481084823608,0.0,0.0,0.8926513195037842,0.0004701021917025279
0.0,0.0,1.0,0.45549097657203674,0.08696138858795166,0.18405821919441223,0.4119561251859831,0.38065528869628906,0.0,0.0,0.6387937664985657,3.30630490964739e-05
1.0,0.0,0.0,0.5370124578475952,0.33582043647766113,0.40422922372817993,0.5457136551240088,0.12772619724273682,0.0,1.0,0.2668498754501343,0.0003366893364518019
0.0,0.0,0.0,0.7707992792129517,0.20248329639434814,0.2886837422847748,0.5196394071832858,5.960464477539062e-07,0.0,1.0,0.3986811339855194,0.00034802828707925816
0.0,0.0,1.0,0.5707273483276367,0.3059696853160858,0.7914817929267883,0.0005378494077274978,0.3526938557624817,1.0,0.0,0.8824499845504761,0.0005861425102178612
0.0,1.0,0.0,0.6002905368804932,0.1908254325389862,0.07637089490890503,0.30544864028156143,0.23283955454826355,1.0,1.0,0.20779502391815186,0.000995112767702222
0.0,1.0,0.0,0.4958113133907318,0.4508706331253052,0.05063706636428833,0.0011295543603226064,0.12477710843086243,0.0,1.0,0.08140474557876587,0.0005395676362964797
1.0,0.0,0.0,0.8497361540794373,0.26722270250320435,0.9898306131362915,0.4424089269633541,0.4813964366912842,1.0,0.0,0.5815334320068359,0.9980425434772764
0.0,0.0,1.0,0.763340413570404,0.13939115405082703,0.7819782495498657,0.30555384578532985,0.00010484457015991211,1.0,0.0,0.6210035681724548,0.00042276474213419747
1.0,0.0,0.0,0.5126882195472717,0.4607023298740387,0.15389880537986755,0.4316477130054011,0.7513429522514343,0.0,0.0,0.9587161540985107,0.9984536016793588
0.0,0.0,1.0,0.45671403408050537,0.3805266320705414,0.6630837917327881,2.1815515622809024e-05,0.37599533796310425,1.0,1.0,0.8615631461143494,0.0003011452370445712
1.0,0.0,1.0,0.4097222089767456,0.18768265843391418,0.588537871837616,0.5329221168034255,0.42448627948760986,0.0,0.0,0.7395344972610474,0.0004322559933536685
0.0,1.0,0.0,0.3819259703159332,0.4507773816585541,0.5343602895736694,0.2559637879953216,0.006745457649230957,1.0,1.0,0.6022190451622009,0.00030032488685932657
0.0,0.0,0.0,0.6610259413719177,0.2972203493118286,0.6086711287498474,0.38726158848295117,0.00013503432273864746,0.0,0.0,0.8907250165939331,0.9997060345660291
1.0,0.0,0.0,0.2823324203491211,0.32529905438423157,0.4076693058013916,0.3943083403764357,0.6718845963478088,0.0,1.0,0.871180534362793,0.9992299741143563
0.0,0.0,1.0,0.34707409143447876,0.46726393699645996,0.8301407098770142,0.4704894503300093,0.09088364243507385,0.0,1.0,0.8028210401535034,0.9971370077132642
1.0,0.0,0.0,0.4988909363746643,0.1065632700920105,0.6321911811828613,0.4189148340592922,0.03257158398628235,1.0,0.0,0.7845860719680786,0.0003516329296510461
0.0,0.0,0.0,0.5058615803718567,0.40232402086257935,0.9631053805351257,0.49783772615025806,3.746151924133301e-05,1.0,1.0,0.14341557025909424,8.053208240019066e-05
0.0,1.0,1.0,0.3419593870639801,0.1690419316291809,0.2818056643009186,0.5336822855344465,0.001063615083694458,0.0,1.0,0.17332535982131958,0.998774060564937
1.0,0.0,0.0,0.3201538920402527,0.5287610292434692,0.8139920234680176,0.35328601802144544,0.3755577802658081,1.0,1.0,0.39823275804519653,0.0005777607231678863
1.0,0.0,1.0,0.6335294842720032,0.19418668746948242,0.08638331294059753,0.0017390793136350046,0.3474360704421997,1.0,0.0,0.4405394196510315,0.0007188221672167311
0.0,0.0,1.0,0.9753695726394653,0.2745463252067566,0.027426481246948242,0.001981046232695291,0.550016462802887,1.0,0.0,0.3642045259475708,0.0007116731449431709
1.0,0.0,1.0,0.5443075895309448,0.32263749837875366,0.8499486446380615,0.34936167843083704,5.358457565307617e-05,1.0,1.0,0.29039353132247925,0.9995557774300654
1.0,0.0,0.0,0.7083505988121033,0.19272774457931519,0.06289640069007874,0.3880986562161803,0.003990083932876587,1.0,0.0,0.6176093816757202,0.00032440834867760056
0.0,0.0,1.0,0.634319007396698,0.07751595973968506,0.8549054861068726,0.4505843158986523,0.04415193200111389,1.0,0.0,0.4690743088722229,0.00046215427921970724
0.0,0.0,1.0,0.512023389339447,0.09544527530670166,0.7794884443283081,0.4097170928613101,0.2334667444229126,0.0,1.0,0.4481477439403534,0.0005923232849172271
1.0,0.0,0.0,0.7371028065681458,0.03921422362327576,0.4605786204338074,0.46311610167229306,0.3765392005443573,1.0,0.0,0.11126986145973206,0.00013361638874343767
0.0,1.0,0.0,0.596709668636322,0.4461174011230469,0.1807023584842682,0.2669511973391811,0.9001116752624512,1.0,1.0,0.08672115206718445,0.997526655701221
0.0,0.0,0.0,0.46001163125038147,0.11619284749031067,0.5088574290275574,0.5452013236123513,0.00043487548828125,1.0,0.0,0.32165759801864624,0.0002523415266997129
0.0,0.0,0.0,0.7032288312911987,0.5679115056991577,0.7504147291183472,0.5128217699911674,0.40404224395751953,1.0,1.0,0.5936415791511536,0.9982922841497786
0.0,0.0,0.0,0.46717238426208496,0.1432074010372162,0.15728530287742615,0.39879342375044236,0.35793277621269226,1.0,1.0,0.8558565378189087,1.4472920752858174e-05
1.0,0.0,0.0,0.29642772674560547,0.2175596058368683,0.5575921535491943,0.615519177792079,0.3772728443145752,1.0,1.0,0.7865105867385864,0.0007034092294127259
0.0,1.0,0.0,0.5243020057678223,0.3559614419937134,0.5456528067588806,0.3210398796580077,2.5331974029541016e-06,1.0,0.0,0.40373292565345764,0.9987483104566316
0.0,1.0,0.0,0.8202544450759888,0.2215549349784851,0.8449630737304688,0.5182374971778723,0.3270757496356964,1.0,1.0,0.6914287805557251,0.0004584673859739792
0.0,0.0,1.0,0.5231766700744629,0.6974502801895142,0.7329453229904175,0.40533504339281623,0.3906168043613434,1.0,1.0,0.8471441268920898,4.472423868165239e-05
0.0,0.0,1.0,0.6291410326957703,0.3065422475337982,0.1178584098815918,0.3309229834600931,7.298588752746582e-05,0.0,1.0,0.09555158019065857,0.0004876176642442288
0.0,0.0,0.0,0.7251570224761963,0.33518970012664795,0.37483540177345276,0.36282400400114656,2.9802322387695312e-08,0.0,0.0,0.1652277112007141,0.9993468124925838
0.0,0.0,0.0,0.5962796807289124,0.30680930614471436,0.8867995738983154,0.5584684029817987,0.007993698120117188,1.0,0.0,0.9900749921798706,0.9993699695708793
1.0,0.0,0.0,0.5956892371177673,0.35896506905555725,0.6012558937072754,0.35800146394431354,0.31688255071640015,1.0,0.0,0.4211135506629944,0.9960144636867782
0.0,1.0,0.0,0.4921678602695465,0.46890121698379517,0.6601289510726929,0.42154790377188817,5.960464477539063e-08,0.0,0.0,0.8863219022750854,0.9969167527549176
0.0,0.0,1.0,0.7631031274795532,0.33173877000808716,0.446077436208725,0.002081413087176306,0.254609614610672,0.0,1.0,0.9235844016075134,0.0007594676331848479
0.0,0.0,1.0,0.5841283202171326,0.03021061420440674,0.26623624563217163,0.27426041605806806,0.35397976636886597,1.0,0.0,0.5889149904251099,0.0002222227746432944
0.0,0.0,0.0,0.6106531023979187,0.2022208273410797,0.7712329626083374,0.49597915624982586,0.3364499807357788,0.0,0.0,0.8942350149154663,0.0013082778503787685
0.0,1.0,0.0,0.73820960521698,0.21407699584960938,0.8561381101608276,0.5894768831475076,0.3693857192993164,1.0,1.0,0.8127095699310303,4.164437961428419e-05
0.0,0.0,1.0,0.6261488199234009,0.31262293457984924,0.9314570426940918,0.5467371233775895,0.0005848407745361328,0.0,1.0,0.24264007806777954,0.00019527284516852853
0.0,0.0,0.0,0.8147925734519958,0.2902987599372864,0.38838720321655273,0.44173869152098066,0.340532124042511,1.0,1.0,0.8631515502929688,0.0005529337478317174
1.0,0.0,1.0,0.6855757236480713,0.3299456834793091,0.37246209383010864,0.3679339355044585,0.0026923716068267822,1.0,0.0,0.15207335352897644,0.9969105841833535
0.0,1.0,0.0,0.7019266486167908,0.15823101997375488,0.9309096932411194,0.4333936346438195,0.12124809622764587,1.0,0.0,0.5167544484138489,0.0008198271409559497
