Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.3575564329758877,-1.0286875980061843,0.113094096278325,-0.7751375661425536,-0.9798237114413957,-0.37789037855079516,-1.1435507194149794,-1.147869636906313,-0.2115089135340852,0.2593863739367255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5310072334688914,-1.2678905943365257,-0.15772327346579704,1.2748684561357977,0.2809084216565824,-0.34043587589828694,0.5732997047916016,-1.0478483817835236,-1.3077874030974628,0.36929670976535894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.5819663418278784,-1.2549447199335957,-0.20538720703492655,-0.7428790267784655,-0.5398856406453203,-1.3756597246864823,0.5894838723329061,0.3343758432610647,-0.69666062613793,-0.979694505356743,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.3933125594580609,-1.3339786052921943,-0.7565565193909203,0.09208633476175071,-0.7223700220388706,-0.13674692350830808,-0.14373233823531606,0.24164789298410477,-0.5936835492381072,-0.023178095993381942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.3411647257857324,1.122373592086689,1.2310197354490084,-0.3400680571986952,-0.8008567691708972,-1.1180084459420354,-2.5767969634719505,-0.565445168986663,1.414395331589923,-1.1795158772676944,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1.3057876551856422,1.3214442064756624,1.6450636233783986,0.5816714896898647,-0.04929436102591758,-1.356769668007248,0.5380798578137957,-1.4797098967708973,-0.5867326472500857,-1.2494037861449085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.35747243270897344,-0.6249974244639529,-1.2466608213753254,-0.7624728092470316,-0.8125232995120891,-0.0851726786899692,-0.5929662651701668,0.7638823915678803,-0.08069585670953243,0.3810018936810625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.5141715025350765,-1.010949467669994,-0.8063348474229277,0.23541047384285757,0.2179751735958868,-0.2255943239077705,0.49488270181725963,0.49225409097073336,-0.0799875429978872,-0.0943431719653055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6479774269563888,0.1348366674323123,-1.0828490981475851,-0.03174468414704856,-0.3551448197730249,-0.8012276783584091,-0.062224046443115855,0.1576788477834967,-0.4625488439318904,0.14638567074330722,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2341588766197864,-1.2785646493065106,-0.5033870847025205,-0.8527784349506937,-0.6555896179108209,-0.2754785015853048,-0.08971127641529159,-0.03235985524467938,-0.4808192503894479,1.6723636546470253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.718725802287405,0.49178114359780134,-0.4381948915229362,-0.2272485871183411,0.088871819555341,-0.5609825786225631,-1.5379115008399156,-0.1584669087046206,0.6005042714608414,-0.4501797382590804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.09651766387550093,-0.9028528047400273,-0.8272780279945702,2.0620202031205834,-0.5967923573439695,1.6394423256394022,0.5628433923768063,0.5583077077811263,-0.42183680953309644,2.1875294421788496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.22098423977977139,-1.1972713267421946,-0.32532207802136726,-0.3031893196694866,-0.298766336106549,-1.1107616235581026,0.48836176419392824,-0.06459018277449297,-0.7547614186299019,2.898118745668186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.0246478667862269,-1.3864066582390386,0.9292822563523251,0.1835188961764707,0.4691329165794187,-1.4203239608376315,-0.7239783317931703,-0.7041683711549185,-0.21697246965394623,-0.8635426802398815,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.8215397392022922,-0.7188698053026247,-1.2095836736594556,-0.5487858656055813,-0.28672444345067216,1.0312321666339308,0.5805372160240612,0.19914835834023875,-0.24106307668789512,1.9682947130750807,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.6996776065873449,-1.081183414726153,-0.008350884553479432,-0.7540144421401704,-0.5132744894695831,0.06527951911936197,0.6833193456444988,-1.2324386905820428,-0.40396650311815835,2.4160140614951793,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.29432253971033323,-0.7539913918543573,-1.4166146774177897,-0.09234020127545203,-0.734505535072075,0.02461387698795059,0.7197081153937781,0.5362495596383355,-0.9923626429695092,1.7055312582651068,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.1740161817202892,-1.3444243659273953,-0.5251390569895166,1.0560746245241508,-0.7503390521208843,-0.9187016585205051,0.44063094268933656,-0.9509284056789209,-0.5449722512054569,-0.44245882843163364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.30076140634878823,-1.3775008514371088,0.6163055134522469,0.6898703298320458,-0.4171716538494623,-1.1654622190163149,0.892401294835917,-0.4338641837545237,-1.565908829516172,2.686107187977969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0.379212848616596,-1.1603350767682417,0.8595593082332161,-0.2399177323722764,0.4462244853325604,-0.44984789021594457,0.6517501192806432,-1.9611167905895521,-0.35424677031266355,0.15167913064488703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4433587805274934,-1.0736175049603758,-0.5669501852040619,0.22842585014825362,-0.522116075685275,0.09685433387090836,0.7948473280417485,-1.1287952342814829,-0.6253963684618216,0.9648149608213993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0.5086160209546032,-1.3803472360860338,0.052062421326080036,0.6772622741536232,0.5176762492163984,-0.5395111370018629,0.02028231900241323,-0.5553576030564529,0.020052880544893736,0.6800080196734751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.10481464362966939,-0.2095691006082156,-0.9313821094570403,0.027660838457686077,-0.5818341267532079,-1.3131696956072636,1.0043607644044794,1.3027189679387432,-0.7206695658245965,-0.7312923575212467,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.8866365162189951,-1.246086766453942,0.8795937418226071,-0.9783901089779887,-0.37678922092717027,-1.0413671914439513,0.46801326020787815,-0.8644896206116314,-0.25322393432539103,-1.0702687981343275,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.7975151761993415,-0.8144344969207685,-0.8142722784696322,2.6201574237797973,-0.2603874964182974,0.8421316597930424,0.9039470476615906,0.252458546508679,-1.573919015693663,2.67733548623676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8467685533824101,-0.19906837146818024,-0.8429373915605609,-1.2035872998015489,-0.8829094414182541,0.7104168508103891,-0.417041034712028,-0.1702659882093558,-0.3264984723498112,2.1354845067768786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.235776757749565,0.3166252685528911,-0.5370949362320898,-0.4929715499214319,-0.13958210571627022,0.01475428251719857,-0.1770899189903957,0.7653503103409711,1.2081255277299379,-0.8165152549353724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.06909957016096419,-1.2333428598765144,0.2529159000847118,-0.6752020898154169,-0.5790884659125712,-0.11822618849806243,0.4042570661143891,-0.7840407034300296,-1.264021527673924,0.285047142116688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.8424986651613668,-0.6980313563236406,-0.9533555353873764,1.1023264606209828,-0.9252051584506549,-1.1621368017047755,0.5747007117180727,0.9047336235937463,0.0958916478649004,1.8971868827256217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
0.9304200289991676,-0.6928389340094228,-0.7026432212845534,0.6801030881484567,1.2710478536986267,0.23875156477150342,1.0083627147116505,0.7766681844303667,-0.915973922711737,-1.2333034879285714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1622093691459217,-0.7285021822494524,-0.5704802026454455,0.16548129561685343,-0.27736253222276397,0.5867331656291277,0.25269430997588266,0.715376135540675,-0.01888732129993137,0.10210901420123535,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9389023143173455,1.7181031590098792,-0.5234588882547895,-0.23508268712136762,0.12321108825609398,-0.596037152904347,-1.1183547902859527,0.2762171676373231,0.6139158552336191,-0.2839146817355177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.8776400624398677,-0.5343249893416765,0.01594126808197105,1.285233118676544,0.16942896186513473,-0.37364956908421937,0.7578695394734587,0.49556250813889036,-2.4141053124792364,0.904320364356771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.3320432770328439,0.5203236319926665,-0.7342139761054811,-0.5341211373607415,-0.8314345681251982,1.7487568329579202,-0.07052025003237383,0.9773373944867233,0.08192459995270535,0.381854266978489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.7006734226243141,-0.011833303011072493,-0.5723675309328766,-0.21850633719771467,-0.22372792842061442,-0.9461673192894698,0.4204490774349489,0.7020871465165357,-0.9447597650763608,-0.9313815989490232,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.11838051348282219,-0.4796301316902294,-0.40731533130548436,-0.5935540985953403,0.20869047228623383,-0.30997619558721484,1.0983329816440746,0.5195003390156661,-0.5528412968827725,-1.4503179541277547,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1.3410092740681603,-1.2345387139420152,-0.4834347283701837,1.5758565061740402,1.4547529100791676,0.6834626376502901,0.8617618749887365,-0.9839334975521672,-0.9330552364161884,2.270648343809563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0455712141833677,-0.7927952820950349,1.3844284395708415,1.3349910182974758,2.1396719115094616,-0.9602891174000746,-0.49025912500092333,0.1432896662936423,-0.3380255667298624,-1.1446709481257156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.239458729159454,-0.5273407069549488,-0.15146383101827846,-0.14016455844254566,-0.7586325163002292,0.08427274855675027,0.21451961404943498,0.4077692795117947,0.08648012345577269,0.41513916355684866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3397692148241451,0.4894579290442815,0.04361042975886725,-0.19864830449110504,-0.7944635996188847,-0.24352653235610122,-0.9104732111650425,0.0007998010809822098,0.7572061809834922,-0.9371164744420978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1643477772969262,-1.2454951155865028,-0.44423920756183277,1.5503039742221616,-0.21517418313508468,1.641296634593953,-0.015445525513216457,0.16096311163860663,-0.16657322559877258,-0.27219214775805234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.42752772954016227,-0.6050410487858695,-0.6505411347156558,-0.30513810280019377,-0.7551113392571218,0.02782607935363529,0.6251878035294237,-1.3794877247582318,-0.5254986348009608,0.14552450542532502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.021721527524232398,-0.3048403109091127,0.5134347817827624,-1.007878158724881,0.9730360771663827,-0.8341243711099614,-0.4105885880485839,0.10462556070306006,-0.3671035866177291,1.9966463062944309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1092584979090245,1.1984970984979841,0.7077284585092495,-0.24041023797837863,0.339191906583437,-1.151488214125513,-2.6568241357464872,-1.9562963326871543,1.609763519301506,-0.4657413687937289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.21978799283004347,1.1496013829891873,-0.740474185931169,-0.24691400119772636,-0.6908386104547033,-0.10313226483978738,-0.08364143549732767,-0.14008728224874484,0.27398916989351774,0.7630158219144896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.9721781710556296,-1.1407471588023106,-0.5085934204578735,-0.4446272642653221,-0.23725031719813797,-1.4536884591934776,-2.089641938945197,-2.16286282645151,-0.4071833317733703,-1.1560674229429082,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-0.35898525156673144,-0.722227965545327,0.01602010360745522,-0.4009595713642531,0.46804154969037803,-0.6448844278455392,1.2444771379590431,-0.6768977584029573,-2.5720927204336292,0.10759696407873616,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1.8734950148893703,-0.8766770103211803,0.32277402288958806,2.128806450932762,3.0438770978358147,0.05019913450522584,-0.5031796286085337,-0.9292935947638639,-0.19689807478133953,-0.23620895860197202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,7
-0.05715127677212767,-0.3299554119102955,0.8567930939140473,-0.2918700017960701,-0.25984410481372355,-1.3208373233429591,0.09587045439799913,1.0976433124781504,0.3457016864425152,-1.1911065881169156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1.3483678295882218,1.3546988783115648,0.7314501359605933,1.2083588226580626,0.42102866930385663,-1.332144448565264,-1.5417347566746438,1.3130175451583246,1.7401139841794229,-1.01816547722771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
0.08715782082400197,0.09029275019493349,-0.1727077902500502,-0.8874258164239461,-1.023906032569807,-0.9668241581901282,0.37871503208544177,1.3846280687267805,0.7239271961101638,-0.8694060727102353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.950316154166805,0.01563270307375897,-0.11680075557293804,-0.21419795929986393,-0.6883821683508958,0.5520448179860604,-0.8880658749476138,0.6030370043758653,0.7529055373665728,0.8910923170024987,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1137060149823317,0.18666118675538784,-1.079180720494711,-0.08833517452388207,-0.033240746305264635,-0.584357734104432,0.5615739809564246,1.4545453945150144,0.2000959033859936,-0.9216096149878457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.6993297170570932,-0.8140736138493581,-1.1307333984077006,1.029477152503734,0.3939562088963895,0.9510337953041166,0.7417675630766165,0.6925082272580627,-0.20740934498503535,2.6910518184425847,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.17833264295157547,-1.288406897415895,0.21467811736499254,-0.195741452334525,-0.24385410365797125,-0.3880216889041928,-0.17414640301331175,-0.07877784652888392,-0.5140060743168429,0.9690059773128122,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.077241732880594,1.2816556660446807,-0.6320674406291358,2.5344671672238466,-0.7375259408505649,-0.07467889900883923,-1.123577340008995,-1.2210528469901458,-0.3963164074531575,0.01085728214114632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
-1.080644548882599,0.47323192310759965,0.9149231799775028,-0.21970645051873192,-0.7933561671781869,-0.8300919561523122,0.2998000800980584,1.1032761692389688,0.4517073501570073,-0.6772647673662027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1.39018256895343,-1.0468299919401318,0.4563013678392892,-0.3423110612919227,0.762917180246959,-0.5850716265341604,0.10398898871444623,-1.0598648425825634,-0.7061649720903109,-0.592175012207428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.05879339847890919,-0.20946255782727508,-0.649706941764769,-0.9429516607326507,-0.6544052843393686,-0.6853234387581331,0.13735988919063122,1.208606075032103,-0.03512242636674583,1.9269110168675219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-2.3078601840972786,-0.8481483144388116,0.5795567784806521,-0.713140461556625,-0.3722071493203989,-1.4369626298064602,0.45047426550281955,0.2421915342441325,-0.37859619272501516,-1.441157933128323,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.5755112249346475,0.724337432495148,-0.3927763635190487,-0.5969603158402581,-0.620581353057191,1.3742832058890009,0.7980456242538587,1.138697641412445,-0.8082825408009314,-0.4891239311606962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-1.0191344969065665,-0.5245016880291278,1.1676792455797729,-0.500255841852571,-0.18605629915165986,-1.3660782431422653,1.0610530403609677,0.20204647583066765,-1.2930052450633647,-0.7306163880656821,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5868019126420052,-1.307237551895349,-1.2277385874863536,-0.48603610975920186,-0.8813921000046362,-0.2455853308167853,1.0797216919057468,0.10581963810225264,-0.8754888094505991,0.173843174149045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.7790385900169141,-0.7451719939529279,-1.5549185578136304,-0.405965622426113,-0.7976291301939311,1.7173089403741506,0.9109863650690317,1.2618819096934577,-0.11183419669736884,2.4190701289832854,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.49301928078543483,-1.189434898912999,0.005471966814472706,-0.6436471984279222,0.3640653513307328,-1.1037835002000889,1.2234392746913545,-0.5016948740155618,-1.1752307999709593,-0.5931555625411853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-0.47357687350222655,-1.0194199511488469,0.11260563979420099,0.5778221240264022,-0.6335970563359031,1.4000595919595136,0.9104629945440869,0.28532325556670524,-1.697186532401675,2.678241494406406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.1746047156800526,-0.5861057102084033,-0.5567528932623975,-0.9317202870239172,-0.6671118779724624,0.05562062349342456,0.4705046038446192,0.4357067838425881,-0.21124965925016956,-0.013867247081942438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.4292039357885673,0.2417869605216576,0.6249520423003864,-1.0628336244580021,-0.2606170787334349,-0.177645754674389,-0.22545453093756357,1.4139577177857825,1.2100655637502955,0.0900846704711073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.3935646675941873,-1.315296146529524,-0.5403262877582827,-0.7587829280927763,-0.6469686698760226,-0.48499666206685216,-0.7235239439115496,0.13687397419095076,-0.6375631026131077,0.16975629301566517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.2066038078194739,-0.944241318556712,-0.8770134567778823,0.3297109496393329,-0.6349538497467682,1.0868593665155704,-1.050882600135633,0.629454833867671,0.7657962308060093,-0.38244062802457723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9449138507245701,-0.5595709830578401,-1.4016842836058583,-0.7008478262803208,-0.4599482978073155,-0.24757976615179733,0.04954548197550285,0.32041118744224717,0.23432924689688223,-0.7631159972268465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.6050926930105526,-1.2809056310050275,-0.7378868333648424,-0.6508175009305277,-0.7849176322002005,-1.2818014552063468,-0.5438897498116834,-0.7910829090591432,-0.3488770870820123,-0.2368677409769291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.5040262777020511,-1.163330305855882,0.5830461771506938,-1.005735497197435,-0.12258380433592553,-0.2576895390759269,1.222469417835155,-0.22758677327656546,-1.4023804665533444,0.08098101858300172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
