Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-0.40100273434044353,-0.9350097657739771,0.08805702550975089,0.5290990937731277,2.0988925819941096,-0.34333551010331703,0.19149188421649255,0.10635810955023439,-0.21927322277977762,-0.06730306591889745,-0.08693206178281801,0.10225060578200329,0.062456783841713825,-1.8739456458040804,0.08711624101144169,-0.4704666232318353,0.4354051491635016,0.5030744353976537,0.024266137753068018,-0.41531346016476717,0.10423121513021637,-0.11395171818917553,0.2487528580421346,-0.12754138228665288,0.08433801086594321,-0.4948447328020563,0.056877902644700065,-0.6995759625320657,-0.21287959935691336,-0.09482492669760184
-0.5019821611251254,1.2739245883623145,-0.13051671061178277,-0.7587951392656543,1.930063419344269,0.9652725391725263,-0.3145323458295849,-0.7273062197603444,0.49096488206795375,0.11125581084393987,-0.11457035484450179,-0.8063678720430176,0.8470096296211186,-1.5955179723566362,-1.0383144950912473,1.3123589136295035,1.2431998742307524,-0.9834733495493471,0.44760724831360327,0.10206244795755304,-0.4058327971563857,-0.4255178008775676,-1.1169961619482585,0.2516443818042607,-1.6360349433960448,0.22373652544960512,-0.52416819632157,-0.03609482027028173,-0.006534223777679253,0.002607011616920153
-1.4361435972931627,0.9183830567151989,-2.4284630449589275,0.5125825866504745,-0.24006286077288713,-1.8402957902165804,-0.4864497748268944,-0.9598859336706971,-5.269942247027734,-0.27401989844827507,-0.09555290069221604,1.4632916115303178,0.7540198521378109,-0.8078862995102101,0.09432841497633396,-0.41564794164401536,-0.2627364539650118,-0.28440491640200805,-0.3877228776846836,-0.12628977306513017,0.02355142665454667,-0.1092065235373424,0.13717737201444644,0.12795938236636317,-0.48407140882348765,-0.9103389230837832,-0.3774238523912157,0.024372959669958526,0.0038331458267485494,-0.06408202920627624
1.0226569533506293,-0.9607978529856329,1.3146633474932312,-1.3960278986538766,0.5600712923874956,-0.0903575972437102,3.4264632213107196,-0.4908575256030692,-1.996488672474276,0.28763321707928635,1.5547429679045648,1.0161070882605068,0.1958655654977456,-0.7338664637193955,-1.2166527092796742,-0.46783068424048674,-2.21886529788487,0.3145901845162478,1.1476810693297665,-0.9422362610448923,-0.933926442766702,-1.3342024999788369,0.05599536183545484,0.021669243229292007,-0.5617696927711311,0.30713926406127645,-0.42955206821595615,0.29477067940568086,-0.1340646439447735,0.22326973581983744
-0.32329091185141146,-1.4205606395173147,1.144293203734387,1.2480366555315638,1.184097924536999,0.6060986379183106,-1.070293456409132,0.0617086153416897,-0.39293391153016394,-0.4710271376192442,1.9799200498746632,0.7802455950482234,-0.39327622161716647,-0.26004534658366807,-0.05881984353910083,-0.14289068725803966,-1.0657173538284492,2.1821545443579717,-0.35553103906486583,-0.6238753457905075,-0.1706197361558712,-0.13828529506835346,-0.47021175322403086,-0.14358977735683626,-0.0008839981388987575,-0.43358509351944197,0.26554403063054965,0.0445035688555964,-0.05990389686053832,-0.2269713709822707
0.3454121087175487,1.1243024235873045,1.0017846757963929,0.010609380012630232,0.15067074233673247,0.1758759314000198,-0.9159398162190064,0.5079762879591728,-0.17634402004264246,-0.22668794154904004,1.279875689031587,1.4414308337670774,-0.6778145751561633,-1.2897526220357776,0.17560466885801776,0.05234265969648838,1.179729991886228,-0.25507367371276,-0.4092913709558037,0.03812840827151953,0.023007252122235516,-0.09679616773995861,-0.2667898629815034,-0.18873545279294124,0.37620364027068476,0.3047426033269233,0.9246997473553673,-0.011435175358797225,0.025542219668169212,-0.26306296760988584
-0.3107415011737778,0.9039830366799932,0.24901231648218913,1.213554996606513,1.850669180167548,-0.3338016435103504,0.4840947761283145,0.766555156225825,0.01470050610229003,0.22054939712587154,-0.22746082953371857,-0.5753877837988456,0.9853186028203103,-2.0384556788490182,0.18624769788347795,-0.6856349992092299,-0.8070988751334331,-0.5658766373725233,0.6305970953705522,-0.0846242565333179,0.03935287547118056,0.4983149323375175,0.26940588522229725,-0.5586723457110643,0.46530380822232187,0.18519875596537105,-0.4707103595810368,-0.3375537770100195,0.0476512237756483,-0.24561547428960656
0.06420455353655163,-0.827073999917029,0.8343816986057675,0.8799618876503601,-1.5719960369415142,-0.3731370867973789,0.3182782945832252,1.0442011199588324,-3.148140132864575,0.44964158588996567,1.1975293524552244,-0.13976629456310524,1.1702735914151619,-1.8778924321192845,-0.7295435178806722,1.0868961998807445,0.27288523227759043,-1.2296626178613412,0.2564315709803831,0.1327889136660555,0.7846409623116277,-0.05319718836586662,0.08226515347776837,0.2981025004388156,-0.8010956553380065,-0.24514782134954172,0.0907468240538824,0.4149602379324706,0.03755220093500074,-0.26200528410496854
-0.5905112834692671,-3.217483865331907,1.351992520089857,0.2686516204490157,-0.5152555488634656,0.42119220735688695,-0.7602987486700225,-0.18907117513575303,-0.45043836628163936,-0.30453054345098995,-1.4657258928872858,1.319524653963778,0.46923279810564333,-0.10463876627604829,-1.2340150093929865,-0.3454935627106309,-0.9440803169790773,0.29078796837010046,0.11184556264905421,0.521370366972192,0.023540102975486643,0.1219650224721565,-0.586421991747844,-0.30614832185320934,0.4429807918730151,-0.22402071604272433,-0.04412070197043208,-0.1282083938060561,0.4753985298335994,0.5386975966472838
-0.7793504404914527,-0.26314737646487896,-0.21844795782960674,0.46869043989538633,1.2442723853509894,1.0309251970337932,-0.6986339815838243,-0.3246233659291193,-0.12223216059337691,-0.4963301973465679,-0.20166668812840494,-0.24494483135581774,0.6183835333622992,1.018147614702563,-0.36382103824216255,0.16546721515920537,0.8498419880332375,-0.40154956862816227,-0.12662995047304382,-0.2319668434441371,-0.08984765191881475,-0.1443497980698052,0.6621504039092558,-0.14659848430815864,-1.1448818860886965,-0.29839453395423216,0.04478159405774963,0.017578011174867333,0.0922889964827091,-0.24986833433101635
0.21224185292163866,-0.3487575836588695,0.002862752343706032,1.7858436629410337,1.2634574479853935,-0.026969092729959454,-0.117501447895343,0.7367449350877855,-0.10683618795280138,-0.2375310499850345,-0.9301710405044918,1.4882855435367524,0.03105577612784416,-0.8324700896402357,-0.8027052072062862,1.0173172756577702,-0.2719670900996167,-0.13503579057990078,-0.3594967238473259,1.9139756261482335,0.211720048522286,-0.06152790893083613,1.7229113650579757,-0.17205519487707818,-0.06226254088864692,-0.2340160213064707,-0.37289340471746074,-0.7141878848383114,0.0059132081547518395,-0.2679982159078579
-0.24812502388616264,-0.5926305413532782,2.1660864852423254,1.7363803359640233,1.750255930591977,-0.5294827772706949,-0.8738560499792832,0.3062211529502119,-0.09950361347795592,0.5518824414285166,1.3172609131832171,-0.3279133773082166,-1.6253759776875158,-0.3818158399546003,-0.7062440830180317,0.5031896693264776,0.08087978719258793,-0.4517403799744185,-0.10796665448437548,-0.18251219286467002,-0.38302403038014987,-0.4533269350647304,-0.5835922409669854,-0.15909989316173262,0.2203970326931456,0.5739571057393903,0.35711534076049845,0.3034594490189477,0.23343718826629883,-0.2522534337664231
-0.9923452556749532,1.0111590830404826,-0.4480523484264072,1.141506557282475,0.9161208739195486,-0.0034035336021965845,0.5340324944628173,-0.16836743379339747,-0.021738615988551126,-1.2382487726775964,0.6641956843607131,1.2919169456188804,1.6556160169237515,0.5300008803742821,-0.12028526612037886,-1.4455147931772736,-0.9453262983876247,0.6571623615643646,-0.9776294934949323,-0.25309784757532616,-0.6860751668617986,-0.11949982172373275,0.3363501228817377,0.16878288127131713,0.5265314896802881,0.3498697103901848,-0.20875980393569693,0.06901285279128636,0.03612892700211043,-0.2414971818323463
-1.6881881018064706,0.9524125467954281,0.19235926489356148,0.4845904422915174,-0.2404191232858004,-0.761528407796273,-2.14847717422131,0.06401520460678917,0.16908799610214215,0.49595528359851765,-0.7572481923264159,1.1849866704722314,0.2119806444411071,-0.4670155883691749,-0.48542794762804925,1.0809379179028609,0.47554596101752955,-0.24228664780773712,-0.5323561584129624,-0.9711228310105635,-0.1482059466653975,0.17145830939916523,0.43172250205572327,0.1512477840138528,-0.4496007464117343,0.8052196537622476,-0.1487378397154136,0.07320405177727589,0.1006044784623226,-0.0693841740483338
-0.858374287755468,-1.5279880188862065,0.5867906256644871,1.6017343019076467,1.2854609831740111,1.9647664689825481,0.488214791390645,-0.5605660282151214,0.12488547483971546,-2.5642844185556752,0.6151525381538238,-1.7079199525265802,-0.8471002361048379,0.16939588487588875,-1.7235642027715032,-1.022880659228146,0.362515426290532,1.4842985092058978,-0.29301796601925867,-0.5528850212346812,-0.2809706069924347,-0.06626194363684657,0.8304050614451673,0.10482012184931493,-1.4617232250398202,0.16442397654045193,-0.3869308574935267,0.07870188982301511,0.007506271014373457,-0.2645402023870209
1.1104521246730432,-3.3227069636852633,0.4373095604331363,2.3305416546333246,-0.19587216705324284,-0.9293212950750586,-0.6019329227104436,0.9689600574494154,-9.261347138659808,-0.3159806729305335,1.1967352133890983,-0.9666177892770246,-0.5333307270837915,-0.09979846031559597,-2.17855906338614,0.19374585292573543,0.4643752158444967,-0.2029688599421503,-0.16244519200553031,-0.20748004279829046,-0.4007533693202098,0.22588695252122687,0.3293090225508453,0.31075068066543,0.500490999625119,-0.3583291246134047,0.26579906429460237,0.0701852787660697,-0.02312880639714393,-0.1906932233456362
-0.5303969364137912,-0.7077118937328049,-0.06532613019675124,2.353890342284872,1.4836336093548712,0.08197793896849076,1.1978654717840165,-0.9876127702279462,-0.19227171661329281,0.7245228379637074,0.9975832458478838,0.7562680249215769,0.8581358651714797,0.333432014739246,-0.2915716326701121,-2.5391785827096824,-1.2944870283641965,1.4556762294088221,0.928907778294733,-1.557084635773902,-0.05270801498904909,-0.03823654772545246,0.9910531129966089,0.16379579615558226,0.8908270496671876,0.029582348584099583,-0.3110294684047986,0.45238656439693137,-0.1638903876091922,2.3878849204517656
-0.386498370236786,1.285659306313287,-1.5832348055750156,2.135777608595411,0.6187936715851932,0.10893906825415245,-0.21469933064148733,0.4046769510099332,-0.018303573153477068,-0.5142877225497686,-1.1827101903168469,2.412667996739129,1.223945965103223,0.22193613760541459,-0.15886847755681566,0.8732165731480723,-0.3480386338390384,0.7372590566901238,-0.3658451869247161,-0.20412271074202482,0.41024587843964333,-0.17321995906933985,0.09593486616790613,-0.07089192246262507,0.5512093889852191,0.3470936345112655,-0.36543380899480604,0.38105980360531916,-0.028014099641707625,0.22676287963700575
1.231493074144837,-1.6957140746429462,0.5008185210019367,1.0746400989212435,-1.4473162193363016,-1.1888647867511826,-1.5170590687981442,-0.42691303790469726,1.3671409143598683,-1.2061946301533362,0.4578371424962722,0.7301147070474945,0.8527542338639282,-2.7521957656783234,-0.4860029282790638,-0.6459283754255348,1.52454535393714,0.7394119632214464,-1.814544295590606,-0.13167479122380576,-0.35870780230700294,0.3688112889743305,0.3517237311425625,0.1469523936258768,-0.00023020306011013736,-0.4025543115961122,-0.5155437558242916,0.3547875872181413,0.6076030087808704,0.6714879875423934
0.34958326684677354,1.410078614731014,0.5280014111933381,0.38193086194988873,2.8856295736992372,-1.082446018280145,0.3586339015887925,0.5907047198280604,-0.24453166085552497,-0.5582651206007349,-0.03575800275961319,-0.21941906330415606,-0.2961425207589964,0.7802458285875379,-0.04585881839498995,-0.5631381191545138,0.0014741220407603062,-0.0765061769082021,-0.060902971188642185,-0.1455554472131676,-0.16131433851313343,-0.3403331772867155,0.3209132271307217,-0.09247439356243506,0.07873153320891102,-0.22256480005750967,-0.24618167933764207,0.16162452127630306,0.002870995396915838,-0.26638868044395386
1.3401332628420577,-0.6267818191494606,-0.08694210988399242,0.30124359181324256,-2.6186760936308877,0.26299714815192754,-0.12978395147816768,-0.3240608844784799,0.0681314760168693,0.3103460318259599,0.9955223498072426,-0.9081949483796177,0.17204411474170556,-1.602104784685109,0.6134619431187757,-0.3859043307054937,-0.7577551019182753,0.14950201447012107,-0.7256475992747629,0.8008708821212109,0.22661782793548896,-0.02787634363308115,0.18282653976215046,-0.045217863437522585,-0.4398845592045258,-1.0284488321867633,0.18340396443818768,0.1354374637552691,0.44812155801358167,-0.10874993153960796
0.40014491883798586,1.0648465152480318,-0.8717834998879257,0.505566378721374,2.0043566299334103,-0.1744834024885857,-1.14987126929905,-0.31068810236350897,-0.0801140080538367,0.5008660436252869,0.6437784361180814,1.921076247498295,0.8552893437075518,0.24133199124393873,-0.5292075264631043,1.2308682600618335,-0.3361355453527197,-0.12327158027983703,-0.8989644698997963,-1.6995012717170037,-0.007860614447107617,0.06031281640376973,0.9998869768083387,-0.03340682151799894,0.42752250070128894,0.8525583793205689,-0.3743476497977889,-0.04340057034419466,-0.03532929286492009,-0.25616255550558215
-0.7868950007011958,-0.8234430842781819,0.7297075332820586,0.29152869752510524,-0.0456294783645516,1.4663340015216006,0.04268568120847131,-0.7337257523291543,-0.24906708503497269,-0.5229123064952859,-1.065060493935018,-1.4557158933783234,0.28434206211910185,-2.142728350513639,-0.599673053005043,-0.9310198295441711,0.5295161770879299,0.6858373134963011,0.6460826010718593,-0.24551623563404573,-0.07053419486043967,-0.04722413954957218,0.6155810664392347,-0.15475354379059472,-0.1414067261450004,0.054841135961386955,-0.17872758720628665,-0.7242151033887126,0.23621088664568643,-0.02943617787889573
-0.9049063515905761,-1.3226854145702889,-0.38256333779976276,0.08926754553735905,-0.4394454033776329,-0.21879808921458427,-0.37817437754789973,-0.08726017897045707,-0.07662760709704887,0.23617123184956013,-1.441796010537178,-0.32085333267913496,1.1308073977264002,-0.8889389647556917,0.14137378799527048,-0.9160150284639907,-1.4632433636989555,1.0851066120335822,0.3902799392363618,0.08181546541231743,-0.16697930767941524,-0.04672163822872388,0.08299103165497607,-0.18153557253089356,0.16321982175670474,0.25882052523379767,0.16940447969556185,-0.017922374810553282,0.3271132616042791,2.5161968295630763
-1.391964913675033,1.4557088707108474,0.08149001884082471,0.6563933858332032,1.2251145290951073,0.317845491226378,-0.3812651329310245,-0.15012774517459807,-0.22833709454205653,0.05278604377425311,-0.4724780276342981,0.21056645537672647,0.39825242139347294,0.6088030181911241,0.17965778475513836,-0.5928333998922782,-1.130313587464645,0.35280220082727076,0.11056697673064494,0.4057806321007604,-0.074137908359237,-0.2609952054788539,0.5197563044837215,-0.10487346312009012,0.04001970881644859,0.7410726894988722,-0.13596318579986097,-0.039200076709223396,0.06929490782827497,-0.12451226020286246
-1.1914176846638367,-1.3880025920545023,-1.7672284166430265,1.4979663108474226,1.2774611076071094,-0.003722871438217479,-0.6060734017536217,-0.37227435961390953,0.1635747396609929,-2.7513340638614263,0.8771970145348309,1.552160387934853,0.738513959433243,0.4599791835202771,0.3862965315549214,0.7184760860810017,-1.9651819678040998,-0.5430456785064652,-0.273849783232222,-0.013643912307565925,-0.17769821160208218,0.00976651803000309,-0.26729853381782404,-0.3726556345428296,0.9075670873550684,-0.059527026888174614,0.347495520737348,-0.25993902177669403,-0.013708800973659369,0.22964230514999284
-1.290192170754382,1.2186968027530147,0.4729081434754483,1.3054373392226422,-0.25540485663013424,-0.693856124387372,0.21371600572703336,0.3465477519369564,-0.3877859649102574,-0.19539833869580253,-0.4652487166572751,1.7371922108036317,0.754831983133737,1.110627799843198,-0.03686910178041147,1.5370865849462676,-1.7733277501319005,0.19667595853724623,-0.8716897517322089,0.06867625261880528,0.13987929337341318,-0.02314737363788983,1.023233625469201,-0.0923806480887111,0.4731328952000804,0.48226521534517486,1.1967093350950542,-0.05862488988283503,0.06713576044941884,0.41013154467000373
