Time,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,Amount
-1.5613578905643803,1.3097015895114184,-0.1254484221379723,-1.92513360671643,0.8929075609814843,-0.8959883815735088,-0.12714681095013797,-0.2609117012193445,-0.10152241364374615,-0.07401804127981804,-0.12875681444440967,-0.48389536191528154,0.2587040355243009,1.2790733759524042,-0.43991981477447883,0.9426999022757765,0.9455510834684979,-0.4891998016169143,0.7231080137552736,-0.7773794624416324,-0.16549932497555633,-0.18359126629266337,0.6592736156815437,0.05919533832628089,-0.5604707600507117,0.6299122535686885,-0.24719999953102595,-0.04148102327188195,0.018741901426776158,-0.26593752294090567
-0.33441304418028844,1.077212177504126,-0.09427288579544268,-0.027825171050424424,0.7417248692147514,0.11222828264580192,-0.929188152398037,-0.37628171124430565,-0.14509068205878273,1.0648240298078564,-1.4730444764170554,0.18627752523572005,1.5162292685800265,-0.463714200894631,0.20539943442344458,0.7716589146648986,0.805858633229948,1.8111388589337265,0.18649688001981019,0.5820279879648879,0.31827640514187183,-0.1693696603178842,0.1923045072975505,-0.1646244670087429,0.4458596918300928,-0.2156869507764371,0.36369295012877784,-0.2721514487235072,0.08762879701403561,-0.2457910196632576
1.0765416385999864,-0.4334271985288436,-0.2566608006082744,1.258934431772529,0.11500371664347285,0.266266817279172,-0.15048896645265225,0.6002705289838093,-0.15660263743489292,-0.4643572041281562,-0.2028054635410809,1.396389573872196,0.40475839601933516,0.11894481324957923,0.19863959419730265,-0.7056830052130607,0.3067580663730392,0.07458517801071296,0.22188876006047972,-0.44843811338237227,-0.03850310912368668,0.1985564441225428,0.2541354254042892,-0.3881154089936668,-0.7171679985360886,0.37841112997198256,0.10166333483721625,0.23067387197746106,0.028345756554160162,-0.23088677620397452
-0.713572793684653,-1.3275383141914776,0.5683339314340285,1.553983171453267,-2.2503635822176875,-1.5845597025604092,0.3604150460107878,0.2040076426330764,-0.023615630140616822,-0.44193727160897345,0.8887535087507795,1.3423474014063896,-0.12210181158045097,0.46565966877513404,-0.0462791426106659,2.529550619158214,-1.0002471696152693,1.6757519526488949,1.6034231337949816,0.6133883178394477,0.4741888029976477,-0.04795446095008321,0.9737897442551547,-0.3303353461720273,-1.323382914318939,-0.1710119939402468,0.21021194697675405,-0.0022457446170411205,-0.23147176081562737,-0.23330635030527583
-0.3209893912814554,1.4310489590885795,0.730031156701386,0.8715942018873799,1.6972118249031256,-1.3517221472743728,-0.6839240416305991,-0.7022165926364736,-0.3749519930166402,-1.859209195522392,-0.30397953089098695,1.5583608092284,0.0642394104196648,-0.14123806937268935,0.1929457960035117,-0.91661198260463,-0.29258334754992,0.5126713269400722,1.1811641193661433,-0.16854739121261247,0.13725176216495158,-0.035772467401076806,-0.557516014471945,-0.15726343188965847,0.44443867562349293,-0.20450999811823173,-0.21599591282602681,-0.02717624299558307,0.019560825201069835,0.3016008168804344
0.38536396033167813,-3.4172499125367164,-0.052547409679912865,-0.048309983642933374,-0.05244352335362488,-0.004367780313836944,-1.212277793093533,0.45570946535212953,-0.43449845659293107,-0.07306746040127346,-0.9963526282165319,-1.283833012839475,-0.03677433885351844,-0.8175674387595662,-0.20143080577407635,1.0121894639306481,0.2509805040632927,0.2628390873021149,-0.18288825160500566,-0.3676751144088911,0.2219045077340895,-0.019623719663929257,0.6031147687284499,-0.12908327043040302,0.02873319719189781,0.40449436753227724,1.0044744188829826,-0.011743878201395552,0.030514288223320474,-0.21130064202205073
-1.1719580885205927,-1.4532140921825656,0.2591751454014206,0.937248893693968,-0.4450332008385126,0.5056222597973912,-0.815396519777758,0.10214043089819272,-0.1932168246812305,-0.24348123641706865,-1.048852936069222,1.0048683622536223,1.0206670915537177,-0.24384444569049096,-0.05473775918643925,-0.4085339655449439,0.12575405967943726,0.18150837325277105,-0.6643862621804568,-0.11752077012088367,-0.40105196779079066,-0.028174920412526946,-0.5453739993957286,-0.1116237702340711,0.7336335404115251,0.2557006896402657,0.43853062645637864,0.1493415452408487,0.014180790938228077,-0.25335279102758057
1.074346464865615,-1.3552409622554802,-0.3803060193612277,0.9798113620102209,-1.5967900933760868,-3.8518921838574567,0.17958274291658993,-1.3940109439348283,-0.9269611889276101,-2.8275379429265595,1.4379692962201338,-1.96558216378835,-0.5360177598136707,-0.6510014742481685,0.6913321903903324,0.6294299522862108,0.19144138495157992,3.122758949067896,-0.2562182876812533,0.30408615578594933,-1.6868168560228105,-1.030583158394031,-0.9695506579374084,-0.22538667176868618,0.29088724676419553,0.05274101122765648,0.9871842537789243,0.06949826589377295,0.30881584141500606,0.7727586832640644
-1.346619565377148,-0.6531867998750152,-0.2741528974791135,1.3712795574198993,0.3088255835385059,-0.014542369449726256,-0.9022272891479456,0.8582232689498642,0.24175741144080148,-1.3472824880968775,0.035257549546160616,1.164704209560662,1.018686091795224,0.6871901069993434,-0.921379493665694,0.7527831487347999,0.24806124264166624,-0.06485741473833284,0.2435937974627074,1.907078532789705,-0.20266189758429554,-0.35156850002177775,-0.5989398536623511,0.677555899930039,-0.8966895228659972,-0.11038355885326359,0.14998806191193895,-0.055694428594503596,0.004548468514786913,-0.1428696587823141
-0.8490842569167127,-0.274110702393588,0.5370493371657192,0.46184479267960094,0.6436958392979604,-0.44514920173987205,-0.1686316343630329,0.76136072877832,0.07204163666926242,0.33452454036271295,-0.06767928323709382,1.4472625525266778,-0.6276703631672954,-1.7548617500960366,-0.803911081572086,-0.4755833599264728,0.309803766941099,-0.2972327505049446,-0.919345208467556,0.37563329651730176,0.43175540098548715,-0.2665423706913781,-0.08475098701319186,0.18432839627924816,0.3933073075055744,0.1426594016412786,0.06887290721949589,0.3280943177645781,-0.3104358686902535,-0.2698639871430933
0.4846612633870772,-0.7269115507076683,-4.431866772518931,2.4655355986049567,-1.6832414145112302,0.855756790352781,0.5318498264549634,0.07311972464630218,0.0828755368134654,0.4505422139512447,0.8726894821950535,-0.8989533727055565,0.8643014227172003,-0.48967718895403056,-0.8433328033481697,0.8582348013296842,-1.806320200889325,-0.5680032126226311,-0.4884775666591089,0.4993255609955721,0.1295823372274085,0.0435199306153855,1.599620217425237,-0.11222030417878501,-1.410518696366438,-0.2580601286336752,-0.6175850276872865,-0.25203037818639173,-0.28784294344262723,0.5204642819616875
0.9363512896930035,-1.3856610078314415,-0.029307250409056684,-1.0316023948062,0.013565473082726475,-0.03847982044929793,-2.901101477845395,0.6254196499596882,0.22631905691594847,-0.42443993991089324,-0.3615295971966417,1.078865631366937,1.559527375787003,-0.3434043429343483,-0.9059076603397036,1.3320222056702682,1.0980056604708819,-0.8716243404850176,-0.6736756691285253,0.19990885816855108,-0.1009714798651062,0.409128302466982,-0.5321138612296845,-0.0038068736043502995,0.41269303665149637,0.43869955757999185,0.8669190748477533,0.02014135271152709,0.017147934827542503,-0.1272038735857907
1.0327643648031801,-1.4507897808973103,0.24091628151811273,-0.9751078945399198,0.7885328538109677,-1.681481427444011,0.9363991190431181,-0.7170410055737588,-3.894982588593578,-0.598595565128788,1.9293278148273458,0.27326383473916227,0.11061699409253312,-0.9566638836247757,-1.7784612340906776,-0.16055906728498018,-0.25444389931278416,0.3303460784393972,0.5540853763592988,-1.1248501318148265,-1.1451314372662862,-0.35297823702145414,-0.6898292553416142,1.690551814678842,-1.4205010348108402,0.28045628831406477,-0.4695783215981005,-0.0395973076898942,-0.5414330162348076,-0.06477478311873211
1.069773601164171,0.9888433693350942,-1.3519264719638715,1.170616100801742,-2.877419180365743,-0.8908805408420568,0.6554658010890966,-1.396461838994016,1.2423088418215662,-0.7168003680056634,4.290276166086162,-1.127105465251912,-0.18442819288252146,0.0674881003473124,-0.0050352432739905195,-0.34224785318547585,-0.06743155238247953,1.0805995609723476,0.6143310125829569,0.5078130621718759,-0.12892593219621207,0.34554097027726205,0.6592632715600943,-0.3664744028886512,-0.9922679477570591,0.594734045086388,-0.3956537837135245,0.13269878575472066,0.006817087298353827,0.0903096982863078
1.2876668609993394,-0.5636577991410443,1.1448729317151896,1.1657222179574593,-0.30324879691497325,2.2874384492404642,-0.03408132522045437,-0.7740868208511762,-0.00943327469497452,-1.58515854084258,-0.4013726345235089,-0.4299224733783163,-0.17769819889329191,-0.722038283114598,0.3970914271991767,0.5510398614691135,0.8847113429432509,0.16491898959113557,0.590730068628817,-0.10586790773733706,0.019704142414238675,0.01748361464638994,0.05051265320407706,-0.41934120483895876,-0.9811666293708872,-0.16970490742767738,-0.3511224874001069,0.3350876919216949,0.09199936474823918,-0.2707722777622118
-1.452235555274523,-0.7935852801920715,0.23007056996299216,1.535457039593252,0.2852754427278294,-0.6509114926081894,0.24857631116129708,1.564812532193625,-0.0498133381438538,-0.5448052043847686,1.2519504005592972,1.0087750783528269,0.7219873106923123,1.2343773156749691,-1.6074022409362434,-0.8024188575830459,0.026932807902112332,0.05240864713157803,-0.4009320871575266,0.39581834477418565,-0.2471314632817329,-0.014029307996836961,0.41890663309697435,-0.04382034148162825,-0.04842987178274855,-0.31424009786141144,0.4431456818957613,0.34505090187586823,0.020874621648634906,-0.255462873690681
-0.9719215934077412,0.032021681965518356,1.0494926665001034,1.9136654179601256,1.361639972712497,-0.6073607544537452,-0.9701685922049068,-1.2716261751587068,-0.19615912181068354,0.20196367522581837,-0.7921317797560395,-0.7823356392836099,0.9222238604993125,0.5523651324997441,-0.06136959010817944,0.25844310572665596,-1.129747302292396,-0.12384404972380578,0.6515541995508773,-0.8474329950788344,0.9365595602146739,0.06961947121721478,1.7342827020131264,-0.2174915367061618,0.07775046540645117,0.005173647450208013,0.3753225255399967,0.20269127618506214,-0.004369974729347248,0.784869105874803
1.2452521313927725,-0.80222577026932,0.2209229849474766,1.7619712793217193,1.135457915028281,0.5442351775296427,-0.2787915340980861,-0.17578732459773763,0.05606982374028509,0.3520647211366736,-0.15618175675536572,0.8777038100880183,0.5501924482340577,-2.6801533101715447,0.5608751461594534,1.0053002658292178,0.7280121587282052,-0.47397723979235906,1.1266807544238069,-0.4089541900234007,0.1856740918587904,-0.06403287096885835,0.41644087580597094,-0.24396614011270668,0.03160324487616999,0.051462535133780574,-0.6554672013743921,-0.04783439795320255,0.16045549508142679,-0.1870370852259485
0.6064621077449764,0.0009419207466716539,1.12293949701944,0.3256096144978441,0.22428824763636737,-0.12836930483730963,-0.6025049817726051,-0.44375377906274416,-0.17560771804939904,-0.25559922756471354,0.0693848914101472,1.0869518268328004,0.31851810715694323,1.1070010981946632,0.35935490293959327,0.5979119882030346,0.6691976979060276,0.19075643325395625,-0.6083682957985461,-0.5892537295419601,-0.10690066016044665,-0.11840811884377388,-0.4741918786184548,-0.05569506220329473,-0.6928324867259885,-0.20858020910867703,0.08668910131719144,0.012842765047327192,0.11323317257728499,0.1930753685755033
-0.30036538392250395,-0.5961248957890194,-0.01152390536091688,0.9706517911933157,-0.712401713852803,0.6146874262637554,-0.811812589748622,0.6952491262179197,-0.14169238420386093,0.14997124370218987,-0.4530991207188586,-0.62772142038439,-0.38778386059177206,-1.1957953369037366,0.27927180399991636,-0.048905329467240105,0.638165519929928,-0.9412408171129301,-0.13837767812932134,-0.36365484806540527,-0.0972487261316763,-0.23973840140129893,0.11267589332654697,-0.01472801844249581,0.37548519163044725,-0.0855246464735637,0.2650736523957533,0.1990633818543381,0.21692175522712792,-0.24950630569484245
-0.40714236601849474,-0.637888622960123,0.9459125016339935,-1.4220928774006567,-0.2871820568220602,-0.3206829383336374,-0.5895990476369602,0.3124022288360839,0.06868391699816344,0.950777376995043,-1.361445908478093,-0.547206905963143,1.008474276078768,-1.2935396415756375,0.046710681012632815,-0.5474397770941092,0.49465750881926296,-0.294863577758914,-0.497281008108121,-0.19005582798710785,-0.018774153258675916,0.3261852100173601,0.2871777340259298,-0.0649292560391943,-1.0847158334579108,-0.04492420208425989,-0.4232682917710545,0.01018535329707933,-0.04006951194974896,-0.24509863290790482
1.0710230287448976,-0.7610286170572064,0.4013280499501818,-0.7885688799192724,0.5299476181421426,-0.5841875348163046,-1.5892763804469072,-1.1161376971219887,-0.028348050057788367,-0.8888802851075207,-0.6187696573533052,1.6836333683001363,1.2084719095808287,-1.0937708954178236,-1.034386411209309,0.4684269346912726,-0.45049727014862007,0.23416121290730701,-0.7994658499092474,-0.29113679787777225,0.07305160989684159,0.04168953676540316,-0.4674914686986601,0.10177873996041382,0.36144053322235214,0.04072012492930113,0.7866313546750959,-0.07589829397050009,0.01347199075817039,-0.23471742513810578
-1.0777391296993484,1.1570153482413763,0.1319826938499919,1.1997586253086727,1.889575209932241,-1.3113349071582405,-0.9030378935003903,-0.27482496183986616,-0.05280927767014548,-0.4470294100633836,-0.4656892674747086,1.306244481087745,1.1167921462983024,1.0574612902179021,-0.4396039941059917,0.4004198074956956,-1.1426138494021147,-0.3030977078240044,-0.2584112311774107,-0.9101475452101062,-0.423691623795286,-0.0521031177853184,0.4641489901619144,0.2640387787397896,0.42940906046930033,0.12632291397146517,-0.5505696800167762,0.09791753086336513,0.017957821881308136,0.7374707401547514
-0.48774001290082486,1.193078851040656,-0.4891693842784197,0.17801691100576014,0.9147741464152401,0.26552038986643,-0.41345359491934586,-0.10918063842023631,-0.16542559919870836,-0.4410416510688037,-0.39475313512546883,0.27933373781839516,0.4809602818955231,-2.034234958901594,-0.2509625236875052,-0.6498146677837164,1.1632730528353747,0.3582389253685826,-1.8491352803521741,-0.1317782883940749,-0.014819628461184342,-0.030023056984050243,-0.5262897501181393,0.11250708173999299,0.5183405019939029,0.2904541538525137,-0.8067735134785468,-0.0147672963841357,0.0025788146549407358,-0.05266353085699377
-0.07346428536425703,1.2712912486230663,-0.41808873127252644,0.29146957339165813,0.03390444072810242,-1.3515126853397648,-0.3575026319366074,-0.14588903549678303,-0.27462433828606986,-0.08050866546810623,-0.17996092797079905,-0.181869725516416,-0.034510515390980656,-1.3194703239134933,0.25485181313673877,0.7160626289714609,0.10228407633267997,0.8466606695934786,0.3279522494827584,-0.21003331514676687,0.2685227478611904,-0.15412972571558314,-0.3385862562920076,-0.2570051567205914,0.4350180646749163,0.45147973289386206,0.14765107959081175,-0.039050951120602806,0.003632307274676198,-0.10266038897017038
0.8502024807650146,-1.0976732210463118,-1.197425095602101,-0.02608851847666363,0.07152185072092691,0.09721554281449823,-0.2983787019654924,0.49359100153472696,0.557618926328738,-0.3837700618600889,-1.6977639030671416,1.2148328205088752,0.9248690889311808,-0.8809602352593544,0.5499911124810035,0.02742498907625235,-0.950284472723945,-0.08239477527572742,-0.46131649555391685,0.7939440055122713,-0.33541771275383486,-0.006698056394428548,0.5178008171126494,-1.5496266410064614,-0.6633286801804585,-0.9857213737575259,0.14236463437093305,0.04954931191358421,0.16493642609670656,1.2296456173943566
0.3062428605941999,-2.4297275564607874,0.6879629947327761,0.32640029744365107,-0.4385891147155846,-0.25857224923189137,-0.3377028147411786,0.3860318472057853,-0.31541873781294144,0.7022473895540466,1.161946528471131,-0.8295805089613024,0.7247345528619171,-2.7373375218760323,0.37312204937853954,0.4288628355859457,-0.13779864521027066,0.36003248373198743,0.05654804374717093,0.10664621507500438,-0.027856924742439698,-0.00942167380716719,-1.195808352380118,-0.2642809483076527,0.365211358154545,0.5503763130496016,0.34326530504084746,-0.024559776265572972,0.2776644444065407,0.47473664926986503
