Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,1.0,0.6543788579695384,0.54800143486531,0.7000000000000001,0.60885921346445,0.0,1.0,1.0,0.9777134063250562,1.0
1.0,0.0,0.0,0.8807797888674687,0.16211390178482316,0.6000000000000001,0.6915253933127711,0.3333333333333333,1.0,1.0,0.8792960998239042,0.0
0.0,0.0,0.0,0.3960708660653038,0.09260381782197107,1.0,0.35725717355969194,0.3333333333333333,1.0,1.0,0.7906748594187825,0.0
1.0,0.0,0.0,0.5315170484948709,0.24714914457240067,0.5,0.5871593059895575,0.6666666666666667,1.0,0.0,0.8511144632538481,1.0
0.0,1.0,1.0,0.6970061990040579,0.4547938957365849,0.1,0.4820904375044295,0.3333333333333333,1.0,0.0,0.6127699423131892,1.0
0.0,0.0,0.0,0.6154923769838576,0.23521138214896903,0.7000000000000001,0.3463997036847755,0.0,1.0,0.0,0.1934640439783024,0.0
0.0,0.0,0.0,0.6492988387412545,0.7347777493721364,0.2,0.004081749323536171,1.0,1.0,1.0,0.781746021858809,1.0
1.0,0.0,1.0,0.391225260329578,0.22059043829985475,0.9,0.5140347523467133,0.3333333333333333,0.0,1.0,0.30845430864742707,0.0
0.0,0.0,1.0,0.525053462648507,0.13036949561610883,0.4,0.4258104356542192,0.3333333333333333,1.0,1.0,0.2001616613882184,0.0
0.0,1.0,0.0,0.9043002461546202,0.49947159082719755,0.1,0.0015566034291618115,0.0,0.0,0.0,0.34791865045181447,1.0
1.0,0.0,0.0,0.5522956843444473,0.24697577736561696,0.2,0.5165645019034404,0.3333333333333333,1.0,0.0,0.7363872110536636,0.0
1.0,0.0,0.0,0.47585314966189474,0.548625448669041,0.6000000000000001,0.5059217086065413,0.0,1.0,0.0,0.43717292358826354,1.0
0.0,0.0,1.0,0.4027102789555187,0.10790446251385688,1.0,0.5771088226562116,0.0,1.0,1.0,0.7776650530227178,0.0
0.0,0.0,1.0,0.4746288611089125,0.20076360531715587,0.5,0.5539721850119113,0.0,1.0,1.0,0.9439767098435853,0.0
0.0,1.0,0.0,0.4950864470713746,0.5721961647042061,0.0,0.4632948336543353,0.6666666666666667,1.0,0.0,0.5132376529785281,1.0
1.0,0.0,1.0,0.34728777083047,0.6734472949710939,0.4,0.48128458639708266,0.3333333333333333,1.0,1.0,0.922750051685352,1.0
0.0,0.0,0.0,0.6643950883756541,0.603175475944885,0.7000000000000001,0.01215993979205392,0.3333333333333333,0.0,1.0,0.8014948210533069,0.0
1.0,0.0,0.0,0.8064594426665509,0.21113884323894563,0.1,0.49450633670943234,0.3333333333333333,1.0,0.0,0.030082979872945365,0.0
0.0,0.0,1.0,0.6910839927098247,0.27179361885267445,0.7000000000000001,0.3847477014603975,0.0,1.0,0.0,0.8936403924672681,1.0
1.0,0.0,1.0,0.3746668487422156,0.6673306979927508,0.1,0.4405301177706893,0.3333333333333333,0.0,1.0,0.2997337085017311,0.0
0.0,1.0,1.0,0.4889196075739959,0.1812323490126601,0.7000000000000001,0.34292134462204904,0.0,1.0,0.0,0.24151417023050564,0.0
0.0,0.0,0.0,0.679133150542552,0.6250696800673466,0.5,0.43567662681244,0.6666666666666667,0.0,0.0,0.49817057577818413,1.0
0.0,0.0,0.0,0.91413108288567,0.641220974836088,0.6000000000000001,0.4376454003725087,0.0,1.0,0.0,0.7369173311791803,1.0
0.0,0.0,0.0,0.2579478117024281,0.8749980688933645,0.3,0.006658618062127228,0.0,1.0,0.0,0.3506428257107914,1.0
0.0,1.0,1.0,0.7216188357581209,0.27886404450192126,0.6000000000000001,0.5612537633541338,0.0,1.0,0.0,0.5088257212311023,0.0
0.0,0.0,0.0,0.5220047091677709,0.2112174889231245,0.6000000000000001,0.3387312833219062,0.0,1.0,1.0,0.2518414034467365,0.0
0.0,0.0,0.0,0.3265188093754761,0.4148990123419223,0.2,0.4961113591601717,0.3333333333333333,1.0,1.0,0.2160406890479257,1.0
0.0,0.0,0.0,0.41871363019251184,0.2861949030775904,0.7000000000000001,0.46793524249707263,0.0,1.0,1.0,0.6698545000825719,1.0
0.0,0.0,1.0,0.7923278577996948,0.02863044518438551,0.5,0.004491970502031021,0.3333333333333333,1.0,1.0,0.02943014359137508,0.0
1.0,0.0,0.0,0.4169589956101507,0.19111885849429405,0.1,0.4718564843730378,0.3333333333333333,1.0,1.0,0.8695276208093109,0.0
0.0,0.0,1.0,0.4127614829814399,0.31638832346937434,0.5,0.5021077048700104,0.3333333333333333,1.0,0.0,0.45371318178501285,0.0
1.0,0.0,1.0,0.5995417711118731,0.5356189520260743,0.1,0.6731844618871944,0.0,1.0,1.0,0.76868311685026,1.0
0.0,1.0,1.0,0.46432906177779243,0.41912795034282524,0.9,0.5234751379900635,0.0,1.0,1.0,0.5437077613871635,1.0
0.0,0.0,1.0,0.6796784105615188,0.23489112816568278,0.3,0.32949627351541844,0.0,1.0,1.0,0.04395243373672719,0.0
0.0,1.0,0.0,0.5375035955270788,0.2551462920433738,0.7000000000000001,0.4842427755665746,0.0,1.0,1.0,0.15185508970175923,0.0
0.0,1.0,0.0,0.5563803679011092,0.118349253326262,0.6000000000000001,0.5302616246637852,0.0,0.0,1.0,0.9594781505510719,1.0
0.0,1.0,1.0,0.5578531416280216,0.1973802979815798,1.0,0.006680727371035018,0.3333333333333333,1.0,1.0,0.2724005364607884,0.0
0.0,0.0,1.0,0.49344107450785113,0.26848648298686856,0.2,0.007412000132140615,0.3333333333333333,1.0,0.0,0.2728286118896026,0.0
0.0,0.0,1.0,0.9568432646940205,0.228713826555649,0.0,0.4298873869351159,0.0,1.0,0.0,0.05856577960240844,0.0
0.0,1.0,1.0,0.8285972311608741,0.2785483249856631,0.4,0.005848716405265201,0.3333333333333333,1.0,0.0,0.05621661470993697,0.0
0.0,1.0,0.0,0.6681747007667408,0.41137026346566374,0.7000000000000001,0.47908350062122795,0.0,0.0,0.0,0.13069160952453862,0.0
1.0,0.0,0.0,0.4763105568948962,0.23424723547040804,0.9,0.41693963553902214,0.0,1.0,0.0,0.7868867511725165,1.0
0.0,0.0,1.0,0.45131059609743157,0.3573425685011147,0.7000000000000001,0.009094005138124101,0.3333333333333333,1.0,1.0,0.8436397066112384,0.0
1.0,0.0,0.0,0.7446593704587111,0.3290176185107288,0.2,0.5993535799586385,0.3333333333333333,1.0,1.0,0.8515554159920675,0.0
0.0,0.0,1.0,0.603159196169624,0.32364046263854634,0.6000000000000001,0.001117005765693158,0.3333333333333333,1.0,1.0,0.49664917201465403,0.0
0.0,1.0,1.0,0.35678301974032534,0.6473681803524832,0.1,0.2850451872630779,0.0,0.0,1.0,0.3949215894749452,0.0
0.0,0.0,1.0,0.28259310990626996,0.680389363437782,0.8,0.00835609930813271,0.3333333333333333,0.0,1.0,0.17051404608554221,0.0
1.0,0.0,0.0,0.43256722492559396,0.4268883662108933,0.8,0.40427068500017743,0.3333333333333333,1.0,0.0,0.35624259555109644,0.0
0.0,0.0,1.0,0.6073230813416314,0.49616544734173346,0.5,0.5307550431524366,0.0,0.0,1.0,0.43009609970837537,0.0
0.0,0.0,0.0,0.6150701207179534,0.26224694312767327,0.4,0.43785014266104827,0.0,1.0,1.0,0.5031519962153004,1.0
0.0,0.0,0.0,0.24466012808839438,0.40261890580199516,0.8,0.47333216613139023,0.0,1.0,1.0,0.3056524816376178,0.0
0.0,0.0,1.0,0.9350339673401604,0.2935801982663751,0.3,0.0009486379783872464,0.3333333333333333,0.0,1.0,0.03749264327050918,0.0
1.0,0.0,0.0,0.3398277783921803,0.12355062084767865,0.4,0.1834320284266299,0.0,1.0,1.0,0.7168209773756328,1.0
0.0,0.0,1.0,0.7084580759444469,0.304823771051833,0.1,0.0005436434490413549,0.3333333333333333,0.0,1.0,0.18414738330638666,0.0
1.0,0.0,0.0,0.26049912589347557,0.3206905895391315,0.4,0.38875451121117344,0.0,1.0,1.0,0.4049514965670935,0.0
0.0,0.0,1.0,0.3834681822275424,0.14723273735604825,0.9,0.5045123454501876,0.0,0.0,0.0,0.36297976327831144,0.0
0.0,0.0,0.0,0.5642713433183232,0.4339649460830918,0.6000000000000001,0.3900251212679613,0.6666666666666667,0.0,0.0,0.7536849478094403,1.0
0.0,0.0,0.0,0.7786554165266815,0.1258761141222034,0.8,0.006401987349611353,0.3333333333333333,0.0,1.0,0.6826181612045129,0.0
0.0,0.0,0.0,0.47213448022897,0.2613803730543092,0.5,0.2559579865840055,0.0,1.0,1.0,0.048390077747774284,0.0
0.0,0.0,0.0,0.6479749652812135,0.3239050417107701,0.1,0.5023803312310523,0.0,1.0,1.0,0.017165571990290264,0.0
0.0,1.0,1.0,0.7186095570975193,0.13512472115698815,0.9,0.39278328345962576,0.0,1.0,1.0,0.727798407013794,0.0
1.0,0.0,0.0,0.6201934950144411,0.2815496108225425,0.5,0.22222677204608943,0.0,0.0,1.0,0.39223453276113834,0.0
0.0,0.0,0.0,0.3189031782519287,0.11102299627952793,0.7000000000000001,0.47629402290391326,0.0,0.0,0.0,0.7511518142040763,0.0
1.0,0.0,1.0,0.3104974942378759,0.40212452653919306,0.1,0.43507697623656605,0.3333333333333333,0.0,1.0,0.0419325854198788,0.0
1.0,0.0,1.0,0.6654343313651634,0.3213715387258332,0.4,0.49228389591851174,0.3333333333333333,0.0,0.0,0.6586632154631571,1.0
1.0,0.0,0.0,0.4879651578136985,0.3031193413856265,0.2,0.5407807723560558,0.6666666666666667,1.0,0.0,0.9461831077982612,1.0
0.0,1.0,1.0,0.6078872072531598,0.22169585105611356,0.1,0.4506693358997178,0.0,1.0,1.0,0.3906803379459312,0.0
1.0,0.0,0.0,0.7117336994055413,0.25941179662783215,0.1,0.24345487051136905,0.0,1.0,1.0,0.7936735530763671,0.0
1.0,0.0,0.0,0.6404985937490817,0.4164912759292232,0.1,0.4975444349779178,0.0,1.0,0.0,0.7076231428207925,1.0
0.0,0.0,0.0,0.5967191048157358,0.49203950248679923,0.5,0.5026204129805479,0.3333333333333333,1.0,0.0,0.7821374102168221,0.0
1.0,0.0,0.0,0.416775683140308,0.570660525987997,0.9,0.2729015795519617,0.0,1.0,1.0,0.4216868226703396,1.0
1.0,0.0,0.0,0.7081944575351924,0.14842584147457322,0.2,0.35633691165430215,0.3333333333333333,1.0,0.0,0.8439767627492201,0.0
1.0,0.0,0.0,0.46800915008091304,0.3352624313717156,0.5,0.3296665812883521,0.0,1.0,0.0,0.6940010351042384,1.0
0.0,0.0,0.0,0.42457719469523747,0.2799856392351708,0.4,0.0005391484202878666,0.0,1.0,1.0,0.8648336987227696,0.0
0.0,0.0,1.0,0.6610592378910901,0.558848481895292,0.1,0.0026212462025476343,0.0,0.0,1.0,0.034577704985466674,0.0
0.0,1.0,0.0,0.6851307635303424,0.0003920473196697971,0.8,0.00034755527373449497,0.3333333333333333,0.0,1.0,0.43871411617181655,0.0
0.0,0.0,1.0,0.5633736593811972,0.2827314807968465,0.1,0.6644312502054639,0.0,0.0,1.0,0.06311451833876316,0.0
0.0,1.0,1.0,0.5888109177505708,0.2713845933862902,0.9,0.3935743235306715,0.0,1.0,1.0,0.31657193334601824,0.0
1.0,0.0,1.0,0.7851343425267227,0.17209228275775892,0.2,0.3941480996701741,0.3333333333333333,1.0,1.0,0.6331988858005585,0.0
0.0,1.0,1.0,0.4698146296253815,0.3784219179521659,0.3,0.5673522412612966,0.0,0.0,1.0,0.8932371121118671,0.0
0.0,0.0,0.0,0.47028402016765014,0.6696086592668703,0.7000000000000001,0.6280228953862991,0.0,1.0,0.0,0.7983799737901335,1.0
1.0,0.0,0.0,0.6262585169656995,0.1956875507603077,0.1,0.502902776053715,0.0,0.0,1.0,0.9373206604540097,0.0
0.0,0.0,1.0,0.14003692325807912,0.18430093005172335,0.1,0.46457354497108483,0.0,1.0,0.0,0.7869952791987407,0.0
0.0,0.0,1.0,0.6974500281337517,0.2707331376698601,0.4,0.0030709927376250104,0.0,0.0,0.0,0.40589873635937607,0.0
1.0,0.0,0.0,0.5782847805298427,0.27204309155169504,0.1,0.46145126147041854,0.3333333333333333,0.0,1.0,0.8768353156906558,0.0
1.0,0.0,1.0,0.6822923534411245,0.15453567214772104,0.4,0.5994341290221161,0.3333333333333333,1.0,0.0,0.389745658608027,0.0
0.0,0.0,0.0,0.7293846369860261,0.2934143880379924,0.2,0.4597712725357248,0.6666666666666667,1.0,1.0,0.06673288003775361,1.0
1.0,0.0,1.0,0.5643077086021128,0.5195311688364397,0.8,0.441841805029356,0.0,0.0,0.0,0.41539273484185185,1.0
1.0,0.0,0.0,0.6074497034477285,0.4219755780983989,0.9,0.4017637730176388,0.0,0.0,1.0,0.39880109287468085,1.0
0.0,0.0,1.0,0.5682506140417621,0.2452732630179104,0.4,0.4721303826429818,0.0,0.0,1.0,0.1211781430354579,0.0
0.0,0.0,1.0,0.34193833088802217,0.09328988790824322,0.9,0.00044771288757588064,0.3333333333333333,0.0,0.0,0.6566488147780452,0.0
0.0,0.0,0.0,0.19410523380819747,0.31102486850386246,0.0,0.0020281089752943087,0.0,0.0,1.0,0.7773609928280245,1.0
0.0,0.0,0.0,0.6455178184496435,0.4002935387336606,0.1,0.0018125032611396902,0.0,0.0,0.0,0.7582507188882911,0.0
0.0,0.0,0.0,0.39783986592739,0.16674509764904538,0.9,0.31073425420888423,0.3333333333333333,1.0,1.0,0.5734101411136882,0.0
1.0,0.0,1.0,0.7931204379933348,0.364940892741796,0.6000000000000001,0.5850703216633303,0.0,1.0,0.0,0.04145370866514531,1.0
0.0,1.0,1.0,0.3339821456575754,0.4202346398999848,0.3,0.004458122910362101,0.3333333333333333,1.0,0.0,0.2182573945547188,1.0
0.0,0.0,1.0,0.25804042644775804,0.21042729645272637,0.2,0.559158750953724,0.0,0.0,1.0,0.1445107108867703,0.0
1.0,0.0,1.0,0.5243326407689126,0.3415658187713097,0.9,0.456156731190839,0.0,0.0,0.0,0.5718752192956681,1.0
0.0,0.0,1.0,0.10216657650865882,0.1682097578410291,0.9,0.00018798648807350507,0.0,0.0,0.0,0.40290188518248293,0.0
0.0,0.0,1.0,0.9554710721610725,0.25825199249419895,0.4,0.415179716992231,0.0,0.0,1.0,0.3610975575874876,0.0
1.0,0.0,1.0,0.6061009630323106,0.27356963454804123,0.9,0.48258918160908704,0.3333333333333333,1.0,0.0,0.5184905419840333,0.0
0.0,1.0,1.0,0.4034452591719494,0.3162229110059111,1.0,0.33447375813712865,0.0,1.0,1.0,0.04713507168243182,1.0
0.0,0.0,0.0,0.7943998649973176,0.18639462606112805,0.4,0.0019167018285400174,0.3333333333333333,1.0,1.0,0.38292103776678865,1.0
1.0,0.0,1.0,0.6805098179872803,0.45405345143971465,0.8,0.46461792439534255,0.0,1.0,1.0,0.2503689962587402,0.0
1.0,0.0,0.0,0.3792795172870955,0.29498069193422477,0.2,0.47185243245531744,0.3333333333333333,0.0,1.0,0.34820054891508506,0.0
0.0,1.0,1.0,0.680761069253164,0.18229373612167077,0.2,0.45948078956015836,0.0,1.0,1.0,0.2745802985665873,0.0
1.0,0.0,0.0,0.5518668677304704,0.25567180780027177,0.3,0.26151025080460855,0.0,1.0,1.0,0.45687734909471656,1.0
0.0,0.0,1.0,0.41525879931268006,0.17032953025032538,0.5,0.003405615081991868,0.3333333333333333,0.0,0.0,0.041393997795261525,0.0
0.0,0.0,1.0,0.6884555863835821,0.1855720448434021,0.4,0.5034838216580241,0.0,1.0,1.0,0.08836792989619112,0.0
0.0,1.0,1.0,0.3476910438494912,0.18159700091626793,1.0,0.0016820631328601716,0.3333333333333333,1.0,1.0,0.5092982831388105,0.0
0.0,0.0,1.0,0.5832403598822056,0.26540077586075733,0.9,0.0013635658341973715,0.3333333333333333,1.0,1.0,0.15948213371234732,0.0
1.0,0.0,1.0,0.4260465998177857,0.8646633825436134,0.1,0.3644263593307321,0.3333333333333333,0.0,1.0,0.3524732400311432,0.0
0.0,0.0,1.0,0.22675945637632822,0.6625664201389387,0.7000000000000001,0.0024815153386831515,0.3333333333333333,1.0,1.0,0.12913987745284927,0.0
1.0,0.0,0.0,0.42557894933644563,0.35878259597003587,0.8,0.5603631254853213,0.3333333333333333,0.0,1.0,0.5097403744622019,0.0
0.0,0.0,0.0,0.9386385837595466,0.3474652429323599,0.2,0.4557311834740154,0.0,0.0,1.0,0.11954132746915021,0.0
0.0,0.0,1.0,0.3623609037121746,0.6620673320510677,0.7000000000000001,0.00258232733179958,0.3333333333333333,1.0,1.0,0.36260997215580515,0.0
0.0,0.0,1.0,0.5595260818562823,0.30622816525325003,0.3,0.5472418443891399,0.0,1.0,0.0,0.9646354021045278,1.0
1.0,0.0,0.0,0.947090060102847,0.26468746965349316,0.7000000000000001,0.719165058673521,0.3333333333333333,1.0,0.0,0.9220772768789346,0.0
0.0,0.0,0.0,0.9649185392871068,0.26450549150107766,0.4,0.5346914663231477,0.0,1.0,1.0,0.8272693119909643,0.0
0.0,0.0,0.0,0.9463650083367814,0.10361407798303957,0.9,0.594667369571863,0.0,0.0,0.0,0.8584201577748526,0.0
0.0,0.0,0.0,0.6633780165294549,0.07962302028139305,0.9,0.0062153147978313,0.3333333333333333,0.0,0.0,0.35631008746069687,0.0
0.0,0.0,0.0,0.5274635226498109,0.09138841980503469,0.3,0.491581535763195,0.0,0.0,1.0,0.4264472588680613,0.0
0.0,0.0,1.0,0.8879572552216086,0.03770010512060461,1.0,0.0008414500908434594,0.0,1.0,0.0,0.11826225058665617,0.0
1.0,0.0,1.0,0.29904730048286815,0.08906934237372867,0.5,0.4023171913073911,0.3333333333333333,1.0,1.0,0.778426197872162,0.0
1.0,0.0,0.0,0.6575797230217121,0.36822433943267563,0.9,0.5594908728537237,0.0,1.0,0.0,0.6876975088569867,1.0
0.0,0.0,1.0,0.32032564264891383,0.4235833325577983,1.0,0.6223236294497849,1.0,0.0,0.0,0.7313005924542569,1.0
0.0,0.0,1.0,0.28961070015741897,0.3373739446821652,0.4,0.45872389126997876,0.0,0.0,1.0,0.5104124235723746,0.0
0.0,0.0,1.0,0.9335855431519547,0.10448084985156364,0.5,0.0058394190602867905,0.3333333333333333,0.0,1.0,0.2995756695893386,0.0
0.0,1.0,0.0,0.9551506505019367,0.1242667894769317,0.2,0.2609477337988682,0.0,1.0,1.0,0.050073231346157335,0.0
0.0,1.0,1.0,0.9956618743450563,0.21256609575453098,0.7000000000000001,0.48125195654719033,0.0,0.0,1.0,0.4714320161777135,0.0
0.0,0.0,1.0,0.24982247667748989,0.24774777262207412,0.7000000000000001,0.40714218035472505,0.0,1.0,0.0,0.377474827500133,0.0
0.0,0.0,0.0,0.2971694888676658,0.13349894158061731,0.3,0.00950401560520997,0.3333333333333333,0.0,1.0,0.3916562660480577,0.0
0.0,0.0,1.0,0.5473205085289725,0.2989519974684613,0.8,0.4391175530323669,0.0,0.0,1.0,0.4852837754375801,0.0
0.0,0.0,0.0,0.6759306926885801,0.36462116356879487,0.2,0.006074991258805219,0.0,1.0,1.0,0.5806931925133325,1.0
0.0,1.0,0.0,0.4716829415452795,0.31062774578764757,0.6000000000000001,7.764915133735876e-05,0.3333333333333333,1.0,1.0,0.9400039279025894,0.0
0.0,1.0,0.0,0.3359202656871411,0.14178223362424072,0.1,0.5320278930828227,0.0,0.0,1.0,0.02778073980986786,0.0
1.0,0.0,0.0,0.8468804962075165,0.32768948604874115,0.3,0.5694903876995563,0.3333333333333333,0.0,1.0,0.9686435533217806,0.0
0.0,0.0,1.0,0.5501910575854361,0.3003199521651261,0.0,0.0011396257735542753,0.3333333333333333,1.0,1.0,0.30994804891185324,0.0
0.0,0.0,1.0,0.9823543788469319,0.34462829774056375,0.8,0.5456929832941864,0.0,1.0,0.0,0.4110014040121252,1.0
1.0,0.0,0.0,0.24326202770878752,0.40661816422086816,0.1,0.410544342631289,0.0,0.0,1.0,0.025031495077029453,1.0
1.0,0.0,0.0,0.5015547112631749,0.5285988226936625,0.1,0.5623738886246047,0.0,1.0,1.0,0.20784548572449013,1.0
0.0,1.0,1.0,0.7351691015246413,0.27639223483855285,0.4,0.3295759792598001,0.0,1.0,1.0,0.508603989990066,0.0
1.0,0.0,1.0,0.7765664583353188,0.7003771386114201,0.3,0.431853080439207,0.0,0.0,1.0,0.933035161960953,0.0
1.0,0.0,0.0,0.7410503479077145,0.13411061782258965,0.4,0.5041771562699735,0.3333333333333333,1.0,1.0,0.24267531675544185,0.0
0.0,1.0,0.0,0.5650364861524031,0.07667383586885385,0.4,0.4450692924849262,0.3333333333333333,0.0,0.0,0.3976674281302426,0.0
1.0,0.0,1.0,0.6219746922993582,0.529243203870856,0.3,0.5228011306037421,0.3333333333333333,1.0,1.0,0.8839937548144605,0.0
0.0,0.0,0.0,0.44975188258562915,0.27218301327338845,0.6000000000000001,0.0041382681212035035,0.6666666666666667,0.0,0.0,0.28972877023479937,1.0
0.0,0.0,0.0,0.937493463957624,0.01489930257513003,1.0,0.36509618909957886,0.0,0.0,0.0,0.5586388865423981,0.0
1.0,0.0,1.0,0.2761447464360416,0.2944034062736954,0.3,0.667398576369951,0.3333333333333333,0.0,0.0,0.874824213784944,0.0
1.0,0.0,0.0,0.5241687759573631,0.4966666295580565,0.9,0.568637639663246,0.0,1.0,0.0,0.9498392757063592,1.0
1.0,0.0,1.0,0.43604869602608526,0.23064778606107708,0.9,0.4171874150198792,0.3333333333333333,1.0,1.0,0.9078288238396528,0.0
0.0,0.0,1.0,0.5387733224166554,0.09114351839563474,0.5,0.604166666331498,0.3333333333333333,0.0,0.0,0.2809128786571918,0.0
0.0,1.0,1.0,0.4541661267849581,0.4837144853790724,1.0,0.002957707339359929,0.3333333333333333,1.0,1.0,0.3312003221061772,0.0
0.0,0.0,0.0,0.6896296128233746,0.39618662752591294,0.1,0.4419167276594753,0.3333333333333333,0.0,0.0,0.7359189523546537,1.0
0.0,0.0,0.0,0.5531002973458324,0.3668328940372843,0.4,0.47070716713154886,0.3333333333333333,1.0,1.0,0.7894592060699872,0.0
0.0,0.0,1.0,0.2489260734462664,0.723153885231157,0.5,0.004068783074661263,0.3333333333333333,0.0,1.0,0.6012165541685813,0.0
0.0,0.0,1.0,0.37356746765967813,0.3159494498191908,0.4,0.004942205540337465,0.3333333333333333,1.0,1.0,0.6056308986764621,0.0
0.0,0.0,1.0,0.6107251206937846,0.28122434736672836,0.5,0.00869576373187034,0.3333333333333333,0.0,0.0,0.08085203208472024,0.0
0.0,1.0,0.0,0.6163878600889254,0.12807894527530805,0.3,0.0040098134744448715,0.3333333333333333,1.0,0.0,0.7937432805353062,1.0
0.0,1.0,0.0,0.7766218723092483,0.4435132345577671,0.2,0.46850340191453976,0.0,0.0,0.0,0.5202054945266653,0.0
0.0,0.0,1.0,0.4287596949693063,0.3773342214425659,0.1,0.0006616383854039482,0.3333333333333333,0.0,0.0,0.40519783062531955,0.0
1.0,0.0,1.0,0.7490109580555463,0.25223284727694995,1.0,0.3604353635765819,0.0,1.0,1.0,0.9753734020476215,1.0
0.0,0.0,0.0,0.34139405228473974,0.21687374164882292,0.4,0.48977212025263533,0.3333333333333333,1.0,1.0,0.4452645620262813,0.0
0.0,0.0,0.0,0.3983384368574632,0.30569788129598957,0.1,0.4881689390168353,0.0,1.0,1.0,0.23024351066529725,0.0
0.0,0.0,1.0,0.6985683049301785,0.03360989770318733,0.4,0.26390710385122007,0.0,1.0,0.0,0.38047483077596306,0.0
0.0,0.0,1.0,0.36033386101005976,0.2952685343618728,0.5,0.5197382062132571,0.3333333333333333,1.0,0.0,0.7982598727155769,0.0
1.0,0.0,0.0,0.33700925584874486,0.3342611701485491,0.7000000000000001,0.39617743927262294,0.0,0.0,1.0,0.12792471498300464,0.0
0.0,0.0,0.0,0.9803158003385326,0.2325207604296275,0.7000000000000001,0.5055417023148678,0.0,0.0,1.0,0.9861028796011113,1.0
1.0,0.0,1.0,0.8620963584539287,0.5621740930301521,0.7000000000000001,0.44040994988249443,0.3333333333333333,1.0,1.0,0.551547436565007,1.0
0.0,0.0,1.0,0.4259072473911321,0.2195360146864216,0.7000000000000001,0.006356872616421614,0.0,1.0,1.0,0.8743636991739228,0.0
1.0,0.0,1.0,0.3998803151458983,0.27999958766880345,0.3,0.2828750608700744,0.3333333333333333,1.0,1.0,0.5475555283304987,0.0
0.0,0.0,0.0,0.23873362653409214,0.20660983624738236,0.7000000000000001,0.38435046691766644,0.0,0.0,1.0,0.09103625678780414,0.0
0.0,1.0,1.0,0.5408422950330707,0.16485369385281337,0.6000000000000001,0.3427141274889368,0.0,1.0,0.0,0.7729259843004557,0.0
0.0,0.0,0.0,0.4989001359180945,0.2436300893857793,0.3,0.5704757559729312,0.0,0.0,1.0,0.3400160082655603,1.0
1.0,0.0,0.0,0.4814200245806549,0.2649411600240537,0.8,0.5905132485775169,0.3333333333333333,1.0,1.0,0.08421907817659258,0.0
1.0,0.0,0.0,0.59882909771118,0.3248694531328103,0.3,0.45842143645746924,0.0,1.0,1.0,0.8033260544432799,1.0
1.0,0.0,0.0,0.5683853578524677,0.3326049568202036,0.2,0.39477270694671923,0.3333333333333333,1.0,0.0,0.7942840838099616,0.0
0.0,0.0,1.0,0.768228999160246,0.12373893713339533,0.7000000000000001,0.20704209987287475,0.0,1.0,0.0,0.12997973936136695,0.0
0.0,1.0,1.0,0.6895932003941065,0.27130888279047183,0.3,0.5309721217557133,0.0,1.0,1.0,0.26552877950663156,0.0
0.0,0.0,1.0,0.4409859870629211,0.26353667850164314,0.9,0.5050130967681385,0.0,1.0,0.0,0.3270881988031963,0.0
0.0,0.0,1.0,0.4765276360016433,0.0686903082883292,0.8,0.47774064189160137,0.0,0.0,0.0,0.011546978694085185,0.0
0.0,0.0,1.0,0.42347743553248834,0.3466891507638571,0.9,0.3805902571630274,0.0,0.0,0.0,0.8277689120039363,1.0
0.0,0.0,1.0,0.9794232868178128,0.505705307184848,0.5,0.0012782512903505648,0.3333333333333333,0.0,1.0,0.16831981953702757,0.0
0.0,0.0,1.0,0.40088623930479805,0.4463752436741366,0.1,0.47861644719610263,0.0,1.0,1.0,0.3979169096645368,1.0
