Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,1.0,0.1914894314347072,0.14650222524501488,0.2,0.35349532898095176,0.3333333333333333,1.0,0.0,0.8770559944865903,0.0
0.0,1.0,1.0,0.512084810526054,0.16710184263452368,1.0,0.6587822122619909,0.3333333333333333,1.0,0.0,0.17870580045122272,0.0
0.0,1.0,0.0,0.2923873853637181,0.155321447155777,0.9,0.3180092692564648,0.0,1.0,0.0,0.8030876357130755,0.0
0.0,0.0,0.0,0.7866292737184148,0.17628201516219202,0.6000000000000001,-0.008154803179927029,0.0,0.0,0.0,0.5866801728549118,0.0
0.0,0.0,1.0,0.499364015436548,0.1753447767649646,0.5,0.6310731229899547,0.3333333333333333,0.0,0.0,0.5207602418593886,1.0
0.0,0.0,0.0,0.6577368611024521,0.33235760089972,0.2,-0.0037509564346558904,0.3333333333333333,0.0,1.0,0.5908666708904615,0.0
1.0,0.0,1.0,0.6263314053481536,0.20596300878606563,0.2,0.6201432035796763,0.0,0.0,1.0,0.7810363009596208,0.0
0.0,0.0,1.0,0.5154489824476657,0.34436785842790313,0.9,0.5868284251740646,0.3333333333333333,1.0,1.0,0.2473384747896063,0.0
0.0,0.0,1.0,0.4844459085337627,0.2627636956617998,0.7000000000000001,0.0014256917650513278,0.3333333333333333,1.0,1.0,0.7267991970356583,0.0
0.0,1.0,1.0,0.275438927297054,0.22667831068651562,0.1,0.4834351966031996,0.6666666666666667,0.0,0.0,0.9337262213827052,0.0
0.0,0.0,0.0,0.4408661243902368,0.4371858556456077,0.9,0.48919226823343576,0.0,0.0,0.0,0.9404199237713587,1.0
0.0,0.0,1.0,0.6046238493059394,0.1004688715433804,0.4,0.39996162738263485,0.0,0.0,1.0,0.28054757051458395,0.0
0.0,1.0,1.0,0.3391481964192967,0.19560341569003856,0.4,0.5097191377446044,0.0,1.0,1.0,0.27810309601158745,1.0
0.0,0.0,0.0,0.6998669417177051,0.21397195138048725,0.9,0.003338681261320008,0.0,1.0,0.0,0.7930029914361545,0.0
0.0,0.0,1.0,0.5854556621895556,0.016549142797791114,0.7000000000000001,0.5552406773083939,0.3333333333333333,1.0,0.0,-0.02701532273025628,0.0
0.0,0.0,1.0,0.5697625269435623,0.650025108021979,0.0,-0.005981225424182922,0.0,0.0,1.0,0.41099980357629995,1.0
1.0,0.0,0.0,0.9143608966525174,0.18578515791379108,0.1,0.3994199815072025,0.6666666666666667,0.0,0.0,0.6926232067240984,1.0
0.0,0.0,0.0,0.8302197346189758,0.4139024224484051,0.1,0.0022959158761853646,0.3333333333333333,1.0,0.0,0.40132321983602676,1.0
1.0,0.0,1.0,0.4900387269094538,0.36643763096178283,0.5,0.4748590717305576,0.0,0.0,0.0,0.4106900042878187,1.0
0.0,0.0,0.0,0.6550614836696067,0.22035870926862405,0.1,0.009411593003978185,0.0,1.0,0.0,0.0572419422131938,0.0
1.0,0.0,1.0,0.3147110768229134,0.11944911018627313,0.5,0.4480941422493473,0.3333333333333333,1.0,1.0,0.09895264898843384,0.0
0.0,0.0,1.0,0.7617431132186601,0.21523267679397967,0.1,0.00783701609259882,0.0,0.0,0.0,0.7005568604180248,0.0
0.0,0.0,1.0,0.622882330959205,0.7119194533076497,0.4,0.4909534617922186,0.0,1.0,0.0,0.18254979795016707,0.0
0.0,0.0,0.0,0.4276297947894912,0.19454121791405665,0.9,-0.006003599898009882,0.0,1.0,1.0,0.8694959529359787,0.0
1.0,0.0,0.0,0.4094647637638369,0.10462864711277221,0.1,0.2295392706465176,0.3333333333333333,1.0,1.0,0.7140899515455763,0.0
0.0,1.0,1.0,0.35538399069842946,0.2728188690588152,0.5,0.004324042979246784,0.3333333333333333,0.0,0.0,0.6917456835435888,0.0
0.0,1.0,1.0,0.8548255806139596,0.23281241735346256,0.3,0.0036785029294330684,0.3333333333333333,0.0,1.0,0.7757095264073188,0.0
1.0,0.0,0.0,0.4845438154760569,0.15978556835597227,0.3,0.43224323878014415,0.0,1.0,0.0,0.8419315906784319,0.0
0.0,0.0,1.0,0.5487788402197847,0.24300463587391805,0.2,0.5340365232894229,0.0,1.0,1.0,0.901217021402538,0.0
1.0,0.0,0.0,0.5896226114302937,0.28703059294739225,0.2,0.46291195339316793,0.3333333333333333,1.0,1.0,0.3193483391897093,0.0
0.0,0.0,1.0,0.3955559819726989,0.09994550358876268,0.2,0.010388479506553173,0.3333333333333333,0.0,1.0,0.8141224807123577,0.0
1.0,0.0,0.0,0.8029472368221418,0.3170201665573838,0.9,0.4457950183031687,0.6666666666666667,1.0,0.0,0.7015627630082449,1.0
0.0,0.0,1.0,0.2678783946820794,0.30334834177335146,0.5,0.0030337202963787997,0.0,1.0,0.0,0.07795272488461003,1.0
0.0,0.0,1.0,0.5395742677065086,0.35962690308265416,0.5,0.006955477686360867,0.3333333333333333,0.0,0.0,0.7854731381607126,0.0
0.0,1.0,1.0,0.6316507382658012,0.24985380539474278,0.8,0.000951267135911699,0.3333333333333333,0.0,0.0,0.8943990778813895,0.0
1.0,0.0,0.0,0.5392026586980476,0.16354606062703061,0.5,0.7066521004762812,0.3333333333333333,1.0,0.0,0.3096802431716551,0.0
0.0,0.0,1.0,0.7106062352629696,0.2745329602809562,1.0,-0.00487547468975094,0.3333333333333333,1.0,1.0,0.20503714350296404,0.0
0.0,0.0,0.0,0.6501439897782378,0.12451548728291852,0.4,0.4693142717100022,0.0,0.0,1.0,0.8823214665160033,0.0
0.0,0.0,0.0,0.4547611546067212,0.2599851159396126,0.2,0.48976468830343894,0.3333333333333333,1.0,1.0,0.8953825242347495,0.0
0.0,0.0,1.0,0.7900784441404602,0.12377992939723806,0.1,0.44523333027646816,0.0,1.0,1.0,0.6363791575692461,0.0
1.0,0.0,0.0,0.8873295422622399,0.28027807483940986,0.5,-0.004999645265784226,0.0,1.0,1.0,0.748564178300044,1.0
1.0,0.0,0.0,0.788753206660621,0.2590492350943546,0.9,0.29202814058259297,0.6666666666666667,0.0,0.0,0.12529384249340286,1.0
0.0,0.0,1.0,0.5874131810560936,0.31491959799199404,0.2,0.4295184289168562,0.3333333333333333,1.0,1.0,0.9050897898190928,0.0
0.0,0.0,1.0,0.46287747244438426,0.22158768197837847,0.9,-0.004936201402147488,0.3333333333333333,0.0,1.0,0.7770464089893095,0.0
0.0,0.0,0.0,0.7597087051426,0.23065376212862618,0.1,0.008729908450301367,0.0,1.0,1.0,0.8638644234855773,0.0
0.0,0.0,0.0,0.3852225941437545,0.23979596169634584,0.7000000000000001,-0.0018175975769661498,0.0,0.0,1.0,0.8655277406826491,0.0
0.0,0.0,1.0,0.41757740448698055,0.21569528678719768,0.3,0.00216094081617252,0.3333333333333333,0.0,1.0,1.0024543564216488,0.0
1.0,0.0,0.0,0.5863700548844915,0.3414456116171065,0.5,0.5454006443575892,0.6666666666666667,0.0,1.0,-0.021257351708343697,1.0
0.0,0.0,1.0,0.3932903722013317,0.18309854745267592,0.0,-0.009374230351961738,0.3333333333333333,1.0,1.0,0.26683698991374405,0.0
1.0,0.0,1.0,1.0364283774258225,0.40687368461512907,0.5,0.641630756365815,1.0,1.0,1.0,0.5470769035691947,1.0
0.0,0.0,0.0,0.7452916571129641,0.6164250906700405,0.5,0.42303623426640075,0.6666666666666667,0.0,0.0,0.29919787727564184,1.0
0.0,0.0,1.0,0.6195466976490501,0.2486020933842108,0.5,-0.0009391974488433636,0.3333333333333333,0.0,1.0,0.9276525535242042,0.0
0.0,0.0,1.0,0.7030524230054537,0.337280045984039,0.2,0.0007968067948370213,0.3333333333333333,1.0,1.0,0.968157316546018,0.0
1.0,0.0,0.0,0.8464609317720662,0.2838733119689486,0.7000000000000001,0.7665242055227872,0.0,1.0,0.0,0.10418187714639118,1.0
0.0,0.0,1.0,0.6792542797240718,0.2267470268267576,0.5,0.0041061050370344914,0.3333333333333333,0.0,1.0,0.6825268336155718,0.0
0.0,0.0,1.0,0.20755395405410923,0.17880689541565958,0.5,-0.002600811686862836,0.0,1.0,0.0,0.8006966468983693,0.0
1.0,0.0,0.0,0.5753743016004234,0.3126776560049662,0.6000000000000001,0.38808493817194906,0.6666666666666667,0.0,1.0,0.18693945380195728,1.0
0.0,1.0,0.0,0.4584256277547414,0.12766647309657642,0.5,0.4895005931235606,0.0,1.0,0.0,0.5522071564946232,0.0
0.0,1.0,1.0,0.3459383932134036,0.12979065538278367,0.8,0.35331424875196066,0.3333333333333333,0.0,1.0,0.16372531747830343,0.0
0.0,1.0,0.0,0.670739201929547,0.3522784665380428,0.9,0.0013563575507863977,0.6666666666666667,0.0,1.0,0.6718318873460043,1.0
0.0,1.0,1.0,0.4257050868510755,0.5760791777540804,0.1,0.6556949776296612,0.0,1.0,0.0,0.4922614155569082,0.0
0.0,0.0,0.0,0.21934703398033423,0.3858186606911174,0.9,0.0037494558532064313,0.3333333333333333,0.0,1.0,0.5176699150065456,0.0
0.0,0.0,1.0,0.5714692790241827,0.22422314183471584,0.8,0.5944423272180382,0.0,1.0,0.0,0.10311993354095866,0.0
1.0,0.0,0.0,0.6013275843672017,0.16905230961140708,0.8,0.5249109251679757,1.0,1.0,0.0,0.6032878349798004,1.0
0.0,0.0,0.0,0.6214167440817757,0.36538691192262207,0.3,0.4444229701483293,0.0,1.0,0.0,0.10963662925800244,0.0
0.0,0.0,0.0,0.9893949096697102,0.28530432092572444,0.5,-0.0056919596970764165,0.3333333333333333,0.0,1.0,0.5896918976559127,0.0
0.0,0.0,1.0,0.738786608668546,0.35006702944464657,0.2,0.002649108248593199,0.3333333333333333,0.0,0.0,0.26812183443961773,0.0
0.0,1.0,0.0,0.3695081074942555,0.233075213973108,0.2,0.004180759615728594,1.0,1.0,0.0,0.5862268525003042,1.0
0.0,0.0,1.0,0.7643996808893713,0.10953960550750896,1.0,0.5736943973214486,0.0,1.0,0.0,0.35518058336978275,0.0
1.0,0.0,1.0,0.7720846783809766,0.46869408130110984,0.9,0.4539593364573794,0.0,1.0,0.0,0.6207910629311331,1.0
0.0,1.0,1.0,0.9915624573032233,0.33773887845468276,0.3,-0.005623061012245316,0.3333333333333333,0.0,1.0,0.12392480232361025,0.0
0.0,0.0,1.0,0.8238256294089852,0.10284212582166787,0.7000000000000001,0.4128174027256097,0.0,1.0,0.0,0.6182164347471951,0.0
1.0,0.0,0.0,0.7429523203468028,0.2544367231885052,0.3,0.48692761088425623,0.3333333333333333,1.0,0.0,0.3998178207350463,0.0
0.0,1.0,0.0,0.5731857297995896,0.4577400720592774,0.3,0.002724348005226482,0.3333333333333333,0.0,0.0,0.3624788916975453,1.0
0.0,1.0,1.0,0.5656260915412009,0.17932342708338908,0.7000000000000001,0.5525765869694989,0.3333333333333333,1.0,0.0,0.1235188564818021,0.0
1.0,0.0,1.0,0.6799361777589767,0.09126425384409295,0.3,0.5964752462461207,0.0,1.0,1.0,0.3873923785204725,0.0
1.0,0.0,1.0,0.6407186660173257,0.376885694023655,0.8,0.39553937652054705,0.3333333333333333,1.0,0.0,0.7997089828432115,0.0
0.0,0.0,1.0,0.507405243566298,0.2676630754124095,0.7000000000000001,0.003847207795804756,0.3333333333333333,0.0,1.0,0.6046892430454643,0.0
0.0,0.0,1.0,0.4526622082578881,0.20697544950869165,0.2,0.44991685213772736,0.3333333333333333,1.0,1.0,0.9118192603339106,0.0
0.0,1.0,1.0,0.32789740916094073,0.3458795983494614,0.2,0.015158397076686644,0.3333333333333333,0.0,0.0,0.6621501094207989,0.0
1.0,0.0,1.0,0.4920732286617132,0.3895574280286472,0.9,0.3934700945525526,0.0,1.0,0.0,0.38768238899139973,1.0
0.0,0.0,1.0,0.5137964913151127,0.14524469801118617,0.7000000000000001,0.44767443213207087,0.0,1.0,1.0,0.23020662098778943,0.0
0.0,1.0,1.0,0.25101394992194564,0.2922780486771446,0.2,0.0041048754925581,0.3333333333333333,1.0,1.0,0.4721409853525306,0.0
1.0,0.0,1.0,0.5704899304736246,0.15715679153034806,0.9,0.4661076486465502,0.3333333333333333,1.0,1.0,0.5272260111627907,0.0
0.0,1.0,0.0,0.8197696581978654,0.29760444358065374,0.5,0.38347069127598166,0.0,1.0,0.0,0.46727586184523356,1.0
0.0,1.0,1.0,0.4175183038418306,0.23885226684359617,0.8,0.3829919808094222,0.3333333333333333,0.0,1.0,0.17887783736866097,0.0
0.0,0.0,1.0,0.5600078828345529,0.3272190742065364,0.3,0.002676491064290054,0.0,0.0,1.0,0.277196835721771,0.0
0.0,1.0,0.0,0.11988889321653734,0.6793749684997683,1.0,-0.008608829445232563,0.6666666666666667,1.0,1.0,0.381847797998605,0.0
0.0,1.0,1.0,0.35246541126151454,0.31185904031090544,0.9,0.004926663009085677,0.3333333333333333,0.0,0.0,0.4459922100548849,0.0
0.0,0.0,1.0,0.45706722308198033,0.13619444274799633,0.2,-0.003676458508451238,0.3333333333333333,1.0,0.0,0.798314086588268,0.0
0.0,0.0,1.0,0.8166656986485941,0.648012014257335,0.5,-0.0016874613821375108,0.3333333333333333,0.0,1.0,0.5905204893223188,0.0
0.0,0.0,0.0,0.6180200871715409,0.2057005058659597,0.3,0.6366492555398103,0.0,1.0,0.0,0.2797417673394298,0.0
1.0,0.0,1.0,0.4887596476686676,-0.019648484556200288,0.5,0.6439496431645164,0.3333333333333333,0.0,1.0,0.9849586233894675,0.0
0.0,0.0,0.0,0.5168884708491186,0.1361172547786329,0.9,0.00169182333267517,0.3333333333333333,0.0,0.0,0.6452664952134939,0.0
0.0,0.0,0.0,0.4686157847308661,0.23804464673807343,0.7000000000000001,-0.0014041559468525354,0.3333333333333333,0.0,1.0,0.01237945166558007,0.0
0.0,0.0,0.0,0.9793757639368208,0.18174833015358205,0.4,0.4766675924716124,0.0,1.0,0.0,0.10348767431663355,0.0
0.0,0.0,1.0,0.5217495861460387,0.2295250554666234,0.5,0.4465182260377424,0.0,0.0,0.0,0.287897084750147,0.0
0.0,1.0,0.0,0.8142964344854036,0.370849489312856,0.8,0.006233450973448722,0.3333333333333333,0.0,0.0,0.46935725853983856,0.0
1.0,0.0,1.0,0.6330722427304949,0.3557677471050479,0.9,0.611728664169429,0.3333333333333333,1.0,1.0,0.2106631718292963,1.0
0.0,1.0,0.0,0.3373751038860286,0.4001535180829718,0.7000000000000001,0.0039107664853216696,0.3333333333333333,1.0,1.0,0.4181190962247869,0.0
0.0,0.0,0.0,0.6568339711184801,0.4264802788954454,0.2,0.4928968463180666,0.0,1.0,1.0,0.26355956854776935,0.0
0.0,1.0,1.0,0.4064649603626419,0.1856946195874355,0.3,0.46791934833275617,0.0,1.0,1.0,1.015128302763735,0.0
0.0,0.0,0.0,0.5697551496087279,0.16947691499391787,0.7000000000000001,0.5335849393320515,0.0,1.0,1.0,0.21607998236997988,0.0
0.0,0.0,1.0,0.50366360653251,0.17201085986196601,0.1,0.5946811934672059,0.0,1.0,1.0,0.4586369727092217,1.0
0.0,0.0,1.0,0.5015298041394555,0.37705122288350235,0.1,0.535770687461866,0.3333333333333333,1.0,1.0,0.4340909972502,0.0
0.0,1.0,1.0,0.7444063972719105,0.20138498015737724,0.8,0.3915282786721005,0.0,0.0,1.0,0.9276371571155004,0.0
0.0,1.0,1.0,0.4460279447178303,0.4721922080004236,0.5,0.389471840481987,0.0,1.0,1.0,0.9489643798910783,0.0
0.0,1.0,1.0,0.8212147854909911,0.2113489619566058,0.5,0.4440629052595211,0.3333333333333333,1.0,1.0,0.6284476071476566,0.0
1.0,0.0,0.0,0.7208375753291197,0.13752738768130446,1.0,0.6753308050819127,1.0,1.0,1.0,0.5062664057701367,1.0
0.0,0.0,0.0,0.8117088653803448,0.24845315106200297,0.5,0.5915503527933301,0.0,1.0,1.0,0.7075743929715681,0.0
0.0,0.0,1.0,0.5792534785470348,0.230449119170214,0.0,0.5153424469488328,0.0,1.0,0.0,0.7542216943771617,0.0
0.0,0.0,1.0,0.5753012590419916,0.18719673757810393,0.2,0.007177746655586275,0.3333333333333333,1.0,1.0,0.223610547363671,0.0
0.0,0.0,0.0,0.652660850923192,0.42136499135802846,0.1,0.0009292437491187149,0.3333333333333333,1.0,0.0,0.4488587551141934,1.0
1.0,0.0,0.0,0.5980715648549155,0.46834016133321377,0.6000000000000001,0.646035412103412,0.3333333333333333,0.0,1.0,0.3336061226522008,1.0
1.0,0.0,0.0,0.5935109545212744,0.2687782278499518,0.7000000000000001,0.27640258923948624,0.3333333333333333,1.0,1.0,0.9073281156324353,0.0
0.0,0.0,1.0,0.47636009579123806,0.3437286106751292,0.0,0.4526699629929493,0.0,1.0,0.0,0.8422572600325764,0.0
0.0,0.0,0.0,0.7441873457591361,0.25915509558999134,0.3,0.4571336757427706,0.0,1.0,0.0,0.8982572448742241,1.0
0.0,0.0,1.0,0.7132046879004987,0.27492686936181565,0.4,0.47082333961326017,0.3333333333333333,1.0,1.0,0.9780816196693063,0.0
1.0,0.0,0.0,0.7132022157715937,0.20741815749814646,0.8,0.480823462652526,0.0,0.0,1.0,0.4464074426065194,1.0
1.0,0.0,1.0,0.5151294556699817,0.32968270283533896,0.2,0.6776584295064083,0.3333333333333333,1.0,0.0,0.09822139632796856,0.0
0.0,0.0,1.0,0.48849804442629696,0.13373950045394506,0.7000000000000001,0.0021384120574000306,0.3333333333333333,1.0,0.0,0.21309970460246264,0.0
0.0,0.0,0.0,0.450828156859012,0.15500967216165198,0.6000000000000001,-0.0033528779943420356,0.3333333333333333,1.0,1.0,0.5846927971605261,0.0
0.0,0.0,1.0,0.689779968791641,0.2058881334615581,0.8,0.48303455134878376,0.0,1.0,0.0,0.4129888754882664,1.0
0.0,0.0,0.0,0.45168561071412894,0.6024006253492794,0.5,0.5883170837122325,0.0,0.0,1.0,0.8363341679612606,1.0
0.0,1.0,1.0,0.6054352628618838,0.33373546816465116,0.3,0.32914626718919116,0.3333333333333333,0.0,1.0,0.07542994052397567,0.0
0.0,0.0,1.0,0.6285083978354199,0.2243186903210065,0.6000000000000001,0.5754044932703847,0.0,1.0,1.0,0.6059738964741481,0.0
1.0,0.0,0.0,0.8500967420177137,0.24680461305693804,0.4,0.3477070250465162,0.3333333333333333,1.0,1.0,0.9052768122215742,0.0
0.0,0.0,1.0,0.7410216355575937,0.3752224487543715,0.9,0.5146767224123469,0.3333333333333333,0.0,0.0,0.5209501788946536,0.0
0.0,0.0,1.0,0.7747007245055622,0.11047284370129498,0.5,0.005890234444648039,0.3333333333333333,1.0,0.0,0.4848869526538394,0.0
1.0,0.0,0.0,0.6291746000597425,0.20440921665329123,0.8,0.5208180957869697,0.0,1.0,1.0,0.9265054946194948,0.0
0.0,0.0,1.0,0.8183559992765842,0.39446072703831725,0.9,0.009639385453171669,0.3333333333333333,1.0,1.0,0.09927108914099027,0.0
0.0,0.0,0.0,0.611551238243943,0.15200399704798195,0.5,0.5437866299269118,0.0,1.0,0.0,0.7265711398053525,0.0
0.0,0.0,0.0,0.44250422205506157,0.3255920283931432,0.7000000000000001,0.4733404647772987,0.3333333333333333,0.0,0.0,0.636968627903307,1.0
1.0,0.0,1.0,0.5791349911954816,0.25542987290220176,0.2,0.5462308469437804,0.3333333333333333,0.0,0.0,0.7081099169169276,0.0
0.0,0.0,1.0,0.7835638496925115,0.3132066460545414,0.0,-0.0033096880743602023,0.3333333333333333,1.0,1.0,0.5944050794517727,0.0
0.0,0.0,1.0,0.4099678901136701,0.3145542440862674,1.0,0.5569871158394131,0.0,1.0,0.0,0.16057349989501746,1.0
0.0,0.0,1.0,0.70858683859484,0.2674870812746143,1.0,0.5055205727128262,0.3333333333333333,1.0,1.0,0.912259890150974,0.0
0.0,0.0,1.0,0.6544225028089387,0.250546132372707,0.9,0.5434428090104311,0.3333333333333333,1.0,0.0,0.25259340370193145,0.0
1.0,0.0,1.0,0.7810211604504568,0.18751721552365425,0.6000000000000001,0.6613840419081907,0.0,0.0,1.0,0.9110801848961855,0.0
1.0,0.0,0.0,1.0062477822355693,0.47595328552972826,0.3,0.3222272905222914,0.0,0.0,1.0,0.5391159427230278,1.0
0.0,0.0,0.0,0.30302683574249356,0.21321228632212608,0.3,0.4199971109331743,0.0,1.0,0.0,0.7889148149751748,0.0
0.0,1.0,1.0,0.9498956250155449,0.3257136471874028,0.9,-0.002771303457009022,0.3333333333333333,0.0,1.0,0.7011017528544836,0.0
0.0,1.0,0.0,0.6277431584018254,0.7453998712666161,0.9,0.45911797463972254,0.6666666666666667,1.0,1.0,0.847184508033956,1.0
1.0,0.0,1.0,0.5122455178781895,0.5694273171037155,0.5,0.47992650242644247,0.0,1.0,1.0,0.23853906719726867,1.0
1.0,0.0,0.0,0.44796376410484856,0.2971054614507659,0.5,0.7397228625007813,0.0,1.0,1.0,0.9022794979571629,1.0
0.0,0.0,1.0,0.4671337697928098,0.272919708883733,0.9,-0.003343922759460233,0.3333333333333333,1.0,1.0,0.3596128604151275,0.0
0.0,1.0,1.0,0.5951101259619614,0.07616463980524737,0.1,0.366663676199964,0.0,1.0,0.0,0.16625137697074732,0.0
1.0,0.0,1.0,0.6960778445661242,0.40693317469483287,0.9,0.5998592005066674,0.0,1.0,1.0,0.7719807431569979,0.0
0.0,0.0,0.0,0.45536773549283965,0.27840965278521224,0.6000000000000001,0.004972860104438042,0.0,1.0,0.0,0.6157678563375921,1.0
0.0,1.0,1.0,0.44880976940177497,0.24047534702714574,0.8,0.002974042997825307,0.0,1.0,0.0,0.9311439627862762,0.0
0.0,1.0,0.0,0.6244263788877565,0.3388309271171122,0.0,0.001078503779970556,0.3333333333333333,0.0,0.0,0.6097140427049428,0.0
0.0,1.0,0.0,0.5990704100307236,0.48401809536178786,0.5,0.4076590317454651,0.0,0.0,1.0,0.8709343360827131,1.0
1.0,0.0,0.0,0.8921820159665883,0.27653563411700827,0.5,0.41290406061447305,0.3333333333333333,1.0,0.0,0.5524472222459648,0.0
1.0,1.0,1.0,0.4659959688705132,0.23596801958200092,0.9,0.44190284802624186,0.0,1.0,0.0,0.48869371865312194,0.0
0.0,1.0,0.0,0.5921197000855586,0.527015223935274,0.5,0.001457729468040182,0.3333333333333333,0.0,1.0,0.8863052522533704,0.0
0.0,0.0,1.0,0.6365178084437443,0.5714196468128084,0.5,0.5164060813820426,0.0,1.0,1.0,0.027047755864487447,1.0
1.0,0.0,0.0,0.39599008307095435,0.25031275513729356,0.5,0.467610878180661,0.0,1.0,1.0,0.45974780502573054,0.0
0.0,0.0,0.0,0.8431887558891984,0.26580451066572963,0.3,-0.008481798086961203,0.0,1.0,1.0,1.0363745574799825,0.0
1.0,0.0,1.0,0.9309876211654262,0.18194503866260026,0.5,0.5158496987950992,0.3333333333333333,0.0,1.0,0.12793457661454055,0.0
0.0,0.0,1.0,0.8691040124874081,0.22967338375523005,0.2,0.5544050551087664,0.3333333333333333,0.0,0.0,0.023583866724126018,0.0
1.0,0.0,0.0,0.5678466124577615,0.3830008375067251,0.1,0.6015842114875336,0.0,0.0,1.0,0.689503987987077,0.0
1.0,0.0,0.0,0.7661248484636543,0.5599603203701167,0.3,0.40553494270377166,0.6666666666666667,0.0,1.0,0.859338163603701,1.0
0.0,1.0,1.0,0.475001138483103,0.4306157850622128,0.8,0.2985986834129434,0.0,1.0,1.0,0.49471128914219875,0.0
0.0,1.0,1.0,0.994663800629072,0.18931806130422107,0.3,0.6081494854549748,0.3333333333333333,0.0,0.0,0.38876044230040285,0.0
0.0,0.0,0.0,0.5928108032550014,0.5710730157867152,0.8,0.5504155553262792,0.0,1.0,0.0,0.6222835160146852,1.0
0.0,0.0,1.0,0.9697676717514842,0.38226411289243223,0.0,-0.0003212868092230433,0.6666666666666667,0.0,0.0,0.4287718100926996,1.0
0.0,0.0,1.0,0.3418966658437004,0.43170222140056663,0.3,0.005192812037345938,0.6666666666666667,0.0,0.0,0.9625121788730366,1.0
0.0,1.0,0.0,0.5854132256972386,0.12885359580537464,0.3,-0.005171328107818084,0.0,1.0,1.0,0.1072374847011438,1.0
0.0,0.0,1.0,0.509263079766279,0.33315479804117804,0.9,0.6635912078206165,0.0,1.0,1.0,0.9190139587023123,0.0
0.0,1.0,1.0,0.44510288928218555,0.16979567818466967,0.2,-0.00420261515604026,0.0,0.0,1.0,0.1330020937952187,0.0
0.0,0.0,1.0,0.5609377605516579,0.08770858918450569,0.0,0.44312148692691977,0.0,0.0,1.0,0.7039381274301216,0.0
0.0,0.0,1.0,0.7081612462242517,0.09429347852913422,0.4,0.4302642129889185,0.3333333333333333,1.0,0.0,0.7658377405174162,0.0
0.0,0.0,1.0,0.6606957398860958,0.19133797765461857,0.5,0.47905848408451857,0.0,0.0,1.0,0.1818302339858756,1.0
0.0,0.0,0.0,0.4570368471748777,0.2649380223999842,0.2,-0.006827157942799836,1.0,1.0,0.0,0.9410950162074565,1.0
0.0,0.0,0.0,0.8480241298395794,0.1519302876984367,0.8,0.48943384713683813,0.0,1.0,0.0,0.8659171098817491,0.0
0.0,0.0,0.0,0.4171093476237059,0.6275855345148071,0.6000000000000001,0.006043437028014599,0.6666666666666667,1.0,0.0,0.23858218758397703,1.0
1.0,0.0,0.0,0.5359952364846488,0.2884320296518273,0.5,0.573024706644951,0.3333333333333333,0.0,1.0,0.5576919319918897,1.0
0.0,0.0,1.0,0.3247302934229581,0.41226078377037945,0.5,0.5523069048546679,0.0,1.0,1.0,0.5474064148866862,0.0
0.0,0.0,1.0,0.7461983759746006,0.24593923017395256,0.5,0.3805363425018216,0.0,1.0,0.0,0.3584368709734147,0.0
0.0,0.0,0.0,0.6848662062675113,0.24966374143119988,0.9,0.00868720032550749,0.3333333333333333,1.0,1.0,0.5554454456915924,0.0
