Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,0.0,0.8703336715698242,0.3344322443008423,0.8613132834434509,0.47343685182074396,0.1396310031414032,1.0,0.0,0.061438173055648804,2.1552950530717097e-05
1.0,0.0,1.0,0.7731683254241943,0.213974267244339,0.7535065412521362,0.49605454064092863,4.64320182800293e-05,1.0,0.0,0.5762943625450134,0.9987943705739153
1.0,0.0,1.0,0.4665108025074005,0.28677546977996826,0.5536341667175293,0.4826782074842836,0.045127540826797485,1.0,1.0,0.44324833154678345,0.00019190275145185116
0.0,0.0,1.0,0.5063064694404602,0.26178449392318726,0.3995295464992523,0.00018220379985763377,0.3552754819393158,1.0,0.0,0.901814341545105,0.0005135733311095312
1.0,0.0,1.0,0.7405415177345276,0.19350838661193848,0.05023512244224548,0.5132870427849395,0.33448538184165955,1.0,1.0,0.5566312074661255,0.00020203643373324046
1.0,0.0,0.0,0.5606859922409058,0.4270991384983063,0.11965194344520569,0.35966168699362977,0.0026577115058898926,1.0,0.0,0.20488515496253967,0.9951119782705069
1.0,0.0,1.0,0.2521820664405823,0.07981535792350769,0.6050509214401245,0.48658382752545837,0.31421780586242676,1.0,0.0,0.2648620009422302,0.0006295506522061717
1.0,0.0,0.0,0.5043470859527588,0.34585028886795044,0.9528019428253174,0.5008810303146969,0.00015479326248168945,1.0,0.0,0.7592328786849976,0.9970994762012887
1.0,0.0,1.0,0.6431623697280884,0.14976924657821655,0.9241380095481873,0.5534291835274879,0.0002681910991668701,1.0,1.0,0.6996612548828125,0.0002533403718350219
0.0,0.0,1.0,0.9840619564056396,0.2481217086315155,0.3489980697631836,0.0010156607526748103,0.3455275297164917,1.0,0.0,0.9106166362762451,0.0006575423243906691
0.0,1.0,1.0,0.6999969482421875,0.4841369092464447,0.5975474119186401,0.5507679430729925,0.0008974671363830566,0.0,0.0,0.10976675152778625,0.0004000115035291418
0.0,1.0,0.0,0.7013607025146484,0.26930803060531616,0.5104103088378906,0.0010017277652344188,0.0,1.0,1.0,0.7039614915847778,0.00040731249752743007
0.0,0.0,1.0,0.962483286857605,0.34889864921569824,0.157883882522583,0.00046901717907288983,0.3199082314968109,1.0,1.0,0.29318392276763916,0.00022361693487063197
0.0,0.0,1.0,0.2976650893688202,0.15128982067108154,0.06555569171905518,0.003235265715450871,0.2516072690486908,1.0,1.0,0.4793112874031067,0.0015945256138559186
0.0,0.0,0.0,0.38564395904541016,0.18807679414749146,0.6837672591209412,0.435846107494526,0.19744324684143066,0.0,0.0,0.3450031578540802,7.92060360556846e-05
1.0,0.0,0.0,0.20781946182250977,0.22655829787254333,0.7940750122070312,0.45821016529436825,0.3860507309436798,0.0,1.0,0.03157135844230652,0.9982555554963389
0.0,1.0,0.0,0.7657411098480225,0.2731741666793823,0.19702684879302979,0.3548745682388001,0.00215911865234375,1.0,0.0,0.260978102684021,6.346649966915588e-05
1.0,0.0,0.0,0.3904128670692444,0.21353158354759216,0.3379971385002136,0.38839088935580474,0.00018388032913208008,1.0,0.0,0.4060203433036804,6.795490561426391e-05
0.0,0.0,0.0,0.19104069471359253,0.7056012153625488,0.41856691241264343,0.47612827071550573,0.0030378997325897217,0.0,1.0,0.5545803308486938,0.0008753169229561845
0.0,0.0,0.0,0.8976520895957947,0.1413368582725525,0.8022812008857727,0.7594486480283296,0.36367231607437134,1.0,0.0,0.2003209888935089,0.00038238324887764584
0.0,0.0,1.0,0.454184889793396,0.14689213037490845,0.3094351291656494,0.0004012723208833863,0.35962313413619995,1.0,1.0,0.017858564853668213,0.001087817366673786
0.0,0.0,0.0,0.5568811893463135,0.18398094177246094,0.6751415729522705,0.4821383122212215,0.008113235235214233,1.0,0.0,0.4093836545944214,0.0005040939385901832
0.0,0.0,0.0,0.6027092933654785,0.18566936254501343,0.1439087986946106,0.5567506090442356,0.3361371159553528,1.0,1.0,0.7497590780258179,0.00017359866267266163
0.0,0.0,0.0,0.28210946917533875,0.2363566756248474,0.7717865109443665,0.00021777768184190217,0.3454495668411255,1.0,1.0,0.9565670490264893,0.00016661092845776914
0.0,0.0,1.0,0.5419803857803345,0.6499201655387878,0.2939377427101135,0.4754444809909963,0.0,1.0,1.0,0.16377350687980652,0.0010527807083156224
1.0,0.0,0.0,0.7035672664642334,0.15552932024002075,0.7065285444259644,0.5022204402673563,0.3045915961265564,0.0,1.0,0.8247205018997192,9.519198746152308e-05
0.0,1.0,0.0,0.5312340259552002,0.4619882106781006,0.14786797761917114,0.00016242978773046355,0.3452896177768707,1.0,1.0,0.9697409868240356,4.6526783528301656e-05
1.0,0.0,1.0,0.7150552272796631,0.31632351875305176,0.32039567828178406,0.00241704477468293,0.48714935779571533,0.0,0.0,0.7087362408638,0.9987820637378226
0.0,0.0,1.0,0.5081279277801514,0.43420010805130005,0.3798671066761017,0.712999767302888,2.9802322387695312e-08,1.0,0.0,0.25740504264831543,0.0002827508913296708
0.0,0.0,0.0,0.3912026286125183,0.11262667179107666,0.3549357056617737,0.3682842089805108,4.559755325317383e-06,1.0,1.0,0.9516775012016296,0.0007075665442883924
0.0,1.0,0.0,0.3308769464492798,0.1814316213130951,0.4932136535644531,0.0010058712050006083,0.34755897521972656,1.0,0.0,0.44537198543548584,5.085088694205736e-05
1.0,0.0,1.0,0.8301045894622803,0.5061105489730835,0.3594515323638916,0.42311623106331797,0.2449800968170166,1.0,0.0,0.4600290060043335,0.0004236332423850148
1.0,0.0,0.0,0.5032535791397095,0.29803308844566345,0.9264577031135559,0.7130692025084203,0.6970708966255188,1.0,0.0,0.9364770650863647,0.9992813751755566
0.0,0.0,0.0,0.8207669854164124,0.17851456999778748,0.6090134382247925,0.5311279507344883,0.0,0.0,0.0,0.9257956743240356,0.00022913019580645953
0.0,0.0,0.0,0.6952093839645386,0.428137868642807,0.43476295471191406,0.43448164799670225,8.678436279296875e-05,1.0,1.0,0.7284115552902222,4.867226441693002e-06
0.0,1.0,1.0,0.532451868057251,0.20230114459991455,0.44544216990470886,0.00231474352331587,0.3369711637496948,1.0,1.0,0.23946967720985413,0.0003256675672333037
1.0,0.0,1.0,0.67172771692276,0.275290310382843,0.47393304109573364,0.2777577550450292,0.0004899501800537109,0.0,1.0,0.6412224173545837,0.0006356047687166642
0.0,0.0,1.0,0.0794031023979187,0.2005859613418579,0.4480939507484436,0.8798261699339335,0.30628740787506104,1.0,0.0,0.9724197387695312,0.001645116320063214
0.0,0.0,1.0,0.8852654695510864,0.11070042848587036,0.07803928852081299,0.0020857610818956727,0.3505059778690338,1.0,0.0,0.21062451601028442,0.00018764012275672095
0.0,1.0,1.0,0.7450488805770874,0.3502821922302246,0.29851311445236206,0.6491685964587622,1.7881393432617188e-07,0.0,1.0,0.6343821883201599,3.058386870442172e-05
0.0,1.0,1.0,0.4018685519695282,0.22251048684120178,0.3142027258872986,0.0003486609907422424,0.3516101837158203,1.0,0.0,0.014892429113388062,0.0004512928275350996
0.0,0.0,1.0,0.5555993318557739,0.7932435870170593,0.291932612657547,0.2287009064936769,3.74913215637207e-05,1.0,1.0,0.1806069016456604,0.0015804269125103874
0.0,0.0,1.0,0.4147312343120575,0.3415701389312744,0.806667685508728,0.39384204964615505,0.0009139776229858398,1.0,1.0,0.011021435260772705,6.117916250176518e-05
0.0,0.0,1.0,0.7877713441848755,0.07741883397102356,0.9543772339820862,0.35685482114045974,7.450580596923828e-07,1.0,1.0,0.19880443811416626,0.00043149148022419406
0.0,0.0,1.0,0.43637794256210327,0.2306494116783142,0.004942953586578369,0.397242353669044,0.30344510078430176,0.0,1.0,0.24416053295135498,0.0009540311776835086
0.0,1.0,0.0,0.8180769681930542,0.2190384864807129,0.21554666757583618,0.578076112934086,1.1920928955078125e-07,1.0,1.0,0.10778945684432983,0.997403201943735
0.0,1.0,1.0,0.5473814606666565,0.1736251711845398,0.7960500717163086,0.626478510396435,0.3366680145263672,0.0,1.0,0.6054783463478088,0.00014097681320343928
1.0,0.0,1.0,0.28472352027893066,0.7757841944694519,0.9567772746086121,0.5017450172851703,0.33811628818511963,1.0,1.0,0.20643854141235352,0.00018269528434207563
0.0,0.0,1.0,0.8979991674423218,0.34436315298080444,0.5602184534072876,0.38036820998439,0.39276331663131714,1.0,0.0,0.9408183097839355,0.9995599959285554
0.0,0.0,1.0,0.5582666397094727,0.3395514488220215,0.5860438346862793,0.37485431972372224,0.33478111028671265,1.0,0.0,0.8323540687561035,0.000549815061900392
1.0,0.0,1.0,0.3670788109302521,0.4118870198726654,0.3609723448753357,0.5809135451935465,0.0,1.0,0.0,0.5582582354545593,0.0005729362954036655
1.0,0.0,0.0,0.5412253141403198,0.489032119512558,0.5901730060577393,0.5216927535386819,0.009113341569900513,0.0,1.0,0.7571089267730713,0.0008110360667504226
0.0,0.0,1.0,0.9495718479156494,0.1373206377029419,0.30016833543777466,0.4686516719152908,5.0187110900878906e-05,1.0,1.0,0.15434861183166504,0.000733623288538843
0.0,1.0,0.0,0.5192729830741882,0.22895848751068115,0.30878812074661255,0.32871284557725156,2.9802322387695312e-08,0.0,0.0,0.7295546531677246,0.0004753410892049172
1.0,0.0,1.0,0.58890300989151,0.20396852493286133,0.346519410610199,0.5082586083736109,0.0001214146614074707,1.0,1.0,0.05981570482254028,0.0002465631605178629
1.0,0.0,0.0,0.44733497500419617,0.18929854035377502,0.6910934448242188,0.45117154998976167,1.4007091522216797e-06,0.0,0.0,0.11374673247337341,0.00025028173514511556
0.0,1.0,1.0,0.40713781118392944,0.1460619568824768,0.2651901841163635,0.5072207063538514,0.0003185868263244629,1.0,1.0,0.8847782611846924,2.44448156183192e-05
0.0,0.0,1.0,0.4622250199317932,0.32560354471206665,0.06357380747795105,0.37650870262147873,0.3441452980041504,1.0,1.0,0.6806782484054565,0.0005776716485588437
0.0,0.0,1.0,0.806194543838501,0.217207133769989,0.8554157614707947,0.34052756038878995,0.0003845691680908203,0.0,1.0,0.8746397495269775,0.00015548951082260823
0.0,0.0,0.0,0.28136205673217773,0.18650281429290771,0.6892346143722534,0.000539041981661044,0.008709222078323364,0.0,1.0,0.33156290650367737,0.002033512752601035
1.0,0.0,0.0,0.44721975922584534,0.27473461627960205,0.7100562453269958,0.4932329779527098,0.33909112215042114,1.0,1.0,0.13114190101623535,0.0002864665990800641
0.0,0.0,1.0,0.4494006633758545,0.20345711708068848,0.8097773790359497,0.5203061461342634,0.0,0.0,0.0,0.422363817691803,0.0009296809525809052
0.0,1.0,0.0,0.49702394008636475,0.1120324432849884,0.3188208043575287,0.7785167567513253,0.0103396475315094,1.0,1.0,0.12876459956169128,0.0002824698946082448
0.0,0.0,1.0,0.6553854942321777,0.5193232893943787,0.5152685046195984,0.0007408253327614968,0.3479688763618469,1.0,1.0,0.18991458415985107,0.0005658751776990143
0.0,0.0,1.0,0.6218117475509644,0.36809176206588745,0.8497954607009888,0.0005794184382941212,0.023770391941070557,0.0,0.0,0.17891114950180054,0.00015163174290545165
0.0,0.0,1.0,0.4348674714565277,0.578064501285553,0.4832577407360077,0.34130631870084877,0.0,1.0,1.0,0.4621293544769287,0.00010451721581721829
0.0,0.0,1.0,0.5686553120613098,0.2707677185535431,0.30431193113327026,0.0003519290466205454,0.3574684262275696,0.0,0.0,0.27665621042251587,0.0005791386337267087
0.0,0.0,0.0,0.4122471213340759,0.35844093561172485,0.13060227036476135,0.0004879669565638006,0.36216241121292114,0.0,1.0,0.4447094798088074,2.3142538781377223e-06
0.0,0.0,1.0,0.31550806760787964,0.23432984948158264,0.44971781969070435,0.0004597575774931814,0.3320387601852417,0.0,1.0,0.4209321439266205,0.000899116108652891
0.0,1.0,1.0,0.9410130977630615,0.4201144874095917,0.12729454040527344,0.47432070380072633,0.07579439878463745,0.0,0.0,0.6707221865653992,0.0007635278094266491
1.0,0.0,1.0,0.911750078201294,0.1537678837776184,0.3480988144874573,0.32948849058514124,0.09393084049224854,0.0,0.0,0.6267344951629639,0.00020928724668918788
0.0,1.0,0.0,0.884070634841919,0.3919733464717865,0.7765840888023376,0.3836772379459583,0.3447000980377197,1.0,1.0,0.6986695528030396,0.0003911413009478085
1.0,0.0,1.0,0.5936499238014221,0.3355426490306854,0.5206162929534912,0.5205667889624702,0.3446405529975891,1.0,0.0,0.016939014196395874,0.00015374786173593186
0.0,1.0,0.0,0.939315915107727,0.5539069175720215,0.2416565716266632,0.41732646182040045,0.0020723938941955566,0.0,1.0,0.8490115404129028,0.00018903840985297807
1.0,0.0,1.0,0.8005999326705933,0.19054609537124634,0.07251086831092834,0.5563240374165185,0.0010325312614440918,1.0,0.0,0.54408198595047,0.00043160987795956573
0.0,0.0,1.0,0.8742321133613586,0.1683749556541443,0.06461995840072632,0.32485375845357756,0.00709119439125061,1.0,0.0,0.28186002373695374,8.774534970039731e-05
1.0,0.0,0.0,0.9122424125671387,0.31334322690963745,0.1930740475654602,0.49310327377633917,5.960464477539063e-08,1.0,0.0,0.12071216106414795,0.9967256247726222
0.0,0.0,1.0,0.9327050447463989,0.13274326920509338,0.2781035900115967,0.0011962208949133101,0.0009945929050445557,1.0,0.0,0.16418737173080444,0.0007260073659780916
0.0,0.0,1.0,0.3643524646759033,0.15634694695472717,0.130021333694458,0.0013849555738282308,0.3510529696941376,1.0,1.0,0.8990005254745483,0.0005664403803323806
1.0,0.0,0.0,0.4380209147930145,0.32286718487739563,0.401504784822464,0.5377030207893129,0.3116450309753418,1.0,0.0,0.10717242956161499,0.00032376359729041756
0.0,0.0,1.0,0.4760233163833618,0.20871159434318542,0.2075379490852356,0.0003533711463537259,0.36179119348526,1.0,0.0,0.45017287135124207,7.122056985856866e-05
0.0,1.0,1.0,0.9273375868797302,0.1472833752632141,0.5006092190742493,0.4274924857293452,1.1920928955078125e-07,1.0,0.0,0.5237103700637817,0.0011171056374044462
0.0,1.0,1.0,0.34324508905410767,0.1222352683544159,0.24421089887619019,0.0002164322263696535,0.34479451179504395,1.0,1.0,0.6135083436965942,0.00047449591679108946
0.0,0.0,0.0,0.37292781472206116,0.15839409828186035,0.7813866138458252,0.6712124893841347,2.9802322387695312e-08,1.0,0.0,0.9316130876541138,0.00043112426325095236
0.0,1.0,1.0,0.8571945428848267,0.14925581216812134,0.17422151565551758,0.5108520379492093,0.34119856357574463,1.0,1.0,0.48175370693206787,0.00032196638641863816
0.0,0.0,1.0,0.9496608972549438,0.1583923101425171,0.4184725880622864,7.361481117920904e-05,0.06492099165916443,1.0,0.0,0.647902250289917,0.0012973500365822408
1.0,0.0,1.0,0.6523313522338867,0.5110535025596619,0.9669588804244995,0.6452232166801029,0.9098864793777466,1.0,1.0,0.15398812294006348,0.9969780945749629
1.0,0.0,0.0,0.6999462246894836,0.4406931400299072,0.4617496132850647,0.4509771803255421,5.960464477539062e-07,1.0,0.0,0.8843634128570557,0.9994456037715419
0.0,0.0,1.0,0.46081680059432983,0.24571740627288818,0.2644851803779602,0.38883908307390547,8.940696716308594e-08,1.0,0.0,0.08981138467788696,0.00037002711658673813
0.0,1.0,1.0,0.36984318494796753,0.22272902727127075,0.11428773403167725,0.39705627301570395,5.960464477539063e-08,0.0,0.0,0.756830096244812,0.0004274677543682449
1.0,0.0,0.0,0.34228402376174927,0.3298686146736145,0.5575900673866272,0.5118417024094075,0.3191465139389038,0.0,1.0,0.051867783069610596,0.00024711321577200197
0.0,0.0,0.0,0.611611545085907,0.14681708812713623,0.3942883014678955,0.0008344460649022592,0.0,1.0,0.0,0.8740450739860535,3.322926862911227e-05
0.0,0.0,1.0,0.5326372981071472,0.2322300374507904,0.46740835905075073,0.8293025717176132,0.0,1.0,1.0,0.3382054567337036,0.00028477783745306225
1.0,0.0,1.0,0.5504131317138672,0.37705522775650024,0.34751996397972107,0.5959997871406366,1.6093254089355469e-06,1.0,1.0,0.47851553559303284,0.9992946910374414
0.0,0.0,0.0,0.9015669822692871,0.40211382508277893,0.9272615909576416,0.5428685148793784,0.3609580993652344,1.0,1.0,0.182033509016037,0.00012216908476224815
0.0,0.0,0.0,0.7852641344070435,0.20361328125,0.5744999647140503,0.00047462423629638295,2.3543834686279297e-06,0.0,1.0,0.8962039947509766,0.0012802964837680332
0.0,0.0,0.0,0.7205108404159546,0.18276908993721008,0.4894016981124878,0.5898629217737047,0.35757118463516235,1.0,1.0,0.4096601903438568,0.0006937224387236565
1.0,0.0,0.0,0.9301138520240784,0.25153738260269165,0.2144860029220581,0.8103330504528791,0.7955440282821655,1.0,1.0,0.07249188423156738,0.9995757409763755
0.0,1.0,0.0,0.791099488735199,0.38635772466659546,0.6779332160949707,0.4991576313725723,0.33883100748062134,1.0,0.0,0.8603845238685608,0.00020174137006006039
0.0,1.0,0.0,0.685004472732544,0.3696044385433197,0.4432072639465332,0.5566341985394822,0.0,1.0,0.0,0.6938459277153015,0.9986648603135708
0.0,1.0,0.0,0.8019914627075195,0.16046631336212158,0.4527963399887085,0.5678459123138287,0.26636484265327454,0.0,0.0,0.7998095750808716,0.0013024076352542544
1.0,0.0,1.0,0.7721297740936279,0.5436676144599915,0.2535457909107208,0.27519666551186056,0.3244248330593109,1.0,1.0,0.3910912275314331,0.00010588885058625472
0.0,0.0,1.0,0.9329225420951843,0.16106104850769043,0.8325042128562927,0.5866877793368154,0.0,0.0,1.0,0.7494527101516724,0.0013630990760536595
1.0,0.0,0.0,0.6084388494491577,0.2449132204055786,0.3094499111175537,0.3502487623108863,0.34228354692459106,0.0,1.0,0.9363225698471069,0.000516588472570668
1.0,0.0,0.0,0.9455364942550659,0.24731716513633728,0.0227297842502594,0.44415869681524006,0.0004184842109680176,0.0,1.0,0.34443458914756775,0.0008741949043739957
0.0,0.0,0.0,0.8113336563110352,0.35899001359939575,0.4548936188220978,0.0003736269919885337,0.3535470962524414,0.0,1.0,0.9476631283760071,0.0002330928614642246
0.0,0.0,0.0,0.3488587737083435,0.3409411907196045,0.06662052869796753,0.4479668125750969,0.00015732645988464355,1.0,0.0,0.5894955396652222,4.7111796227279744e-05
0.0,0.0,0.0,0.3386969566345215,0.8025228977203369,0.7070292234420776,0.4715214349052644,0.03421366214752197,0.0,1.0,0.6140558123588562,0.00012508109353755924
1.0,0.0,1.0,0.9463151693344116,0.3041999042034149,0.056712955236434937,0.26867996792619475,1.710653305053711e-05,1.0,1.0,0.45024216175079346,0.0007402233953288233
1.0,0.0,0.0,0.7999573349952698,0.08340105414390564,0.7259905338287354,0.49210005216767894,0.3455601930618286,1.0,1.0,0.00630304217338562,0.9949700259947635
0.0,0.0,1.0,0.46529626846313477,0.31190788745880127,0.8948596715927124,0.4027232470624308,1.2427568435668945e-05,1.0,0.0,0.8250090479850769,0.00023619980716867178
1.0,0.0,1.0,0.7510149478912354,0.2966076731681824,0.5382843017578125,0.33705634759677516,0.33323994278907776,1.0,1.0,0.7080246210098267,4.268191722559364e-05
1.0,0.0,1.0,0.621458113193512,0.15384817123413086,0.3767849802970886,0.5548457270984023,0.2913559079170227,1.0,0.0,0.6555873155593872,0.00016747489603070856
1.0,0.0,1.0,0.7980751991271973,0.5399511456489563,0.47669491171836853,0.39563020348953687,0.04866433143615723,0.0,0.0,0.5906184315681458,0.9979039176275643
0.0,0.0,1.0,0.7126561403274536,0.1935144066810608,0.6852599382400513,0.3493941071327012,0.3518832325935364,1.0,1.0,0.5505982041358948,0.0007385756685511967
0.0,0.0,1.0,0.5549789667129517,0.1450139880180359,0.8407068848609924,0.00021040975065739177,0.347007155418396,1.0,0.0,0.5502057075500488,0.0004000334116030523
0.0,0.0,0.0,0.8652553558349609,0.3080917000770569,0.7879699468612671,0.5925482681164143,0.0,0.0,0.0,0.5746780633926392,0.0011279871894432718
0.0,0.0,1.0,0.848982572555542,0.07915529608726501,0.7023867964744568,0.4131178782250071,0.005054831504821777,1.0,0.0,0.13223373889923096,0.00018305708848065
0.0,1.0,0.0,0.4910123646259308,0.2447642982006073,0.09754949808120728,0.6972661843218618,2.6702880859375e-05,1.0,1.0,0.30981534719467163,0.0003798356436852256
0.0,0.0,0.0,0.9878940582275391,0.24629926681518555,0.69083571434021,0.00010894321110707888,0.3032854199409485,0.0,1.0,0.9267363548278809,0.0014915479105374963
