age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
39.33240509033203,4,87956.8925499022,9,4,4,1,4,1,0.0,0.0,34.47290802001953,39,0
34.91181182861328,2,137732.76362287998,15,2,12,0,4,1,0.0,0.0,43.139366149902344,39,0
33.30604553222656,0,175530.9764522016,6,2,5,0,4,1,0.0,0.0,50.34882354736328,39,0
30.717708587646484,4,172378.88469165564,11,0,1,1,4,0,0.0,0.0,30.955188751220703,39,0
28.8558349609375,6,240783.9450417161,11,1,1,3,4,1,0.0,1615.0670166015625,24.955215454101562,39,0
35.07489776611328,4,401561.30813512206,3,2,12,3,2,0,0.0,0.0,21.099565505981445,39,0
32.18362808227539,4,429399.89323809743,0,4,1,1,4,0,0.0,0.0,25.48508071899414,39,0
57.176658630371094,6,233655.15773421526,1,2,1,0,4,1,15200.9296875,1934.0986328125,37.042179107666016,39,1
49.097816467285156,4,166049.39712652564,0,5,13,1,4,1,0.0,0.0,44.97233963012695,39,0
23.286453247070312,4,84961.81788349152,11,2,8,3,4,1,0.0,1710.9293212890625,47.426307678222656,39,0
30.6524600982666,4,138691.10478290915,11,2,1,3,4,0,0.0,0.0,39.661285400390625,39,0
42.81315612792969,7,110052.69185316563,0,4,5,1,0,1,4812.94677734375,0.0,55.6451301574707,39,0
38.8294677734375,4,476859.14607411623,15,4,1,1,4,0,0.0,0.0,20.62469482421875,39,0
47.97770690917969,6,118007.22712993622,15,4,10,1,4,1,0.0,0.0,57.269004821777344,39,0
59.46968078613281,4,303073.2159794271,15,2,9,0,4,1,0.0,0.0,33.91172790527344,39,0
33.48887634277344,4,197182.7447913885,15,6,5,1,4,1,0.0,0.0,24.540874481201172,39,0
52.455657958984375,4,81630.61749818921,15,2,13,5,4,1,0.0,0.0,53.4334716796875,39,0
36.27580261230469,2,333103.043282032,15,1,0,4,4,0,0.0,0.0,27.681100845336914,39,0
40.028724670410156,4,228339.10813456774,11,0,12,4,4,1,0.0,0.0,32.64923095703125,39,0
30.212799072265625,6,397117.433924675,15,4,4,1,4,1,0.0,0.0,27.161746978759766,39,0
47.54340744018555,4,234012.14278680086,7,4,8,3,4,1,0.0,0.0,25.585132598876953,26,0
23.46149444580078,7,188009.2587045133,9,5,12,3,4,1,0.0,0.0,31.943073272705078,39,0
34.950225830078125,4,101952.58131086826,15,4,10,3,4,1,0.0,0.0,43.969051361083984,39,0
25.710071563720703,4,75198.98960921168,9,2,4,1,4,0,5360.263671875,0.0,39.314659118652344,39,0
52.79323196411133,4,79115.3515137732,12,0,4,2,4,1,0.0,0.0,55.061004638671875,39,0
31.024364471435547,4,384330.9704194963,11,2,8,4,2,1,0.0,2300.87646484375,20.509864807128906,26,0
25.440404891967773,4,52091.82067102194,15,2,6,3,4,1,0.0,0.0,57.95415496826172,39,0
32.92698669433594,4,376002.77142459154,9,0,1,4,4,0,0.0,0.0,22.04280662536621,39,0
26.729347229003906,5,214849.63227546215,10,4,1,2,4,0,0.0,0.0,25.639320373535156,39,0
26.71990203857422,4,158418.75361344218,7,2,5,1,4,0,0.0,1983.7821044921875,69.11677551269531,39,1
52.97542190551758,4,229111.6075937748,10,2,8,0,1,1,0.0,0.0,37.41947937011719,39,0
60.74140930175781,0,274855.1582299471,15,2,7,0,4,1,0.0,1478.9415283203125,35.167823791503906,39,1
33.73017883300781,4,109535.96127039194,0,6,4,1,4,0,0.0,0.0,34.896087646484375,26,0
25.711734771728516,4,190405.83772063255,15,4,8,4,4,1,0.0,0.0,30.58936882019043,39,0
42.066802978515625,5,230351.63777273893,5,4,10,1,4,1,0.0,0.0,29.113800048828125,9,0
32.46174240112305,4,87233.63696074486,11,2,4,5,4,0,0.0,0.0,56.59920883178711,39,1
29.59807014465332,4,129426.7441726625,9,0,4,1,4,0,0.0,0.0,42.73966598510742,39,0
28.93447494506836,7,187562.0592340529,9,0,12,4,2,0,0.0,0.0,34.857784271240234,28,0
57.94721984863281,4,108466.06228142977,15,2,3,0,4,1,5678.04443359375,2271.0771484375,46.45216751098633,39,0
48.59000778198242,5,190898.10039299726,11,2,4,3,4,1,0.0,0.0,56.3917236328125,39,1
60.073551177978516,7,257763.44266861677,0,2,3,0,2,1,0.0,0.0,37.00666046142578,39,0
51.097023010253906,4,178614.68128329515,9,2,3,0,4,1,0.0,0.0,38.62763214111328,39,0
56.878257751464844,5,265824.91503584385,11,2,14,0,4,1,5555.1396484375,2327.203125,35.1817512512207,13,0
58.543521881103516,4,186913.08751678467,7,2,3,0,4,1,0.0,0.0,41.61177062988281,39,0
25.39482879638672,4,259236.0940245986,7,4,9,4,2,0,0.0,0.0,31.793304443359375,18,0
26.565204620361328,2,270638.8443877101,15,4,8,0,4,1,0.0,0.0,29.34058952331543,39,0
39.25940704345703,4,66338.12948554754,15,2,12,0,4,1,0.0,0.0,42.90102767944336,39,1
34.05812072753906,4,72438.4284222424,15,4,10,1,4,0,6818.8818359375,0.0,45.14664840698242,39,0
58.58613967895508,4,107945.37106567621,7,2,4,0,4,1,0.0,0.0,45.74675369262695,39,1
54.144351959228516,4,259740.1505818367,12,2,3,0,4,1,15367.376953125,2328.8671875,36.16156005859375,39,1
56.2488899230957,4,123960.93863934278,15,5,10,0,4,1,0.0,0.0,53.21743392944336,39,0
24.624889373779297,4,91921.70619791746,14,4,4,1,2,0,0.0,0.0,50.95158004760742,39,1
43.48793411254883,4,109717.0062046051,2,2,13,0,4,1,0.0,0.0,46.86515426635742,39,0
61.00217056274414,7,193451.21242588758,9,2,4,0,1,1,5559.19384765625,2283.58203125,37.86601638793945,37,1
57.63215637207031,4,151501.24407190084,11,2,0,0,4,1,0.0,0.0,40.743534088134766,39,1
37.93745040893555,6,120609.3189906776,8,4,0,0,4,1,0.0,1558.9381103515625,50.029640197753906,39,1
38.147308349609375,7,311982.83589577675,1,2,13,4,4,1,0.0,0.0,27.516103744506836,9,0
26.066999435424805,2,98840.1398871541,7,4,5,3,4,1,0.0,0.0,47.491207122802734,39,0
30.449119567871094,4,386157.1742794812,11,4,13,1,2,0,0.0,0.0,24.869375228881836,39,1
38.38322067260742,4,75585.23933881521,5,5,4,1,4,0,0.0,0.0,43.19751739501953,0,0
42.14917755126953,4,235138.8108484745,12,4,4,1,2,1,0.0,0.0,50.417415618896484,3,0
29.783111572265625,4,373406.2684570551,15,4,1,1,2,1,3928.661376953125,0.0,22.13019371032715,39,0
49.58414077758789,4,69239.90924176574,7,0,10,0,4,0,0.0,0.0,49.56700134277344,39,1
28.844831466674805,4,168810.794447124,11,0,8,1,4,0,0.0,0.0,31.937664031982422,39,0
25.80738067626953,4,64254.792531102896,0,4,0,1,4,0,0.0,0.0,47.06211853027344,39,0
32.819984436035156,4,414077.74448513985,11,4,7,1,4,0,0.0,0.0,23.378721237182617,28,0
35.20001220703125,4,231499.07715404034,15,0,14,1,2,1,0.0,0.0,39.793861389160156,39,0
22.230224609375,4,63201.572207689285,10,4,1,1,4,0,0.0,0.0,57.85429382324219,39,1
29.230436325073242,1,261176.54014253616,9,5,7,1,3,0,22681.517578125,0.0,23.633075714111328,39,0
37.54163360595703,4,138732.2953658998,8,2,3,1,4,1,0.0,0.0,44.53154754638672,8,0
26.649494171142578,4,96206.84703993797,9,2,4,4,4,0,0.0,0.0,58.157230377197266,39,0
29.272777557373047,4,126826.45660027862,11,4,11,1,4,0,0.0,0.0,31.468860626220703,39,1
27.542957305908203,4,244351.9032651484,11,5,8,1,4,0,0.0,0.0,22.26104164123535,26,1
58.38649368286133,4,134474.79094067216,9,2,5,0,4,1,0.0,0.0,45.40241241455078,39,1
60.14271926879883,4,268343.5695618093,12,2,7,0,4,1,0.0,0.0,34.96084213256836,39,0
47.4190559387207,5,211692.6117272079,12,2,3,0,4,1,0.0,0.0,37.49210739135742,4,0
57.79127883911133,0,224790.9970830679,11,2,10,0,4,1,0.0,1610.0484619140625,36.800655364990234,39,1
25.597362518310547,4,109442.97440943122,8,4,10,5,4,0,5493.63916015625,0.0,37.208702087402344,39,0
30.638324737548828,4,116575.94238507748,14,2,4,0,4,1,0.0,0.0,52.02583312988281,39,0
27.57959747314453,2,247367.0451386571,15,4,7,4,4,1,0.0,0.0,29.188753128051758,28,0
56.38877487182617,2,218757.76486483216,10,2,10,0,3,1,0.0,0.0,41.26321792602539,39,1
27.378494262695312,2,200096.45045357943,11,6,1,4,4,0,0.0,0.0,37.06853485107422,39,0
42.198951721191406,4,66983.62464720011,11,4,10,0,1,1,0.0,0.0,53.56043243408203,39,1
44.689674377441406,4,103405.07744568586,9,4,3,5,2,1,0.0,0.0,45.4759521484375,39,0
30.29144287109375,4,389189.3028677702,11,3,8,4,4,1,13369.0908203125,0.0,24.306657791137695,39,0
32.63786315917969,4,390013.3785697818,11,6,1,1,2,1,6612.34765625,0.0,41.990291595458984,24,0
30.68757438659668,4,323641.2671212554,15,5,1,1,4,0,0.0,0.0,32.59819412231445,39,0
57.64784240722656,4,232635.4707700312,15,2,8,0,4,1,5153.1494140625,0.0,40.71725082397461,39,0
24.023487091064453,4,52667.87273442745,11,2,13,4,4,0,0.0,0.0,60.18105697631836,39,1
23.42816162109375,4,89367.44998216629,15,3,12,1,4,1,0.0,0.0,41.368492126464844,39,0
55.321285247802734,4,136197.09419548512,15,2,14,0,4,1,0.0,2261.973388671875,41.37605285644531,39,0
47.76142883300781,6,368330.93732851744,11,4,8,4,4,0,0.0,0.0,29.718320846557617,11,0
29.56207275390625,4,199613.42925816774,0,4,4,1,2,0,0.0,0.0,25.78870391845703,39,0
55.35184097290039,2,170585.55408540368,11,2,12,0,4,1,0.0,0.0,47.11262130737305,8,0
33.14833068847656,4,174412.84575495124,0,3,8,4,4,0,0.0,0.0,32.99364471435547,39,0
61.43231964111328,4,271890.80047264695,9,2,4,0,4,1,0.0,0.0,33.645416259765625,1,1
55.49046325683594,1,196986.64945185184,2,2,3,0,4,1,0.0,0.0,39.77909851074219,9,1
61.34922790527344,1,220264.08160114288,3,2,3,0,4,1,0.0,0.0,37.52165985107422,6,1
38.164695739746094,4,75469.94091206789,10,5,8,4,4,0,0.0,0.0,44.23766326904297,39,0
30.90766716003418,6,113157.9161234498,9,0,1,1,4,0,0.0,0.0,64.32405090332031,26,1
27.956043243408203,4,253905.6101180911,15,4,1,2,1,1,0.0,0.0,34.7658576965332,0,0
31.52703857421875,6,398768.0057155192,11,4,7,3,4,0,0.0,0.0,22.527666091918945,23,0
54.65638732910156,4,196199.40763655305,7,2,4,0,4,1,0.0,0.0,38.39095687866211,39,0
50.14616012573242,8,255172.48458725214,11,2,3,0,4,1,0.0,0.0,35.91504669189453,39,1
25.1859130859375,2,180810.0161370039,11,5,6,3,4,0,0.0,0.0,29.761028289794922,39,0
59.86892318725586,4,116497.21380284429,9,2,4,0,4,1,0.0,0.0,47.08589553833008,39,1
30.493017196655273,4,232694.04413110018,9,3,0,1,2,0,0.0,0.0,31.578004837036133,39,0
58.23811340332031,4,108955.15644741058,11,2,10,0,4,1,0.0,0.0,45.84342575073242,39,0
27.236797332763672,4,209108.73877817392,4,4,5,1,4,1,0.0,0.0,28.707609176635742,39,0
27.763736724853516,2,281142.7070925236,11,4,1,5,1,0,0.0,0.0,26.25151824951172,39,0
28.898597717285156,4,121482.37452054024,8,5,9,0,4,0,0.0,0.0,50.906761169433594,39,0
27.595539093017578,2,72934.95977681875,9,4,10,5,4,1,0.0,1702.828857421875,63.87746810913086,39,0
44.83527374267578,7,139094.82530465722,15,2,4,0,4,0,0.0,0.0,42.500545501708984,39,0
38.330360412597656,7,407355.71418467164,6,4,4,1,2,0,3650.533935546875,0.0,25.16593360900879,39,0
53.30678939819336,6,158667.12930831313,9,2,12,0,4,0,4929.13037109375,0.0,43.3935432434082,39,1
25.761592864990234,4,85316.51457035542,11,3,1,5,4,1,0.0,0.0,51.748714447021484,39,0
28.615131378173828,4,307749.3153035939,11,4,12,3,3,1,13780.91015625,0.0,26.25374984741211,39,0
53.9367561340332,4,70358.17196011543,7,4,10,0,4,1,0.0,0.0,54.4493408203125,8,1
62.0168571472168,6,220168.4983252287,9,2,4,0,4,1,0.0,0.0,37.592437744140625,39,1
23.45966911315918,7,79580.15379747748,11,0,14,5,2,0,0.0,1967.114013671875,37.592987060546875,39,0
54.7154426574707,4,150731.0329784155,15,2,7,0,4,1,0.0,0.0,46.88447189331055,39,0
36.420066833496094,2,407092.7721618414,7,3,1,1,2,0,0.0,0.0,33.08076858520508,35,0
48.423126220703125,4,101336.57086139917,5,4,4,0,4,1,0.0,0.0,47.777679443359375,39,1
28.979290008544922,0,210344.8963382244,11,0,3,1,4,0,0.0,0.0,40.01736831665039,39,0
34.146644592285156,4,118932.69503623247,11,4,5,3,4,1,0.0,0.0,57.27513885498047,4,0
52.22447967529297,4,224873.0261927843,11,2,10,0,4,1,0.0,0.0,38.36164474487305,39,1
49.76994323730469,4,230759.4509485662,11,4,1,3,4,0,0.0,0.0,26.049617767333984,39,0
39.32701110839844,4,128247.35568532348,15,4,12,1,2,1,21825.328125,0.0,37.0408821105957,39,0
53.750450134277344,4,200564.33322960138,5,2,14,0,4,1,0.0,0.0,42.23419952392578,39,1
28.88551902770996,6,254416.61978656054,14,0,1,5,1,0,0.0,0.0,29.86051368713379,39,0
35.156211853027344,4,106643.511005193,5,4,8,1,4,0,0.0,0.0,37.97175598144531,39,0
53.506710052490234,4,167478.8775830269,8,2,1,0,4,1,0.0,0.0,47.99027633666992,0,0
46.85541534423828,4,165685.8550260067,15,2,12,0,4,1,0.0,0.0,39.82987976074219,6,1
54.638851165771484,1,363633.75863549113,7,2,3,0,4,0,0.0,0.0,61.140506744384766,39,0
30.978679656982422,4,218005.11257755756,11,6,12,3,4,0,0.0,0.0,38.399505615234375,39,0
23.362422943115234,4,63536.99381405115,11,0,14,4,4,0,0.0,0.0,47.623653411865234,39,1
30.52743148803711,4,68269.24611246586,9,0,4,1,4,1,0.0,0.0,56.36674499511719,39,0
29.7109432220459,4,65589.43783125281,9,4,12,1,4,1,0.0,0.0,63.39375686645508,39,1
56.39114761352539,7,210399.4650592804,4,2,14,0,4,1,25807.576171875,0.0,37.6859245300293,41,0
59.20738983154297,2,295036.5635788739,11,2,14,0,1,0,22637.1953125,0.0,38.13452911376953,39,1
24.876916885375977,4,148217.74731048942,9,5,0,3,4,1,0.0,0.0,33.68933868408203,39,0
27.29890251159668,4,252654.8422230482,14,4,0,4,4,0,0.0,0.0,24.135591506958008,39,0
31.144248962402344,4,424392.06889835,11,6,8,4,4,0,0.0,0.0,27.185815811157227,39,0
26.460777282714844,2,262395.6229737401,9,5,0,1,4,1,329.3708801269531,0.0,41.029632568359375,39,0
60.35740661621094,6,272846.58922475576,9,2,12,0,4,1,0.0,0.0,34.18773651123047,0,1
28.557783126831055,4,167162.86307826638,9,0,1,1,4,1,0.0,0.0,26.552541732788086,39,0
60.216678619384766,6,270292.8170863688,11,2,8,0,4,1,0.0,0.0,34.86052322387695,39,0
26.468765258789062,4,149463.63042485714,1,6,1,5,4,1,0.0,0.0,35.33064651489258,0,0
26.19570541381836,4,189244.0520465374,9,6,11,3,4,0,0.0,2529.743896484375,37.9969482421875,39,0
30.47185707092285,6,303274.9002121687,11,0,0,4,2,1,0.0,0.0,27.7131404876709,39,0
58.562705993652344,4,226502.6506358683,12,2,14,0,4,1,0.0,0.0,36.000972747802734,39,0
35.95821762084961,4,228885.58747172356,11,6,1,4,2,0,0.0,0.0,24.938127517700195,39,0
33.58803939819336,4,443169.12180668116,11,5,5,3,4,0,0.0,0.0,21.273096084594727,39,0
30.46401023864746,4,248449.17808282375,9,0,0,3,4,1,0.0,0.0,29.697187423706055,37,0
60.38361358642578,6,142203.7021586895,9,2,10,0,4,1,0.0,0.0,41.463897705078125,39,1
31.713539123535156,1,134515.0573759675,15,4,4,5,1,1,0.0,0.0,52.70947265625,39,0
36.685462951660156,4,156887.22084715962,3,0,6,1,4,0,0.0,1586.967529296875,45.5643424987793,39,0
37.27873992919922,4,312949.4063709974,7,4,8,5,4,0,0.0,0.0,24.430103302001953,6,0
40.07909393310547,4,117022.17370080948,15,3,7,4,4,0,5027.09326171875,0.0,55.78813934326172,31,0
59.65620040893555,4,160909.77172261477,11,2,4,0,4,1,5030.5810546875,0.0,46.848045349121094,41,1
36.42028045654297,4,84158.38148000836,12,4,4,0,4,1,0.0,0.0,55.65896224975586,39,1
50.217254638671875,0,162599.77381512523,11,6,5,0,2,0,0.0,0.0,52.02181625366211,39,0
53.99542999267578,4,231211.71122783422,14,2,10,0,4,1,0.0,0.0,37.47895050048828,26,1
33.49675750732422,4,252791.48406085372,8,4,12,1,4,0,0.0,0.0,23.106172561645508,39,0
31.133317947387695,4,85796.67530861497,1,4,7,4,4,0,0.0,0.0,60.778961181640625,39,0
62.23600387573242,4,223535.52043548226,1,2,4,1,4,1,0.0,0.0,35.387054443359375,14,0
50.836883544921875,6,430287.47108888626,11,4,10,1,1,1,0.0,0.0,48.97774124145508,36,0
37.624603271484375,0,138310.84000980854,11,2,10,0,4,1,0.0,1712.2698974609375,45.083309173583984,0,1
37.659210205078125,4,438459.8851865828,8,5,1,1,4,0,13002.5361328125,0.0,21.921606063842773,39,0
60.587379455566406,6,210043.71220362186,7,2,14,0,4,0,0.0,1915.1898193359375,38.16960525512695,39,0
30.949607849121094,4,167303.28952091932,10,5,3,4,4,1,0.0,0.0,62.32362747192383,39,0
39.87959289550781,4,242836.5210800171,11,4,0,1,3,1,0.0,0.0,27.49940299987793,39,0
60.47413635253906,4,286199.1151968241,15,2,10,0,4,1,0.0,2155.6279296875,35.16958999633789,39,1
39.35101318359375,6,128310.59379190207,9,2,4,0,4,0,0.0,0.0,51.898067474365234,39,0
29.459651947021484,4,107425.03190618753,11,5,13,1,1,1,0.0,0.0,55.537479400634766,39,1
33.982906341552734,4,364653.0495363772,8,4,12,4,4,1,0.0,0.0,37.889610290527344,39,0
60.20621109008789,4,196778.54019227624,9,2,4,0,1,1,0.0,0.0,37.983455657958984,39,0
51.96344757080078,4,163283.46708151698,9,4,3,1,3,1,0.0,0.0,54.024356842041016,39,1
60.52347946166992,0,245475.09477120638,9,2,5,0,4,0,0.0,0.0,39.18800735473633,39,0
29.694482803344727,4,142959.47894531488,15,2,4,0,4,1,0.0,0.0,49.85053634643555,39,0
35.86921691894531,0,436793.030793488,15,4,3,1,1,0,0.0,0.0,26.135578155517578,39,0
33.001319885253906,4,375575.1110768318,11,4,12,3,2,0,0.0,0.0,25.299610137939453,39,0
41.326210021972656,4,115381.37147131562,8,2,10,0,1,1,0.0,0.0,48.276268005371094,39,0
33.35670471191406,5,121254.19805386662,2,2,3,0,3,1,0.0,0.0,49.1299934387207,39,1
62.72722625732422,4,230782.46662688255,5,2,11,0,4,1,0.0,0.0,38.27873611450195,39,0
48.74391174316406,4,132482.63655883074,11,2,10,0,4,1,0.0,0.0,45.50631332397461,39,0
29.279876708984375,7,126843.7073572576,10,2,10,0,4,1,0.0,0.0,59.635799407958984,5,0
60.90031814575195,0,183451.62631347775,11,2,12,0,4,1,0.0,0.0,40.085609436035156,31,0
34.729278564453125,5,177363.95739528537,7,4,0,4,1,0,0.0,0.0,24.68955421447754,39,0
60.79351806640625,4,243233.06845536828,6,2,10,1,4,1,0.0,0.0,35.912933349609375,35,0
29.076507568359375,4,220306.15232479572,9,3,8,3,4,0,0.0,0.0,28.5816593170166,0,0
48.50337219238281,4,197125.53564834595,12,2,10,0,2,1,0.0,1609.635498046875,48.966529846191406,21,1
29.78412628173828,8,164946.008785367,11,4,1,1,1,1,0.0,0.0,27.190914154052734,39,0
29.802995681762695,5,55355.778309732676,15,5,1,1,4,1,0.0,0.0,58.69878387451172,39,1
33.22249984741211,6,402771.6335667372,11,0,7,3,4,1,0.0,0.0,25.52233123779297,39,1
38.52143859863281,4,376214.6652890146,14,2,1,1,4,1,0.0,0.0,23.618043899536133,39,1
43.181697845458984,4,110164.20567506552,9,4,4,1,1,1,0.0,0.0,48.337310791015625,39,0
60.14453887939453,4,256151.46504580975,12,2,12,0,4,1,0.0,1933.4400634765625,35.37602233886719,8,1
26.9328670501709,4,67083.65263345838,15,0,4,1,4,0,0.0,0.0,51.877899169921875,39,0
33.284645080566406,4,343248.2486670017,11,4,1,4,4,1,0.0,0.0,22.973440170288086,39,0
30.738327026367188,7,335139.2927110493,8,4,8,5,4,1,0.0,0.0,21.982040405273438,39,0
51.39490509033203,4,194623.42776682973,12,2,3,0,4,1,5371.732421875,0.0,39.4991569519043,39,1
30.213905334472656,4,282286.84594634175,11,4,0,1,4,0,0.0,0.0,31.897634506225586,39,0
52.7937126159668,2,192850.82447317243,11,2,10,0,2,1,0.0,0.0,39.1781120300293,33,1
36.59765625,4,92608.30392849445,12,6,3,2,4,1,0.0,0.0,51.069095611572266,39,0
29.569618225097656,5,298747.6326739788,15,0,13,1,4,1,0.0,0.0,21.135723114013672,39,0
31.968414306640625,6,245983.8160739541,6,4,0,1,4,0,4577.60986328125,0.0,31.976356506347656,39,0
31.433860778808594,4,84622.78770041466,8,0,3,1,4,0,0.0,0.0,39.25749206542969,39,0
36.862335205078125,2,350833.30089378357,9,4,1,4,4,0,0.0,0.0,25.58344841003418,39,0
26.451995849609375,4,228919.0328168869,11,4,0,1,4,0,0.0,0.0,27.877695083618164,39,0
36.84947967529297,4,306114.05796027184,15,0,7,1,4,1,0.0,0.0,23.06084632873535,39,0
34.456241607666016,4,411341.29915231466,0,0,0,3,4,1,0.0,1929.427490234375,22.554601669311523,39,0
29.327285766601562,0,99288.30751234293,15,4,8,1,4,0,0.0,0.0,36.84804153442383,39,0
33.66625213623047,8,54588.867743730545,11,0,4,1,4,1,0.0,0.0,53.4979133605957,39,1
23.076339721679688,2,140118.20885962248,15,4,4,5,4,1,0.0,0.0,62.56010818481445,39,1
51.332035064697266,5,250528.95046758652,11,2,10,0,4,1,0.0,0.0,35.94527816772461,39,1
59.38302993774414,2,147114.71102559566,11,2,5,0,4,1,0.0,0.0,43.21018981933594,32,0
24.919368743896484,7,58931.5697850585,11,2,3,0,4,1,0.0,0.0,63.53639221191406,39,1
28.67770767211914,4,149498.39598101377,11,0,1,1,2,1,0.0,0.0,33.02716827392578,39,0
36.69645309448242,4,296148.00520709157,5,4,1,4,4,1,0.0,0.0,21.25186538696289,39,0
62.73869705200195,4,197171.39097684622,12,2,11,0,4,1,0.0,0.0,36.57331848144531,21,0
42.6910400390625,0,485469.3861442208,5,3,8,4,4,0,0.0,0.0,30.020174026489258,39,0
59.19886016845703,3,240746.583070606,7,2,10,0,4,1,0.0,0.0,36.273773193359375,39,1
34.02429962158203,4,65209.04103705287,12,0,8,3,4,0,0.0,0.0,41.45195770263672,35,0
47.534637451171875,2,333385.2603853643,15,0,0,2,4,0,0.0,0.0,26.997697830200195,23,0
44.59283447265625,4,169606.92568311095,15,2,11,0,4,0,0.0,0.0,52.023475646972656,39,0
53.56312942504883,5,250969.41686198115,6,2,4,0,4,1,5322.763671875,0.0,36.2807731628418,39,1
46.950042724609375,4,72820.4534766674,11,4,4,0,4,1,0.0,0.0,50.961090087890625,39,1
41.649070739746094,4,217507.92111748457,15,2,11,0,4,1,0.0,0.0,38.84026336669922,39,1
57.15433883666992,2,216831.53301858902,12,2,10,0,1,1,0.0,0.0,37.76708221435547,39,1
27.015869140625,4,216279.37677416205,0,4,10,4,4,0,0.0,0.0,24.22693634033203,39,0
58.57789611816406,4,283628.75240695477,15,2,3,0,4,0,15279.2626953125,0.0,34.99163818359375,8,1
60.69073486328125,4,148442.6232496798,7,2,4,0,4,0,98239.4375,0.0,47.72343826293945,9,1
51.565128326416016,7,156192.7898646891,7,2,11,1,2,1,0.0,2211.1396484375,44.42599868774414,39,1
53.563377380371094,4,155438.99339455366,8,2,12,0,4,1,0.0,0.0,44.905738830566406,38,0
52.55836868286133,1,248497.1457489133,8,2,12,0,4,1,0.0,0.0,39.51397705078125,39,1
33.22157287597656,4,89075.50732451677,0,2,1,0,4,1,0.0,0.0,64.52951049804688,39,0
29.20111656188965,2,196610.12527656555,15,2,0,2,4,0,0.0,0.0,26.21002769470215,7,0
51.9570198059082,4,277304.58969283104,9,2,4,0,4,1,0.0,0.0,37.23835754394531,39,1
61.86885452270508,4,216393.09094771743,5,2,3,0,2,0,0.0,0.0,37.71915817260742,39,0
30.420257568359375,4,133052.4836305678,8,4,8,1,2,1,0.0,0.0,27.922626495361328,39,0
47.69332504272461,8,83239.99870604277,11,0,1,1,0,1,0.0,0.0,56.78957748413086,39,0
61.80815505981445,4,292827.58654490113,9,2,5,0,4,1,0.0,0.0,33.2518424987793,37,0
23.555330276489258,4,61233.049602627754,1,4,12,5,4,1,0.0,1695.3839111328125,51.828433990478516,39,0
46.30242156982422,5,207294.06476086378,6,2,14,1,2,1,0.0,0.0,47.69407653808594,39,1
25.783220291137695,4,93641.72108700871,0,4,0,1,4,0,0.0,0.0,49.900062561035156,3,0
60.53743362426758,4,223299.64273801446,11,2,3,0,4,1,0.0,0.0,46.40078353881836,39,0
25.638601303100586,4,136593.28951457143,9,2,8,3,1,0,0.0,0.0,29.292346954345703,39,0
50.234275817871094,4,126419.7436002791,11,4,4,0,4,1,0.0,0.0,48.67070388793945,39,1
46.08916091918945,6,155940.76158607006,7,2,3,0,4,1,0.0,0.0,48.016624450683594,39,1
