Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.3858207469658979,-1.015564681982112,0.8546178918540289,-0.20042953403219332,1.1393243918401434,0.3311867386547135,0.41286018508226074,-0.7837719146314266,-0.6322775320711002,0.06686812841253736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1522547147982958,-0.02970081804865682,-0.5812395964703172,-0.2098618126071987,-0.12350782340746691,-0.023590115164705105,0.7676768532629934,-0.4208397306606835,-0.5626960457213496,0.20974440458534022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0.7366122809842682,1.5827327254468226,-0.10778700706207439,1.72326662897339,-0.09539060501429886,2.5175256971432916,-1.242457899173949,0.833878138381693,1.1528425558189002,-0.12217367310440086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.34794854892644117,0.6549044240678971,0.08991617608535107,1.3370637089330268,3.759449892678157,-1.1201668025422764,-4.410642889738273,1.1393485874843856,2.247242366031778,0.23788270946625856,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-0.2731224981713438,0.17370603495068143,0.24643726465421556,1.2896339678873514,1.3931487566543501,-0.1082771939627813,0.8956846966394617,1.2561222043632383,-0.1792299027826939,0.4815034188040212,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
1.0534099795780014,-1.1889184376646438,-0.5800381438595994,0.616095267548677,-0.35367826929375024,-1.3681397134139,0.6901153974677336,-0.637160962173002,-0.30586465707803273,-0.27376985276291155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5101244802667396,1.6911621738495424,0.7839814195614705,-0.9054410937610486,-0.7217999444502539,-0.24985335825285881,0.5362953505466146,1.5358764768400244,-0.1711787123944314,-1.3619398193754646,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.16699868448996485,-0.1986427516095931,0.0832312158516717,-0.5404881364846507,3.2390513660354694,0.9924518811439049,-1.0358042422544307,1.3569001304054322,1.7995214824372274,1.121125410187945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7813552704768947,-1.0817234795416693,-1.3957497036308018,-0.4996803008408778,-0.12597863597029624,-0.3204184650046855,-0.43519201029274374,0.8428685221356618,0.3826362007751338,0.31565105268919613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.14729604874547852,1.5450695561485233,-0.5053716541806339,-0.7202556323985871,-0.6733587340988128,-0.5544599644186029,-0.6232294703765333,1.244836825264861,1.7575634144780623,-0.4476839371945445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-1.102041191782852,1.0212952599657172,1.0816270348278734,1.0498145170039517,-0.4348806839333615,-0.40047945053560774,-1.8461999171671915,0.4274364402537836,0.30380709439364506,-1.0390924608571228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.1283496153029036,-0.8874862856858033,-0.45502446954173836,0.48390254726218834,0.03793186837388429,-0.17049052085238647,-0.08111260508687446,0.09726864754442299,-2.011987928010169,0.9756800400938953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.35781510946128825,1.336931936542531,-0.9942311802458386,-0.9277217023410107,-1.5639921829326617,1.9023939677454669,-0.8165229246888162,0.9269591245074329,1.0507684718047228,0.11428831776802628,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3050930250169551,-0.880062784571582,-0.12779568219073756,-1.2333596042345591,-0.6708081918533252,-0.4725499048028253,-0.9469605859190843,0.49455797860001294,-0.010696340455873407,-0.9631474622675653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
1.6984054718438633,-0.8548747116200246,0.6808478693136428,0.3106028670750191,-0.05367173873894604,0.5534215068609091,0.9345821532757189,0.021074822660657744,-0.11298426291830821,-0.3718702955883598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7
-2.300374996688761,-0.29400204187234286,-0.26856178277317944,-0.5841378176394418,0.18116738530846832,-0.9934862294760916,0.8063769029849247,0.12661150148272357,-1.0048094580435303,-1.2773849410787865,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.1714525070527742,0.5194995210751047,-1.082961735997353,2.302268169763618,2.5027679988688143,1.9067164324510737,-0.07904509715034136,1.0812309011319066,1.0644584912995825,0.6058496623683578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6688180365764463,-0.0810773262909773,-1.1634069867035068,-1.2402866349744197,-0.9845254827003362,-0.7881898931704433,0.32166465384610776,1.0980653558062172,-1.0385817188641655,-0.6024447528970401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.9964785744697742,-0.508851664164021,-0.7729383526992186,-1.2304862759215847,-0.8890032573286717,-0.33687431310573496,0.6852542118122971,0.28652794548456473,-1.1748093237603214,-0.17265522792080068,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.2187424819745387,1.5259916412812018,2.0807339508760405,-0.7930233711676351,0.3139670256400912,-1.0571869583207474,-2.843076235788699,-0.9504199298293068,-0.6366305172397247,-0.9737955369926495,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.5917634617477584,-0.2610160844439853,-1.250666095218293,2.4935579716514704,0.9510093749555547,1.7651847781255015,1.1935866390099348,-0.12502796254112508,-0.7476703700486025,-0.37376755993579414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.1742439718892395,-1.0561787355683137,-0.31164690014992147,0.2173208345786917,0.2920915079332821,-1.0003703285674426,0.649346134059993,0.7782271874589552,-0.2350992153969478,0.18181734198968058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1.1456757854521384,-1.014252068896496,0.7921633141102484,0.7132515763104511,1.2680423453721306,-0.3872375463348392,-2.319220486413367,-1.0126424277026485,0.7703396974062847,-0.5581708176723328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.9795295674795041,0.8505880018971482,-1.5531498788276643,-1.1320795135617832,-0.7167207115655618,-0.1715843432972875,-0.06922105860684613,1.099229188257852,0.7317605117642412,-0.36491041306157834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.7640802907286466,-0.5248231377609428,1.8229816722812284,0.6422585515130161,1.1415302951607067,-0.795536442039163,1.0508342534200132,-0.7433872035917356,-1.755784657183956,-0.6063154292872808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7556992306270603,1.375155025652926,-1.4376734581342148,-0.8841239288277342,-2.3370943476476773,0.3023294984011665,-0.7289133919017944,1.2264317683035548,0.40176218989709156,0.18009892058719779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5066144268286664,1.4935339502973535,-1.218051223726723,0.01449414917659031,-0.8518432637208454,-0.4240012084170516,-0.6804103487244608,0.6571735326052393,0.4149651787213639,0.225443929441294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.1807382459479552,1.334721001930281,-0.5157516583582546,-1.0357003606021047,-0.5827514126289283,-0.3065568227522432,-4.158116565744144,0.428584917059887,2.2907948215843366,-1.1708159173129007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.2163941346511593,-1.0985475463803285,1.6018766409008731,-0.12296349627214462,-1.0359228139486456,-1.3915068387816576,-0.7849713647008657,-1.2862390657454101,-0.0486873853704739,-1.1226531207087993,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4491212322517093,-1.1206980949122418,-0.6942913170081539,-1.1750762944149178,-0.6891829466318805,-1.0367904637669572,-0.053815206874653465,-0.3924793426497609,-0.3548631290867126,-0.5536729306117141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.47352632333797384,-0.42483404009326275,-0.07331135126070498,1.22355708415459,0.5808887188818566,-0.4310096182757793,1.3227450314214968,-0.8303767549671612,-2.724532097693484,1.1572800011383266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3
1.1752178636334443,0.5734013999821657,0.025930293036930008,-0.21598743530144668,0.8917924035629412,0.46325121199992536,-0.5019198649291725,0.8334554044942213,1.0383121155851494,0.5235187932799841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.2111815940106432,0.12234331015781091,-0.5554672955031736,3.33305015924588,4.87472291202233,1.525586818200643,0.3578288051406661,0.46944753936719996,-0.2044601352684745,0.7047878219435818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.9321730703283359,1.77469715737523,0.3827149548080374,-0.08891355529882428,0.743078488604834,-0.13421151705280246,-1.453635768530083,1.2512526379419642,1.516114410558115,-1.1737960342241767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.28044612150093917,-1.0741317606722773,2.521126917754319,1.6797179227663341,-0.06479407662217107,-0.4739414757861159,-1.4013994010573705,-0.9302434106050953,-1.2180730453508088,-0.6150443805054309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-3.002252920026481,-0.74240278081458,-0.014336147918979497,-1.2501865061314508,-0.17751245989812217,-0.9132725129622693,-1.6086290351755892,-0.3410543353784963,-0.9149022108476563,-1.3925415626564877,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-3.3369229878976547,-0.8966579699639704,1.633829115659689,-0.8012498556339498,-0.8969678202072926,-1.1355565936297043,-3.771018586485843,-1.2760337794664367,1.1260087952841333,-1.0184490632248526,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.1902106005220694,-0.1840715137597082,-1.6516618347003007,-0.7895190679067257,-0.4672569280443112,1.6887994592605247,0.22261067701646475,0.45386389000625016,0.3522521119098664,0.40897441094671705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.362969904442083,-1.1161235729173444,-0.8926049780039309,0.03723533711096805,-0.5537192194497762,1.9881973118829113,0.761262547656921,0.07414518466702258,0.12300894578211147,1.0042109673476414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3643666742554363,-0.31929669297982377,-1.065221442291985,1.0359683018935844,-0.6043634340872173,2.2166864320580086,0.43023768033998955,1.0697539459215946,0.45990085415345566,0.10890404201348727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-0.3712174499205482,0.3929216006127185,-1.1711448137632774,-0.4500035513202056,-0.33952996919562706,1.2765469200330442,-0.3448800296945184,1.0900130107537929,0.33900456126275585,0.6150653212211642,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.04787149816711759,-1.0639561629581311,1.869037310492326,0.25966510101068035,0.27371921520684434,-1.0014536763642419,0.4518128509817188,-0.7383055727710061,0.8758900699874074,-0.7356013977236942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
-0.31410538876798166,-0.9975680519493237,1.7713321941735296,0.20480400831903556,-0.5927542504521282,-0.8287144203722063,0.97450124565041,0.06701250000414744,-0.18677545469393184,-0.37513086586828537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.16387088514889794,0.05935889274543443,0.37649765869092916,1.8631126437299437,-0.6112340619323365,0.7124984675606391,1.4483805150879345,1.0529753488013927,-1.618147612655192,1.3074806485222328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.19347508289740895,1.536103446978766,-0.7223368298182303,1.0434344319833055,-0.6963375758830156,-0.3459533052265755,-3.012604151970587,0.19686158768197415,1.7159594326450758,-0.8778248516518452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.08186563080614823,-0.5865568228182582,-1.6415735158030693,-0.6224152530203603,-0.5732331976080529,-1.2519254792978363,-0.13938464899320474,0.6320389721085771,0.535542039326292,0.452018806178934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.07687596811222913,-0.735091099700712,-0.20714294308432088,0.27093414528912474,0.5817095819701634,0.7237373732421859,0.6685878651141441,0.3592772118778074,0.14750573115516866,-0.7655092145618773,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5134778106627073,0.059097639629815846,-1.242395450401692,-0.5829041106301938,-0.9099332310645182,-0.8396223087286712,0.49405556612140594,-0.21739425974755666,-0.5596790313849029,0.35845347710895226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.21110246152607065,-1.1480905271324837,-0.5161645152088431,-0.4507865765763275,-0.40733770774509803,-0.11851512436677203,0.1821052591968645,-0.23740037572405742,0.045307529893746507,0.6237610613443519,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8108634283566309,0.22059489980635694,-0.4869468359684289,0.9829423154988689,0.9970652682839046,-0.36741469337799215,-0.5240179871351979,1.5755633214883882,0.5113410426180981,0.10692787417263894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1.203262031778006,-0.7994152592544553,-0.331543335030625,1.0388353183663366,-0.6358942536725897,0.5727885444021205,-0.05090443793594224,1.3232377785612628,-0.8121261825704907,0.8942453340687371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7
-0.6027170898184622,-0.32861056358599794,0.02886714788728617,-1.1246867460900545,-0.5899555841200299,0.15518554922726724,1.351846992051367,-0.006119296474152991,-1.6255477612193794,-0.7987192825493883,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1.231726061856412,1.5211364829818945,2.195324412726839,0.33878943177171317,0.9965316230480002,0.7917142173622425,-0.41748777438902984,-1.4406876356832004,0.37253643880046006,-1.1303984717819593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.7015255508942805,-0.5566736447742522,-0.2321588411172029,1.225760084008153,-0.6555118879120699,0.4699104388590539,1.475303166669192,0.5587538256591053,-1.2469232780830761,0.6563146248706071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.5280490754717663,-0.20883865221448883,0.21015741734790527,0.8409236379888028,0.368281197504194,-0.8439277314349233,1.3220005497565546,-0.12471055058384745,-2.363970872513608,0.776635336148625,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
0.027378525185878466,1.089505596769044,-0.6673171130561748,-0.6266053620883991,-0.6053403676949798,1.511882989262539,-0.4764698712456308,0.8782856459864478,0.5303996689923618,-1.2471178543142973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.3672937185767307,1.6730353826175763,2.5494752028945133,-0.1974749317882249,-0.4284502446359866,-1.0071702365629207,-3.5133091982356177,0.011891057934538374,1.9203609461874303,-0.909836950587324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6
1.1795600454158248,1.5605697589851035,0.06576101441793131,-0.6845220747796534,-0.5695656743990375,0.05590166466889235,-1.2710718888820263,0.4031312348608853,0.8500261955405001,-0.1752247643724851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4
-3.1905131826781554,-1.2565084257887549,0.07220903344344298,-0.5651880583962172,-0.4791979604054715,-1.0295423956640108,-0.8335215599007125,-0.603713354017593,1.2128851776370935,-1.3681844998883743,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.814095077661849,-1.0109829781856186,-1.2124907776010132,-0.48248222481351377,-0.7703535305377323,-0.7338223674309202,-1.0994278667920314,1.0821882745060756,0.3244605147156855,-1.1076954240803158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.8431211991369956,1.3800661123823765,-1.1328732169698847,0.9582081297100384,-0.26947583482016624,1.6592331142373162,-1.2760635884989155,1.1153276084932915,1.6672586183505533,0.033703578610299566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.859467079985735,1.6126272866976403,-0.11934447150487762,-0.4195555881101088,-0.622460250075672,-0.7398064024158313,-0.2910864589604517,0.40301871718966287,0.3038221854226896,-0.6963763835758677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.805080320509768,-1.1049948207288534,-0.4131330274552124,-1.0712255860732813,-0.912919733084696,-0.3119908346381378,-0.23942548783564865,-0.07938267615745948,-1.3942308272719268,-0.9602961163850761,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.3888440670709619,-0.16367613425750888,-0.5040041108809905,-0.6225861364887144,-0.6259089410846914,-0.76782048670253,0.6569381614794598,1.171694363030323,-0.418752548542752,-0.9402248286619816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
-0.2852586485214946,0.2969302382496076,-0.5236098597876986,-0.2637009854860431,1.3258461919854652,1.368082337980351,0.8273027845086981,0.7156402899618596,-0.33009696959714174,-0.7377115266653583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
0.6530643927680275,-0.07716463315685812,-1.3327545439080442,0.7757478576924324,-0.7021198238234484,2.0333597751333663,-0.1327228382510221,1.2516132036627559,0.182548383143959,-0.21164726190876584,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.30858972132360396,-0.062286545730360965,1.0321860977600135,-1.0139234894584792,-0.7965528221514828,-0.47393620061983377,-0.5004196422944516,0.4134137235878139,1.1061099071093596,-0.47041922445283285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.1125431829062173,0.07814827020296078,-0.6213190268733804,-0.25101950064309997,-0.1408946723125961,-0.09449290133733823,0.034254309102073416,1.1426710877438309,0.35067126660659775,0.841935256468221,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.3402371205996328,-1.1608313351328825,-0.7047973406801732,-0.8771490396470536,-0.860559963558551,-1.18277158691096,-0.4775961051619475,0.15319876429764845,0.2523724448255121,0.3214017171912375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.4900696646870337,0.1892286440778277,-0.04380289097475032,-0.4847276170114893,-0.48056150181322155,-1.0775439428517257,1.0268536166728874,0.34417870570892456,-0.874326285936796,-0.19660884504884088,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0.5935247899368369,-1.0713499843965895,-1.365338894623325,-0.7378289387051962,-0.802811094112054,-0.4958676539789908,0.03458925599554241,0.44207327005271013,-0.1811843331707661,0.41529189553367396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0.3539556240550483,0.7259793069550055,-1.2762646101897523,0.6605799028250962,2.373907322361397,-0.268065841942847,-0.7536811783430128,0.8344821679546188,0.028228205258922223,0.5733267111082146,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7
1.8877602458862226,-1.027774995084234,0.5218692483517844,-0.1676196090870794,-0.6012332321129428,-0.6455557547581886,0.23958642451583326,-0.05038954649220595,-1.1676785223836188,0.07566265425960061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
