Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.22422060682569206,-0.9308824947899776,-0.9885312836527818,-0.6884942187523981,0.09370949537843054,0.24183928032413468,-0.8343382115719541,0.8610057838663648,-0.32842846171176465,0.6547448288545896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.3748738880654118,1.464595951315823,-1.0395555561751373,-0.7003362081042466,-0.7073951285375706,-0.660141766874307,-0.8167707678122049,-0.5216929392688968,1.1784068033864155,-0.8834088127480988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.6821301509042836,-1.0794540810145181,-0.04256526923084469,1.20654038962511,1.6594214103355334,-0.1287659547039416,0.7181956768261365,0.5435881402325959,-1.1946578637893,0.5837070100785215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.5670011786148653,0.26584747077155485,-0.46249626603373195,0.12197174795882171,0.09473109473341651,-0.5890085288809163,-0.703071145412544,1.2187210829041653,1.2853459806945324,0.5445463403906355,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-2.5623734963330733,1.4165330969733445,-0.7816167186319981,-0.11305371351421567,-0.6134514215174085,-1.370103002052879,-3.5011062145337624,0.20304373970774878,0.9310651780746478,-0.9799029170672995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.2154314702167266,-0.12133552259884306,-1.4531519310985417,0.9479195551014015,-0.5108740873936992,1.4673802339563253,-0.09160008675814219,0.7614301372773286,1.6348062563909944,-0.9465121727603462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0.19342571334556918,0.018486395430876656,-0.5815039487384439,1.9047430832494747,-0.6387105932303224,-0.06490888963310826,0.15231640903395363,0.5224779067946563,0.582443184881934,-0.9148216106374177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-3.0777953400928517,-0.38740693943094023,-0.9630428337793853,-0.7235696656513986,-0.7855390618060539,-0.5022525779452025,0.6619165531734276,-0.6671516850284981,-1.1130283904617835,-1.1528198841313435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.8443334971394596,-0.9335446804227158,0.24723924053362772,0.019907205771569625,0.18297532351431023,0.9026266294059955,0.8208303143227655,-0.6543251626385825,-1.2558927397778092,0.48424461334192015,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.032319306743834,-0.21206849566373542,1.1253863891915583,0.5894441728813375,0.21039504321595554,-0.1633951623345511,0.4940591750496921,0.08988489376118247,-1.6366672224393495,0.6626784848921351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-2.8999243295184263,-1.1648149214820893,2.2593195131832697,-0.9473809796860585,1.142930116488401,-0.8845686447962325,-3.729573832942191,-0.613157223803765,-0.12281451666369558,-1.1907942755243512,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.42043811502481254,0.3517616315851947,0.09380724739309682,1.628492738593759,2.7088165013314374,-0.5164206207977702,-3.5279858775239283,0.9992302211450996,0.3941681714113087,-0.48752061783034856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5
-1.237036250767972,-1.0413787712841072,2.527697651380346,1.3371001423642301,0.6283491974750317,-1.2392342476255456,1.2875948435825517,-0.6274546885069734,-2.246942329061091,-0.7522313640743898,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
-3.257132764297781,-1.0915504690995408,1.0759843426737523,-1.0279615823186512,-0.7526690621563865,-1.3572690733195323,0.47774007969852444,0.7649422264315839,-0.7624368507563861,-0.9732959548402993,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
-2.6021387115500745,0.8969511684264443,1.868539038381893,0.029994584316344663,1.6662629724212616,-0.9650152783146096,-2.052046851455181,-0.9974828240559052,0.8490669819842633,-1.1596646808986257,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.9996828700352391,0.6789852565521673,-0.3015704575985288,-0.7691501075606767,-0.6118723658866511,-0.7434175038786021,-0.8351578652401271,1.0048562231957068,1.203445465149272,-0.6626023966732798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.8636583303861574,-0.41630186828667953,-0.2964970623313426,0.48187270845307384,-0.4090599032734321,1.0409484344728779,0.5120181431135669,0.8915087523406096,-0.21633721450016963,0.14841051286219603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7
-0.5643218784483639,-1.208899739368376,-1.4482860407296159,-0.7016961649112974,-0.8716343311638605,-1.0159319372732547,-0.49521553717569017,0.2688256460961047,0.6609898546893935,0.0894507292809627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.707254494956828,0.05251887953189216,-0.7757125230749413,-0.346514364697028,-0.9235241676346875,-0.9406201548734553,-2.0281165510115167,-1.1440377192926898,1.5427000747314816,-1.2323206910846607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3
0.3345312733641718,0.014367587151446481,0.814807090717095,-0.9603902951065363,-0.5263067782771933,-0.042881546177144014,0.9839521906290546,0.564160232979022,-0.8301818167199254,0.5987946773091023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-2.5615050592567625,-0.39365019184575,-0.15503389096463244,-1.161508692079555,-0.6856217362095103,-1.0510590373456807,0.7484282846340548,0.8507562409930444,1.244128939487953,-1.2321426131397746,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.7500326345638773,-0.6232794666231829,-0.9821867801718646,0.4524117342181422,-0.9883059029911391,-0.04535204871742071,0.9810758049347935,0.5753132250169622,-0.6538893101637772,3.1065816664030597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.45704502113032763,1.5231666357614786,-1.3595865144339956,0.6577809780757852,-0.5532857133879682,-0.6405160273422322,-0.6957201657968828,0.46105459567121077,0.012187735733222599,-0.06834667131562783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.8676024055809665,1.5427727018913895,-0.5291221675294644,-0.637181273634025,-0.7037346688959395,0.46672076957883185,-0.9371972961882894,0.362381965580582,1.1925752993824756,-0.8621685072829908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.05349973944075474,-0.19242609566544988,-0.16036496395916752,0.9159281687934878,-0.5936661804494301,-1.0091396744544705,1.3261248795687468,-1.6661971757168805,-1.752358518070157,-0.6808309687326687,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
1.1817340315514677,1.6599213616962387,-1.134285658379874,1.0300323229262383,-0.057825339302743056,-0.9852743556440996,-0.3901050475894054,1.0090485954910267,1.2393802423319065,0.26699800908149707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
-0.971866652580915,-1.1625568272312463,-0.78887035294242,-0.7556073502251506,-0.8768009683623935,-1.2818448697895322,0.3578621908855471,0.9102565085814867,-0.46091718794010866,0.19710469926688684,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1352769701965195,-1.0595735696918467,0.6251852859865711,0.4564019493645521,-0.5945208169114907,-0.8961854171368036,-0.337188422698926,-0.6189993113996056,-0.3337986028637729,0.2886892267668353,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7326884386765445,0.08366674707993971,-1.3729499900886737,-0.8921016297935234,-0.7014914554855077,-0.06252315097724302,0.2900924186133078,1.3173064838437394,0.9460678761023615,-0.8923276401121466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.041421695411041,0.21464081727953854,-1.3638292722870147,0.23649612527084196,-0.7426444356193083,-1.1596942071316194,-0.39303465932262766,1.1852015830843752,0.9056069644643658,-0.9327902590579408,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.7401473940501606,-0.551869476301253,-1.5242726925851255,-0.022279424986626828,0.3625983171246155,1.8596981012429725,-0.1176407097389493,1.0979538485902633,-0.06304398614401777,2.292157557991322,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.20596064158286084,-0.9178580897262874,1.7841678147415623,-0.0916043297997019,0.5781881367884262,0.6189986784828884,0.30378515452907184,-0.41595688902904465,-2.3162157842265563,-0.7355451363935315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
1.6255278806699773,-1.1897589782053115,0.8106645863017528,3.2669466569093593,-0.759667272947027,-0.08127016131616593,-1.9594412147873705,-0.1473954724384045,0.10552645615121403,0.6770519306169551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7
-0.5972423462490863,-0.02597054405209004,-0.476535894971324,-1.0336101470666834,-0.4880116080999035,-0.42025481530222253,1.2739152358391332,0.6187758605401781,-1.0561231717471045,-0.2858688385197439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1.3099172421473044,-1.0358894121700333,0.6569438330274863,2.262312375269618,0.24309504243503804,-0.5150267787479101,-0.141257975111835,-0.0040516956640577195,0.31473011500689557,1.0329532283349927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.22631687234936365,-1.071946716578124,-1.0206063951534394,0.2906101870928191,2.257114564445157,-0.9225450074653317,-0.11152796323846148,0.9169389568260602,-0.3372691718825143,0.9601302096055608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2
-2.814521125011036,-1.3150224065920644,1.3751818634763004,-0.6541155854034869,-0.22394464096025563,-1.1963763481050325,-1.243538328158543,-0.3734292944769929,-1.2215951241077618,-1.449712544625307,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.059038886525286216,-1.1580699625681585,1.7769855026626467,-0.3275536431033994,-0.5317847155674273,-0.24243922210823982,1.2774519389927126,-2.3382606923810534,-2.150864016149451,-0.6247021135365042,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.6067229798977756,-0.21738546128905456,1.8033757679211706,2.726076151259954,-0.09710745444642707,-0.5719157761736026,1.2069812578357912,-0.955538999753434,-2.0289876032804237,-0.27370509078335625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.25839885941745105,1.7803928693133286,-1.2971091905489467,0.06471003144988385,-0.058830701836775995,0.711960940003938,-0.5854256454563752,1.2937812963888673,1.6022706794667272,-0.45477010298175174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.8897307705450818,-0.8796308355430186,-0.9843380411349323,-0.4717813051231042,-0.7187483629754952,-1.3402432636112969,0.019284028432505762,0.7027180488995539,-0.4538115076479581,-0.45709718716977243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1752983834358361,-1.0000322572414653,-0.9763919252355326,0.7710218842428206,-0.5709904633862162,0.017215383353936242,0.4902126761811104,-0.13672510483350353,-1.3409939782935645,0.024382350606226996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.165845265384526,-0.9343283748536653,2.202752643236642,-0.34032032773349624,0.5151094440891473,-1.3012428633314708,0.5929106439201186,-0.2150754131010464,-1.1451852466499184,-0.9629535543489772,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.831936745289913,1.3983358427529073,-0.8610518619965148,-0.5794268315428339,0.8254465062109637,-0.9867934325178871,-0.005603025064231231,-0.22277741926541422,-0.06482985243859059,-0.18722287999249332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7
-0.6415258756828843,0.24526919702483874,0.13515875164661645,1.665346478510027,-0.46227777851410257,-0.48989917917161696,-0.37423132178853724,0.5613316296248425,1.162973840836978,-0.013920978429212319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.9069308962906186,-1.116363720557016,3.535499392792053,0.007017353692299444,-0.8065008472462352,-0.14958086489431058,-0.6918435854250495,-2.8524252352054003,0.7620537527011022,-0.8399618954141361,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
-1.9940536725656595,-0.773871631586319,3.479061944971215,-0.9395956107778287,0.929679629288711,-0.526883908885753,-0.33784097273971975,-1.0201182948878587,-0.44161549119133997,-0.1412964328365331,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6
0.45839362341329515,-0.9034757243551486,-1.051141323388806,1.15165615578096,0.5147850853047318,-0.8070206829362143,-0.7993535903694277,0.5586007003817057,1.2653047646304412,0.12535407511259822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-2.599318959824013,-0.7260458235178271,-0.32891006536761463,0.48686884289399684,1.2467842819852526,-0.45166675354763874,1.4029259003404189,-0.8353586692362679,-1.419468693870471,-0.3322017409970844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.6725314332351818,-0.12490562380166242,-1.315251040558721,-0.29093132239532116,-0.5194984403553323,0.20418892486732337,0.0679297889231833,1.2445372219666322,0.1875698516744872,0.2862185861617921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.23584220901181602,-1.17185473095841,-0.5132173995844251,0.48936489383789017,0.4158480264738271,-1.0360012437509918,0.11961109362039557,0.13339979132156843,-0.761640014831495,-0.5487865899448101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.45438299951445504,1.319935294653164,-0.558501921642208,-0.9824011899881868,-0.5546731497378309,-1.1501828015780884,0.06027181194230957,0.05914933794166563,1.180522776138743,-0.2769057944924044,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.40388878438945613,1.4352522765469655,-1.278524951135579,-0.34153793140698063,-0.5914929533603492,1.9422991664145446,-0.10993738990270335,1.2169336878249066,1.0966421311082986,-1.2467251646763227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1712167286347999,-0.7294484255396845,-0.716592406798538,0.3613486546148388,-0.8206207836584595,0.04842515957603455,0.758229877761248,0.7082521893435715,-1.3662469473214,0.5069855319751084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.13809006817253408,-1.227457463915433,-1.6670382480384602,-0.4982259342273255,-0.3214086704470246,-0.5260266004332854,-0.057256060621119986,0.8366503059489183,0.35823716558252766,0.3940760329661409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.5384061449145743,-0.874125392747774,0.034144270857934644,-0.5497836635531934,0.6132916138048087,-0.5311506522105391,-1.4267139769564194,0.3876691631480662,-0.37328327915068177,-0.12206536696874337,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1
-0.721768893192398,1.3912768975903982,-1.578748116337521,-0.7626334754527863,-0.6492375796357264,2.013083068992683,-0.929860760339654,0.48587610208604914,0.5570982989609814,-0.4876407468686361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.0655986882600312,0.15115329160377694,1.1983995282287794,-0.3551154399137985,0.8160087238775474,2.142050612817411,0.09565417564332206,0.6331555278269005,0.07972026486455552,0.8986081114902863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2
-0.8525875049856116,-1.0681667781788489,-1.5941249921116847,-0.5155977782096042,-0.908814509192342,2.029473214322041,-0.34365229174817646,0.2928858833471768,0.22696217413859532,0.14524582500018285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.5474959976024356,0.10809234729866568,-1.1001571644805557,-0.32556683135503955,0.07772694183216233,-0.8223627756884357,-2.950641092459877,0.3627352665136955,1.3807533569551564,-0.6667331795843987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0791026820998217,0.7624330645523281,0.5515842385123279,-0.40615499183401405,2.812183446155485,0.41994764021920516,-0.3512634299871182,1.3015808568072276,0.1573810000248911,0.041634569618834105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-1.913545560492273,1.5906789272982054,-0.34690585358529547,-0.4615156375961849,-0.1367295514795685,-0.8939424708113267,-3.2590773682917784,-1.5433102613807566,-0.6885511098811232,-1.107613110784717,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.3281094345803965,-0.7454244869020719,-1.4662179216715998,0.3065712116091792,-0.5604159220820104,-0.252998956369074,0.04666734120383878,-0.01601484240941553,0.4065729668872031,0.8696781269229567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9303193932692386,-0.7867875511414983,-1.2027791359511526,0.5988145024136278,0.027541450925619215,1.9324944300516613,-0.17923014130171966,0.7226777907890438,0.4259863677801807,-0.6757461804695301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-0.8590176871605895,-0.8559701791419605,-0.0798350481833564,0.8576617978489615,-0.7281299526410027,-0.16100345294155122,-0.08606235531600764,0.6189674923444237,-0.6576079340512294,0.6150647128374072,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.15527551238556692,-0.8445939261391189,0.47312607706017284,0.7448292499666163,-0.7052619220032478,-0.044627808523977075,0.8942897177981314,0.17451544232067828,-0.25662456148257107,0.5008339149233676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
-2.06819043505264,-1.0162580066975746,1.7999821510325047,-0.4612674350904584,-0.495031682646358,-1.0428360562801184,0.2819953659043172,-1.6857482809086017,-1.261536020777896,-1.061441724492356,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
1.8985769915982713,-0.7848521777940161,-0.5445361422997643,3.453945435880696,0.2776955512930338,-0.8967505269977982,-0.26477362262723053,1.213394298313669,-0.22751801527626764,-0.7696470628391984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1.0174837143501738,-0.10344413592228091,-0.3748081960790175,0.18374611070803826,0.40768180406708143,-0.03740840078762342,1.438827239529822,0.5136629119359233,-1.4639722126422452,-0.43044373113040624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.44061338597031896,-0.09200285108713036,-0.36096421757721475,0.34832795993720755,-0.7235964010868963,-0.7983638253694664,-0.48993058379538784,0.5981657873318565,1.8323987631715664,0.07140162193576456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0.9484138848053434,-1.1373320106213243,-0.46146916728083287,0.6868247595487319,0.01949937276146546,-0.9743014495294214,-1.1516187803827598,-0.198071243083059,1.155110175033926,-0.7248559652146529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
2.144420992934791,-0.925797804648559,-0.821468054296295,0.33063939501786893,2.1378667582099493,0.15754552548430495,0.2904599556703607,0.3561636334389503,-0.6082860301312171,0.13466175203852498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7
-0.43346408530242525,-1.1730763925407375,1.5187595725292788,1.7864727867774248,1.6687214316353072,-0.7334643945030229,0.5292850146785636,-1.3065969448098629,-0.5987069101981566,-0.8186287580784808,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
