age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
34.22456359863281,2,315878.35040807724,12,2,10,0,4,1,0.0,0.0,44.56774139404297,39,0
30.028602600097656,4,257830.4509997368,11,4,12,3,4,1,0.0,0.0,13.594972610473633,39,0
20.184722900390625,2,348471.8875014782,15,4,11,1,4,1,0.0,0.0,36.10676193237305,39,0
34.054405212402344,1,121216.26051068306,9,4,1,1,4,1,0.0,0.0,39.76953125,39,0
25.07441520690918,4,101379.78790044785,11,4,12,1,4,1,0.0,0.0,51.458778381347656,39,0
20.42384147644043,1,123689.86266851425,15,4,1,3,4,0,0.0,0.0,23.118135452270508,39,0
23.094402313232422,4,171932.16967344284,11,4,7,3,2,1,0.0,0.0,38.11111068725586,39,0
38.81001281738281,4,144900.0028669834,15,0,4,1,4,0,0.0,0.0,39.983829498291016,39,0
25.546585083007812,4,342940.0056064129,9,4,7,1,4,1,0.0,1970.2384033203125,39.324951171875,39,0
20.88164520263672,4,145011.06703341007,15,4,12,1,4,0,0.0,0.0,35.55362319946289,26,0
23.227340698242188,4,162123.8566148281,15,4,12,1,4,1,0.0,0.0,39.972633361816406,39,0
19.139535903930664,0,114883.58447372913,6,4,0,3,4,0,0.0,0.0,23.808988571166992,39,0
57.26625061035156,4,242740.02974629402,9,2,4,0,4,1,0.0,0.0,39.61965560913086,39,1
27.168357849121094,6,227828.64515781403,15,2,8,5,4,0,0.0,0.0,18.835872650146484,26,0
59.668983459472656,4,198696.83463931084,14,2,10,0,4,1,0.0,0.0,48.68694305419922,39,1
23.630939483642578,0,135462.79595434666,15,0,0,4,4,0,0.0,0.0,29.518117904663086,39,0
27.478557586669922,4,245830.86958289146,11,4,14,3,4,1,0.0,0.0,37.543704986572266,39,0
54.646697998046875,4,142824.84505176544,12,0,3,1,4,1,0.0,0.0,41.84182357788086,5,1
25.803119659423828,4,214497.12749302387,11,4,4,3,4,1,0.0,0.0,42.4617919921875,39,0
32.430442810058594,7,102726.86327815056,11,0,8,1,4,0,0.0,0.0,39.1910514831543,39,0
71.53241729736328,0,208709.0651935339,9,2,0,0,4,1,0.0,0.0,32.687278747558594,39,0
71.97856140136719,0,187977.9358369112,9,2,0,5,4,0,0.0,0.0,7.0787458419799805,39,1
18.118389129638672,2,107083.59765172005,15,4,1,3,4,0,0.0,0.0,46.35677719116211,39,0
32.092689514160156,4,207719.5804488659,11,2,1,5,4,0,0.0,0.0,38.23320388793945,39,1
22.719274520874023,4,87167.17288374901,9,4,8,1,1,0,0.0,0.0,38.07875061035156,30,0
33.546875,4,110577.18222141266,12,4,10,3,4,1,0.0,0.0,36.10725784301758,39,0
55.844242095947266,7,156387.48676419258,9,2,4,0,4,1,0.0,0.0,38.77310562133789,39,1
21.328983306884766,0,113557.08953619003,5,2,0,5,4,0,0.0,0.0,43.08140182495117,17,0
36.120811462402344,4,300431.2600338459,1,0,8,4,2,0,0.0,0.0,9.569091796875,39,0
20.678422927856445,4,226554.3253660202,1,4,12,1,4,1,0.0,0.0,40.933128356933594,39,0
20.499603271484375,4,216160.45709729195,1,6,9,1,4,0,0.0,0.0,13.568941116333008,39,0
41.433380126953125,4,51937.54030644894,9,2,1,0,4,1,0.0,0.0,38.78194046020508,39,0
30.049192428588867,2,247875.0470340252,12,2,8,5,4,0,0.0,1600.4761962890625,36.7930908203125,39,0
84.3975601196289,0,51341.93622469902,11,6,0,1,4,1,0.0,0.0,2.951157331466675,39,0
48.47547912597656,4,237861.3245075941,11,2,12,0,4,1,0.0,0.0,47.93191909790039,39,1
30.62230682373047,4,242868.95369768143,15,2,13,5,4,0,0.0,0.0,40.46077346801758,39,0
53.021018981933594,4,270170.20208001137,9,0,10,1,4,0,0.0,0.0,44.184898376464844,39,0
53.5594367980957,6,122007.13742554188,1,0,3,4,4,1,0.0,0.0,30.61297035217285,39,0
65.6350326538086,4,115845.24832487106,9,6,12,1,4,0,0.0,0.0,25.290483474731445,39,0
18.154653549194336,0,142822.56321191788,2,4,8,3,4,1,0.0,0.0,15.296904563903809,0,0
34.70859909057617,4,262192.8899729252,1,4,14,3,4,1,0.0,0.0,39.214046478271484,39,0
40.528968811035156,4,178631.5198212862,15,4,4,1,4,1,0.0,0.0,40.72743225097656,39,0
51.05638122558594,4,276566.2869358063,15,2,4,0,1,1,0.0,1868.23974609375,39.70967102050781,24,1
62.85451889038086,0,207156.75587415695,4,2,0,0,4,1,0.0,0.0,29.249420166015625,39,0
25.34351348876953,2,256522.69347786903,11,2,11,0,4,1,0.0,0.0,39.840850830078125,39,0
24.400333404541016,7,99757.97022879124,9,4,12,3,4,1,0.0,0.0,12.075154304504395,39,0
38.71874237060547,6,100509.61705088615,0,2,3,0,4,1,0.0,0.0,95.5718765258789,39,1
18.983179092407227,0,231288.3531820774,1,4,0,3,2,1,0.0,0.0,83.13069915771484,39,0
20.037309646606445,4,180138.19234371185,15,4,6,1,4,1,0.0,0.0,38.58699417114258,39,0
25.672527313232422,4,256352.6086461544,11,2,8,0,4,1,0.0,1538.3243408203125,38.74479675292969,39,0
49.47803497314453,4,84951.02369487286,11,5,1,4,2,0,0.0,0.0,35.19990539550781,39,0
42.40496063232422,5,221012.5262439251,15,2,4,0,4,1,0.0,2314.62548828125,47.500526428222656,39,1
43.333595275878906,4,236208.96528720856,11,0,1,4,4,0,0.0,0.0,37.101444244384766,2,0
25.255535125732422,6,109285.52922308445,9,4,4,4,2,0,0.0,0.0,44.208187103271484,39,0
49.08672332763672,1,121252.6383036375,11,4,1,1,2,0,0.0,0.0,28.023351669311523,39,0
21.431589126586914,4,189183.05444717407,11,4,12,1,4,0,0.0,0.0,38.89603805541992,39,0
41.09284973144531,4,371513.5991114378,11,2,3,0,4,1,0.0,1529.4371337890625,39.218849182128906,39,0
41.0767822265625,6,36650.39812922478,11,2,7,0,4,1,0.0,0.0,37.28275680541992,39,0
51.854618072509766,4,269625.63222408295,15,0,1,1,4,0,0.0,2322.99560546875,38.08978271484375,39,0
33.048316955566406,4,114961.03538393974,11,2,12,0,4,1,0.0,0.0,41.60646438598633,39,0
37.476051330566406,4,163364.12433505058,8,0,10,4,4,1,0.0,0.0,51.29966735839844,39,0
31.212894439697266,4,173833.73213410378,15,2,12,0,4,1,0.0,0.0,42.9058952331543,39,0
28.899497985839844,4,67677.53993034363,11,2,12,0,4,1,0.0,0.0,54.639556884765625,39,0
17.478809356689453,4,69884.47399675846,1,4,12,3,4,1,0.0,0.0,18.67144775390625,39,0
17.462549209594727,0,157574.1751295328,2,4,0,3,4,0,0.0,0.0,20.30877113342285,39,0
37.80134582519531,1,110541.11159920692,12,2,10,0,4,1,0.0,0.0,39.15766143798828,39,0
40.59923553466797,4,96360.8811557293,11,2,8,0,4,1,0.0,0.0,39.3554573059082,39,0
42.97090530395508,7,70347.38031506538,0,2,8,1,0,0,0.0,0.0,37.959232330322266,39,0
46.051700592041016,4,140844.73464250565,12,0,10,1,4,1,0.0,0.0,43.332855224609375,39,0
44.13703536987305,4,298948.50294828415,15,2,1,0,4,1,0.0,0.0,38.891571044921875,39,0
43.59449768066406,4,205480.74450612068,15,2,4,0,4,1,0.0,0.0,39.49320983886719,39,1
38.27214813232422,4,360086.8911409378,9,4,4,1,4,0,0.0,0.0,40.21469497680664,39,0
37.51586151123047,2,102697.0238339901,12,2,10,0,4,1,0.0,0.0,39.011268615722656,39,1
21.152076721191406,0,144938.57473671436,2,4,0,3,4,1,0.0,0.0,36.92115783691406,39,0
38.34510040283203,2,289766.46716475487,9,2,3,0,4,1,0.0,0.0,39.3735466003418,0,0
59.207862854003906,2,133884.6404105425,11,5,10,3,4,0,0.0,0.0,37.229393005371094,39,0
34.197296142578125,2,100896.52054965496,12,2,10,5,4,0,14902.001953125,0.0,38.285194396972656,39,1
37.797855377197266,1,34210.277583003044,14,2,11,0,1,1,0.0,0.0,38.978633880615234,30,1
34.13550567626953,4,156225.25672733784,15,2,4,0,4,1,0.0,0.0,39.84645462036133,31,1
30.789737701416016,4,270296.4053761959,15,4,8,3,2,0,0.0,0.0,48.42920684814453,39,0
31.855224609375,4,60210.48231840134,8,2,7,0,4,1,0.0,1601.9613037109375,41.80116271972656,39,0
45.144439697265625,2,332044.48362350464,11,4,11,1,4,1,0.0,0.0,36.49724197387695,39,0
40.17054748535156,4,234243.774600029,15,4,3,1,4,1,0.0,0.0,39.44403839111328,39,0
20.193073272705078,4,268101.4509689808,15,4,12,3,4,0,0.0,0.0,9.122090339660645,39,0
28.52039337158203,2,159683.82383167744,9,4,10,1,4,0,0.0,0.0,38.52450942993164,39,0
61.4484748840332,4,109447.10103690624,11,2,3,0,4,1,0.0,0.0,39.18067169189453,39,0
59.40337371826172,0,161287.2112584114,9,5,0,1,4,1,0.0,0.0,39.837032318115234,39,0
39.933807373046875,4,148207.13479220867,15,2,1,0,4,1,0.0,0.0,39.207435607910156,39,1
53.909934997558594,4,99385.37211060524,15,0,12,1,3,0,0.0,0.0,39.62284851074219,39,0
29.504608154296875,4,446108.39181900024,3,4,5,3,4,1,0.0,0.0,37.76914596557617,26,0
25.634185791015625,4,94860.83474516869,15,4,14,3,4,1,0.0,0.0,38.83796691894531,39,0
42.33382034301758,4,89154.30433869362,11,0,1,4,4,0,0.0,0.0,28.788333892822266,39,0
37.966373443603516,4,228216.55793190002,15,5,3,1,4,1,0.0,0.0,39.41286849975586,39,1
18.22394561767578,4,355181.28652095795,15,4,7,3,4,1,0.0,0.0,36.47684097290039,39,0
27.11190414428711,4,435198.95938932896,6,4,7,3,2,0,0.0,0.0,37.225059509277344,39,0
64.95368957519531,4,300793.89704346657,11,2,14,0,4,1,1641.955078125,0.0,39.26427459716797,39,1
39.98383331298828,4,161668.4101575613,6,4,3,3,4,1,0.0,0.0,38.8848762512207,39,0
37.981136322021484,4,387405.6921374798,14,4,10,1,4,1,0.0,0.0,43.16007614135742,39,0
51.0084114074707,2,190499.06169772148,11,5,10,1,4,0,0.0,0.0,36.145782470703125,39,0
33.463565826416016,4,146000.7273042202,15,2,13,5,4,0,7473.87939453125,0.0,38.318233489990234,39,1
70.61935424804688,6,116962.25281178951,11,4,4,1,4,1,0.0,0.0,68.3044662475586,39,0
32.48531723022461,4,197420.23300766945,11,0,6,4,4,1,0.0,0.0,44.4588623046875,39,0
19.097782135009766,4,152452.32230246067,0,4,1,3,4,0,0.0,0.0,14.38263988494873,39,0
30.251937866210938,4,92545.77657520771,11,4,1,5,4,0,1356.2906494140625,0.0,45.14059829711914,39,0
35.81706237792969,4,118071.79743766785,8,2,14,0,4,1,0.0,0.0,66.53201293945312,39,0
44.191688537597656,4,94404.37901258469,9,2,4,0,4,1,0.0,1976.856689453125,50.23709487915039,39,1
22.459678649902344,4,150827.25739717484,15,0,8,1,4,0,0.0,0.0,29.529327392578125,39,0
33.249794006347656,4,268376.58819675446,11,5,8,4,2,0,0.0,0.0,37.178688049316406,39,0
57.31206512451172,6,154663.4689962864,0,2,3,0,4,1,0.0,0.0,37.98393249511719,39,0
30.684049606323242,2,251076.73162937164,15,5,11,1,2,0,0.0,0.0,39.273685455322266,39,0
26.302988052368164,4,229580.6593453884,12,4,12,1,4,0,0.0,0.0,35.72834014892578,39,0
54.86429977416992,5,109838.69985997677,12,2,4,0,2,1,0.0,0.0,56.941280364990234,39,1
31.279937744140625,4,328376.7771208286,15,2,12,5,4,0,0.0,0.0,10.106674194335938,39,1
47.68036651611328,4,136366.09736323357,11,4,7,4,2,0,0.0,0.0,39.11891174316406,39,0
47.686946868896484,4,210344.26673352718,11,2,8,5,2,0,0.0,0.0,13.034907341003418,39,0
22.326101303100586,4,213725.16351997852,15,4,3,4,4,1,0.0,0.0,39.26106262207031,39,0
58.106712341308594,4,254651.93585515022,11,2,8,5,4,0,0.0,0.0,37.491302490234375,39,0
48.927581787109375,4,228252.45302796364,11,2,8,0,4,1,3410.282958984375,0.0,55.73556900024414,39,0
32.124046325683594,4,193766.7441225052,15,4,3,2,4,1,0.0,0.0,38.74800109863281,26,0
22.212745666503906,4,281772.2606664896,1,4,12,3,4,1,0.0,0.0,36.24433898925781,39,0
41.25282287597656,6,44145.67156851292,7,2,10,5,4,0,0.0,0.0,43.05659103393555,39,1
46.62621307373047,4,79243.65953922272,9,2,3,0,4,1,0.0,0.0,46.05826950073242,39,1
18.782228469848633,4,80444.03894364834,5,4,3,3,4,1,0.0,0.0,40.38034439086914,39,0
29.95893096923828,4,69640.09772539139,15,2,7,3,4,0,207.83975219726562,0.0,47.35928726196289,39,0
76.746337890625,4,95312.5073903799,8,6,9,1,4,0,0.0,0.0,11.726521492004395,39,0
48.23572540283203,2,98139.3120276928,12,4,10,1,4,1,0.0,0.0,47.71920394897461,39,0
28.335739135742188,6,107221.7806071043,11,2,3,0,4,1,0.0,0.0,38.6475830078125,39,0
55.75008773803711,6,257652.9940700531,11,2,8,5,4,0,0.0,0.0,23.962745666503906,39,0
40.15148162841797,4,277764.42838191986,0,2,3,0,4,1,0.0,0.0,40.20707702636719,39,0
20.4890193939209,4,249072.53025710583,0,4,12,3,4,0,0.0,0.0,38.2453727722168,39,0
29.329914093017578,4,131746.42482876778,11,0,3,1,4,1,0.0,0.0,40.126834869384766,39,0
19.999242782592773,4,410052.9526245594,9,4,1,3,4,1,0.0,0.0,26.518878936767578,39,0
41.475406646728516,7,126733.7492620945,11,2,1,5,4,0,0.0,0.0,40.13835525512695,39,0
43.019813537597656,4,72454.96658504009,9,0,12,2,4,0,0.0,0.0,41.95371627807617,39,0
31.63300323486328,4,100389.82045888901,11,4,8,1,4,0,3387.359619140625,0.0,38.12129211425781,39,0
58.15251922607422,0,107171.71177506447,9,2,0,5,4,0,7503.51220703125,0.0,11.886093139648438,39,1
25.34061622619629,4,316252.74766921997,15,4,11,1,2,1,0.0,0.0,38.85451889038086,39,0
18.403766632080078,4,259674.5286488533,11,4,12,3,4,1,0.0,0.0,44.69487762451172,39,0
67.46902465820312,6,145822.56826996803,12,2,4,0,4,1,0.0,0.0,44.34357833862305,39,0
22.209470748901367,4,238776.38616800308,15,2,12,5,4,0,2363.904052734375,0.0,16.65652084350586,39,0
27.006940841674805,0,122630.1674669981,11,2,0,0,4,1,0.0,0.0,77.31562805175781,39,0
51.19960021972656,5,166475.72013795376,9,2,4,0,1,1,0.0,0.0,57.90292739868164,39,1
40.817100524902344,1,44924.70046877861,11,2,5,0,4,1,0.0,0.0,39.76313018798828,39,0
17.241430282592773,1,29744.6731197834,15,4,2,1,4,1,0.0,0.0,36.03729248046875,39,0
36.31196594238281,4,183998.40714275837,11,4,3,4,4,1,0.0,0.0,43.09050369262695,39,0
29.800947189331055,4,340609.9399513006,15,0,14,4,4,1,0.0,0.0,40.21711349487305,39,0
40.58820343017578,4,123388.22099328041,15,2,4,0,4,1,0.0,0.0,58.91118621826172,39,0
27.8142147064209,4,208816.88212633133,15,0,6,3,4,1,0.0,0.0,39.212528228759766,39,0
29.407676696777344,6,197165.50069391727,14,2,5,0,4,1,0.0,0.0,84.94554901123047,39,0
58.26210403442383,0,80369.52809631824,9,2,0,0,4,1,0.0,0.0,11.998937606811523,39,1
20.88088035583496,4,426495.49563229084,15,4,4,3,4,1,0.0,0.0,38.65876007080078,39,0
47.761714935302734,4,119827.32214808464,1,5,8,1,4,0,0.0,0.0,38.11983108520508,39,0
59.23886489868164,6,167899.32491362095,11,2,8,0,1,1,0.0,0.0,69.07718658447266,39,0
37.28358459472656,7,217030.8473545313,11,4,3,1,2,1,0.0,0.0,39.52556228637695,39,0
48.86912536621094,4,233452.76604056358,9,0,1,4,2,0,0.0,0.0,39.048927307128906,39,0
30.184585571289062,6,108125.43306827545,11,2,5,0,4,1,0.0,0.0,40.0855827331543,39,0
26.96405601501465,4,113069.82896566391,9,4,4,1,4,1,0.0,0.0,54.30888366699219,39,0
25.74953842163086,4,73220.39220929146,1,2,4,0,4,1,0.0,0.0,39.83350372314453,39,1
34.01364517211914,4,86616.98619127274,9,0,8,2,4,1,0.0,0.0,75.9135971069336,39,0
38.1642951965332,4,216763.47715854645,11,0,12,1,4,1,0.0,0.0,41.16956329345703,39,0
41.29606628417969,4,68407.59703695774,10,2,4,0,4,1,0.0,0.0,66.5906982421875,39,1
47.637699127197266,4,94251.58350586891,15,0,8,4,4,0,0.0,2323.888671875,38.15202331542969,39,0
48.06768035888672,6,248322.11211800575,11,0,3,1,2,1,0.0,0.0,39.07341003417969,39,0
34.62394714355469,7,153679.07450973988,9,0,8,1,2,0,0.0,0.0,32.05583953857422,39,0
24.82935333251953,4,45900.84522664547,7,4,8,1,4,0,0.0,0.0,15.175540924072266,39,0
69.09669494628906,4,38781.1977314949,9,2,4,0,4,1,0.0,0.0,40.376895904541016,39,0
47.11477279663086,7,260962.1006643772,9,2,10,0,4,1,0.0,0.0,38.6535530090332,39,0
25.276878356933594,4,70828.67299675941,11,4,8,1,4,0,0.0,0.0,44.45713424682617,39,0
26.926433563232422,4,130562.72040784359,12,4,10,3,4,0,725.0161743164062,0.0,35.95425796508789,39,0
24.343063354492188,4,126899.09488797188,9,4,12,1,3,1,0.0,0.0,46.38371276855469,0,1
25.829879760742188,1,199865.7948642969,15,4,1,1,4,1,0.0,0.0,38.23771286010742,39,0
28.526660919189453,4,169968.55872154236,11,0,6,1,4,1,0.0,0.0,38.87718200683594,39,0
61.198299407958984,0,82594.76076304913,11,2,0,0,4,1,0.0,0.0,14.651837348937988,2,0
37.842254638671875,4,46995.11907815933,11,0,3,1,4,1,9963.8193359375,0.0,45.259033203125,39,1
39.60580825805664,4,77422.13699936867,15,2,2,5,4,0,0.0,0.0,16.02985954284668,39,0
42.07450485229492,2,211005.16654014587,11,4,1,1,4,0,0.0,0.0,37.26220703125,39,0
61.664485931396484,6,188658.9772683382,11,2,12,0,4,1,0.0,0.0,57.505889892578125,39,1
67.38652038574219,2,214773.8005745411,11,0,1,1,4,0,0.0,0.0,27.051551818847656,39,0
44.177268981933594,4,170161.90076708794,9,2,12,0,4,1,0.0,0.0,46.24794387817383,39,1
52.455955505371094,5,59885.14461398125,6,2,3,0,4,1,0.0,0.0,38.313453674316406,39,0
34.883544921875,4,162370.7341337204,15,2,4,0,4,1,0.0,0.0,31.92458724975586,39,0
26.664100646972656,4,129259.52656567097,9,4,12,1,4,1,0.0,0.0,48.442195892333984,39,0
38.08628845214844,6,309272.7751016617,15,2,12,0,4,1,0.0,0.0,42.04170608520508,39,0
31.693714141845703,4,169805.75822472572,11,0,1,1,3,0,0.0,0.0,38.73588562011719,33,0
31.5412654876709,6,135531.3827943802,11,2,8,5,2,0,0.0,0.0,38.86006164550781,39,0
39.45263671875,4,158094.7856670618,15,3,14,4,4,1,0.0,0.0,39.987693786621094,0,0
54.25273132324219,6,79546.83706820011,8,2,0,0,4,1,0.0,0.0,45.57204818725586,39,0
34.74699783325195,4,75751.21588945389,15,0,1,5,4,0,0.0,0.0,41.661598205566406,39,0
41.75764465332031,2,576198.1878423691,15,2,4,0,4,1,0.0,0.0,37.80005645751953,39,0
48.69033432006836,4,183361.11560225487,9,2,4,0,4,1,7622.32373046875,0.0,53.03890609741211,39,1
35.50712966918945,4,91766.8793195486,11,2,3,0,4,1,0.0,0.0,39.82621765136719,39,0
47.9666748046875,2,54202.09082901478,7,6,8,1,4,0,0.0,0.0,37.02177047729492,39,0
50.35892105102539,4,132921.5723502636,11,2,14,0,4,1,0.0,0.0,38.78610610961914,39,0
32.21752166748047,4,66572.86615490913,11,2,12,5,4,0,0.0,0.0,59.48350524902344,39,1
45.438499450683594,4,260601.65773153305,15,2,12,0,4,1,0.0,0.0,40.47587966918945,39,0
46.098411560058594,4,86521.14891767502,9,0,10,4,1,0,0.0,0.0,38.54323959350586,39,0
44.43714904785156,4,151323.99637937546,11,4,6,1,4,1,0.0,0.0,38.00423812866211,13,0
36.16519546508789,4,485923.4254515171,12,2,3,0,4,1,0.0,0.0,39.59872055053711,39,1
50.80546569824219,6,116694.09274816513,15,4,7,1,4,1,0.0,0.0,39.56842803955078,39,0
43.93341827392578,4,273935.45723617077,15,2,13,0,4,1,0.0,1888.4925537109375,39.27400207519531,39,1
24.802196502685547,4,124102.74403631687,1,0,4,1,4,0,0.0,0.0,48.69646453857422,39,0
30.14166259765625,4,154273.75707924366,15,2,13,0,4,1,3699.832763671875,0.0,34.2391471862793,39,0
52.85498046875,6,76339.62339937687,5,2,10,0,4,1,0.0,0.0,31.34389877319336,39,0
28.472015380859375,4,124263.21881175041,8,2,10,0,4,1,0.0,0.0,57.28330993652344,39,0
19.216236114501953,4,83615.8402132988,15,2,5,0,4,1,0.0,0.0,39.41728591918945,39,0
28.84836196899414,4,100987.22368359566,15,0,8,3,4,0,0.0,0.0,19.88257598876953,39,0
19.90200424194336,4,185774.64393794537,11,4,8,3,2,1,0.0,1589.9227294921875,37.542510986328125,39,0
38.144649505615234,4,117263.45567166805,11,0,1,2,4,0,0.0,0.0,39.940242767333984,39,0
31.344112396240234,4,313832.02276170254,11,2,3,0,2,1,0.0,0.0,38.935020446777344,39,0
39.85507583618164,4,305983.8540136814,11,6,8,1,4,0,0.0,0.0,40.52111053466797,39,0
23.84579086303711,4,133763.4834909439,11,4,12,3,4,1,0.0,0.0,38.79783630371094,39,0
76.14437866210938,2,186167.91025936604,15,0,10,1,4,0,0.0,0.0,26.322315216064453,39,0
34.25634765625,4,256664.03590381145,7,2,12,0,4,1,0.0,0.0,40.83952713012695,39,1
38.78452682495117,4,182883.07015419006,9,2,12,0,2,1,0.0,0.0,40.53329849243164,39,0
29.47183609008789,4,173180.68712234497,15,2,3,0,4,1,0.0,0.0,63.30799102783203,39,0
41.705970764160156,4,334115.2532851696,15,5,8,4,4,0,0.0,0.0,32.7400016784668,39,0
18.3326358795166,0,175700.5843001604,15,4,0,3,4,0,0.0,0.0,9.4464693069458,39,0
72.12069702148438,0,105233.42046916485,11,2,0,0,4,1,0.0,0.0,5.825796604156494,39,0
18.168642044067383,4,216427.78341174126,15,4,1,1,4,1,0.0,0.0,32.712608337402344,39,0
52.8857307434082,6,120630.39812982082,14,2,10,0,4,1,0.0,0.0,56.43808364868164,39,0
19.316158294677734,4,211550.6140267849,15,4,10,3,4,0,0.0,0.0,28.981185913085938,39,0
37.307891845703125,4,275514.2710030079,15,4,12,3,4,1,0.0,0.0,37.19709014892578,39,0
32.05195999145508,2,186377.97116994858,15,4,4,1,2,1,0.0,0.0,39.48386001586914,39,1
56.67474365234375,4,46374.721928834915,3,2,8,0,1,1,0.0,0.0,38.0273323059082,3,0
50.43719482421875,2,60511.77294135094,11,2,11,0,4,1,0.0,0.0,73.05537414550781,39,0
40.47807312011719,0,93890.17517924309,15,5,0,3,2,0,0.0,0.0,36.41526794433594,39,0
31.35326385498047,2,116939.9171102047,9,2,11,0,4,1,0.0,0.0,38.98588562011719,39,0
60.15378189086914,7,33019.24494564533,8,2,10,5,4,0,7469.34375,0.0,35.18532180786133,39,0
49.535037994384766,4,76875.19754052162,11,2,1,0,4,1,0.0,0.0,38.27662658691406,39,0
45.628204345703125,4,124134.99696493149,11,2,12,0,4,1,0.0,0.0,57.14020919799805,39,0
21.327110290527344,2,130697.39284038544,15,4,11,3,4,1,0.0,0.0,38.16313171386719,39,0
36.4534797668457,1,82389.87787365913,15,0,1,1,2,0,0.0,0.0,39.200355529785156,39,0
34.43597412109375,4,39488.56808423996,11,0,1,2,2,0,0.0,0.0,41.64749526977539,39,0
18.11480712890625,4,74478.91464829445,1,4,5,1,4,1,0.0,0.0,51.21537780761719,39,0
52.61545181274414,5,162075.80633342266,11,2,12,0,4,1,14418.3505859375,0.0,13.850793838500977,39,1
19.016704559326172,4,98916.7611926794,9,4,8,3,4,0,0.0,0.0,39.36921691894531,39,0
21.144895553588867,4,93153.31643462181,0,4,12,2,4,1,0.0,0.0,19.891366958618164,16,0
24.215652465820312,4,85887.71895229816,15,5,8,4,4,0,0.0,0.0,20.271947860717773,39,0
47.36558532714844,0,48427.36851632595,15,2,0,5,4,0,0.0,0.0,37.808570861816406,39,0
20.162445068359375,4,132035.7796740532,15,4,4,1,4,1,0.0,0.0,41.450469970703125,39,0
52.07958984375,4,96699.38332080841,9,2,4,0,4,1,14890.2177734375,0.0,41.52819061279297,39,1
40.59678649902344,4,180950.57121098042,15,4,6,1,4,1,0.0,0.0,39.488487243652344,39,0
62.70330047607422,4,75289.53825414181,9,2,1,0,4,1,0.0,0.0,38.598915100097656,39,1
23.58405876159668,4,241324.32364702225,8,4,12,3,4,0,1988.3162841796875,0.0,40.97316360473633,39,0
35.15278244018555,4,213138.862323761,11,4,3,1,4,1,0.0,0.0,38.96052932739258,39,0
36.77741241455078,6,173295.61286389828,11,2,3,0,4,1,0.0,0.0,40.5098991394043,39,0
49.5381965637207,2,58179.86426174641,12,0,4,4,4,0,0.0,0.0,47.00096130371094,39,0
35.011043548583984,4,84515.06063938141,0,4,3,1,4,1,0.0,0.0,41.0063591003418,39,0
34.74972915649414,4,282161.446005106,6,0,14,4,4,1,0.0,0.0,29.98468589782715,39,0
40.88719177246094,4,250819.32254195213,15,2,12,0,4,1,0.0,0.0,39.16710662841797,39,0
36.92894744873047,4,281116.80217027664,9,4,12,1,4,1,0.0,0.0,39.61730194091797,39,0
21.090059280395508,4,171769.19365048409,2,4,12,3,4,0,0.0,0.0,25.214265823364258,39,0
43.54410171508789,2,89388.89502763748,15,2,12,0,4,1,0.0,0.0,34.39588165283203,39,0
38.74732208251953,5,79897.01172173023,15,2,12,5,4,1,14981.2255859375,0.0,44.08183288574219,39,1
68.64279174804688,2,114646.05372190475,11,2,3,0,4,1,0.0,0.0,38.086849212646484,39,0
46.44847869873047,6,79038.68888676167,14,2,10,0,4,1,0.0,0.0,78.46894836425781,39,1
34.64686584472656,4,307087.56239533424,9,2,10,0,4,1,0.0,0.0,39.614662170410156,22,1
