Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,0.0,0.7279999999999999,0.3731481248483929,0.8,0.5513018190738951,0.0,0.0,1.0,0.20285421998782796,0.0
0.0,0.0,0.0,0.7671235511263454,0.3243243243243243,0.5,0.0,0.3333333333333333,1.0,0.0,0.5802496814232164,0.0
1.0,0.0,0.0,0.8206278384957398,0.2702702702702703,0.2,0.542859609949147,0.3333333333333333,1.0,0.0,0.017880469304943483,0.0
0.0,0.0,0.0,0.0,0.0002726904342893588,1.0,1.0,0.0,1.0,1.0,1.0,0.0
0.0,0.0,1.0,0.3865054022693721,0.1486486486486486,0.3,0.0,0.3333333333333333,1.0,0.0,0.20512523535526836,0.0
0.0,1.0,1.0,0.40076171194395943,0.4962816930685239,0.3,0.0,0.0,1.0,1.0,0.6385401852026158,1.0
1.0,0.0,1.0,0.604,0.5945945945945947,1.0,0.4715400194032143,0.3333333333333333,1.0,0.0,0.8750534455754844,1.0
1.0,0.0,1.0,0.6529897933409086,0.1351351351351351,0.2,0.6486022664506598,0.3333333333333333,1.0,1.0,0.5083817803333721,0.0
0.0,1.0,0.0,0.6312638621913982,0.2837837837837838,0.4,0.3684975780320197,0.0,1.0,1.0,0.44116326395215355,0.0
0.0,0.0,1.0,0.8135603056611949,0.3243243243243243,0.3,0.38503920459882396,0.0,1.0,1.0,0.22739006397190584,0.0
1.0,0.0,0.0,0.5268555477317048,0.2027027027027027,0.1,0.6969125821671399,0.3333333333333333,1.0,1.0,0.24806954080437366,0.0
1.0,0.0,1.0,0.49714580858848073,0.2702702702702703,0.4,0.4476864813627746,0.3333333333333333,1.0,0.0,0.6318445197759367,1.0
0.0,1.0,0.0,0.3593128324620802,0.1756756756756757,0.3,0.0,0.3333333333333333,0.0,1.0,0.9653500821178598,0.0
1.0,0.0,1.0,0.7024809827338431,0.1756756756756757,0.3,0.28674464840752567,0.3333333333333333,0.0,1.0,0.5437617895007093,0.0
0.0,0.0,1.0,0.7629275841138418,0.1621621621621621,0.8,0.4351593165718166,0.3333333333333333,0.0,1.0,0.7479979353012248,0.0
0.0,1.0,0.0,0.8253485745933389,0.445945945945946,0.5,0.0,0.3333333333333333,1.0,0.0,0.21059715706552867,0.0
0.0,0.0,0.0,0.47692694325423346,0.0945945945945945,0.9,0.0,0.3333333333333333,0.0,0.0,0.05483190910743369,0.0
0.0,1.0,1.0,0.7593500460971676,0.3243243243243243,0.1,0.40741995919910085,0.3333333333333333,1.0,1.0,0.5199108769823522,0.0
1.0,0.0,1.0,0.506835794062997,0.1351351351351351,1.0,0.5321929898211288,0.3333333333333333,1.0,1.0,0.6597372100710446,0.0
1.0,0.0,1.0,0.668,0.0945945945945945,0.4,0.5393872184160343,0.3333333333333333,1.0,0.0,0.6046487504054519,0.0
1.0,0.0,1.0,0.3048415191805039,0.2162162162162162,0.1,0.5345131239780939,0.3333333333333333,1.0,1.0,0.4786445525131653,0.0
1.0,0.0,1.0,0.568,0.3783783783783784,0.1,0.46418449927179706,0.0,1.0,0.0,0.6361377349120582,0.0
0.0,0.0,0.0,0.9640538230591894,0.0945945945945945,1.0,0.46448847845053215,0.3333333333333333,1.0,0.0,0.6020508707769212,0.0
0.0,1.0,0.0,0.6226438091397936,0.3513513513513513,0.0,0.0,0.3333333333333333,1.0,0.0,0.35575178362841825,0.0
0.0,0.0,1.0,0.6085656476519523,0.5443572093192671,0.8,0.6419266797033857,0.0,1.0,0.0,0.6531240667469784,0.0
1.0,0.0,0.0,0.6894650048611094,0.0675675675675676,0.0,0.6357309764071585,0.0,0.0,0.0,0.03166632587288316,0.0
1.0,0.0,1.0,0.24798903057754756,0.3648648648648648,0.4,0.48319072344918523,0.3333333333333333,1.0,1.0,0.574883907862909,0.0
0.0,0.0,1.0,0.6524839981462405,0.2567567567567567,0.8,0.5021584899368349,0.0,1.0,0.0,0.4541951268346589,0.0
0.0,0.0,0.0,0.9065771522652302,0.1486486486486486,0.8,0.0,0.3333333333333333,1.0,1.0,0.7379884021509737,0.0
0.0,1.0,1.0,0.6989937655402659,0.3918918918918919,0.3,0.42327764899631815,0.3333333333333333,0.0,1.0,0.9663934206355794,1.0
0.0,0.0,1.0,0.6124434304838522,0.3108108108108108,0.9,0.5030471140954055,0.3333333333333333,1.0,1.0,0.257889633817805,0.0
0.0,1.0,1.0,0.5955689145406261,0.2432432432432432,0.2,0.0,0.3333333333333333,1.0,0.0,0.9133793936767626,0.0
0.0,0.0,0.0,0.4097451156028804,0.1891891891891892,0.2,0.0,0.3333333333333333,1.0,0.0,0.6273963532645517,0.0
0.0,1.0,0.0,0.49011270110245525,0.2567567567567567,0.6000000000000001,0.40483886833674554,0.0,0.0,0.0,0.7986454334689475,0.0
0.0,0.0,0.0,0.5499999999999999,0.3378378378378379,0.1,0.43322526801887873,0.6666666666666667,1.0,0.0,0.6996058108729815,1.0
0.0,1.0,0.0,0.8621742189794668,0.04444452480746882,0.8,0.5961852319951823,0.0,0.0,0.0,0.41894877593897506,0.0
0.0,1.0,1.0,0.6116842325110775,0.1081081081081081,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.13414715144979378,0.0
0.0,1.0,1.0,0.7051905660293087,0.2297297297297297,0.3,0.0,0.3333333333333333,1.0,0.0,0.7484469731020035,0.0
0.0,1.0,1.0,0.5580422932983686,0.2027027027027027,0.7000000000000001,0.4265712639997406,0.3333333333333333,0.0,0.0,0.6746838844624204,1.0
0.0,0.0,0.0,1.0,0.2567567567567567,0.7000000000000001,0.0,0.3333333333333333,0.0,0.0,0.4358687362016122,0.0
0.0,0.0,1.0,1.0,9.261162796669724e-05,1.0,0.0,0.0,1.0,0.0,0.0007945703841609273,0.0
0.0,0.0,0.0,0.0,1.5699872689602427e-05,1.0,1.0,0.0,1.0,1.0,1.0,0.0
0.0,0.0,1.0,0.546010754911404,0.2027027027027027,0.2,0.0,0.3333333333333333,1.0,1.0,0.8087681105554005,0.0
0.0,0.0,1.0,1.0,0.1891891891891892,0.9,0.6240881943974299,0.0,0.0,1.0,0.9200614908015609,0.0
0.0,0.0,0.0,0.48307398353075115,0.1621621621621621,0.3,0.0,0.3333333333333333,1.0,1.0,0.7171756200247632,0.0
1.0,0.0,1.0,0.587983245554289,0.0009818483333552718,1.0,0.4518608353183428,0.0,0.0,1.0,0.05119968312359964,0.0
0.0,0.0,0.0,0.4859999999999999,0.3918918918918919,0.6000000000000001,0.0,0.0,1.0,1.0,0.03771215816583574,0.0
0.0,1.0,1.0,0.7576829201166595,0.2567567567567567,0.3,0.5350766982111868,0.0,0.0,0.0,0.8071468396281172,0.0
1.0,0.0,0.0,0.6774925665319338,0.3458678320896318,0.4,0.49411686338123495,0.0,1.0,0.0,0.8601807029037174,0.0
0.0,1.0,0.0,0.46146107510917295,0.2702702702702703,0.8,0.0,0.3333333333333333,0.0,1.0,0.30735997581639646,0.0
0.0,0.0,0.0,0.3599327373617826,0.03912270803404279,0.3,0.6083936351921967,0.3333333333333333,0.0,0.0,0.15777311193917423,0.0
0.0,0.0,0.0,0.31498873333321875,0.4054054054054054,0.8,0.0,0.0,0.0,1.0,0.2980527851806417,0.0
1.0,0.0,1.0,1.0,0.3108108108108108,0.5,0.4953644182584058,0.0,1.0,1.0,0.06443091814374499,0.0
0.0,0.0,1.0,0.35670920483393687,0.2837837837837838,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.5506838339677602,0.0
0.0,1.0,1.0,0.7663659264332106,0.2432432432432432,0.5,0.715879438071925,0.0,1.0,1.0,0.8735670743279507,0.0
1.0,0.0,1.0,0.5910974648483485,0.3378378378378379,0.7000000000000001,0.5562970257446498,0.0,0.0,0.0,0.8697641189562185,1.0
0.0,0.0,1.0,0.62,0.041297839040317336,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.6536670965077397,0.0
0.0,1.0,0.0,0.26641190501445494,0.3648648648648648,0.1,0.0,0.0,1.0,1.0,0.3284035038022879,1.0
0.0,0.0,1.0,0.3409894170109522,0.2432432432432432,0.3,0.46586101913453953,0.0,1.0,1.0,0.5106802802178786,1.0
0.0,0.0,1.0,0.7891767253443018,0.2027027027027027,0.5,0.6095504243081064,0.0,0.0,1.0,0.17537465899279492,0.0
1.0,0.0,1.0,0.7494729803226733,0.06511702678663422,0.6000000000000001,0.5835667860248354,0.3333333333333333,1.0,0.0,0.9301577136878773,0.0
0.0,0.0,1.0,0.37852998901892837,0.2027027027027027,1.0,0.3318900776353398,0.3333333333333333,0.0,1.0,0.9772572719462005,0.0
0.0,1.0,0.0,0.7077703451946823,0.2297297297297297,0.8,0.0,0.0,1.0,1.0,0.27807628739473483,1.0
0.0,0.0,1.0,0.643606165053931,0.3513513513513513,0.0,0.0,0.0,1.0,1.0,0.8128906973360724,0.0
0.0,0.0,1.0,0.4521307597522699,0.1351351351351351,0.6000000000000001,0.455901029781723,0.0,1.0,0.0,0.5575054437315713,0.0
0.0,0.0,1.0,0.7359999999999999,0.1351351351351351,0.5,0.5159696581019513,0.3333333333333333,0.0,1.0,0.274877389838998,0.0
1.0,0.0,0.0,0.5051734492897081,0.6453903164043495,0.5,0.646446980794309,0.6666666666666667,1.0,0.0,0.7196947879957247,1.0
0.0,0.0,1.0,0.47762507914125524,0.1756756756756757,0.6000000000000001,0.4816143321294486,0.0,1.0,1.0,0.27284567873812454,1.0
0.0,1.0,1.0,0.6941086635588188,0.285550796401529,0.2,0.5072918524364916,0.0,1.0,0.0,0.8041765934245566,0.0
0.0,1.0,1.0,0.46054584575114543,0.6676242246519205,0.8,0.6098460409875291,0.0,0.0,1.0,0.04348953082492239,0.0
0.0,1.0,1.0,0.7828434617761653,0.4324324324324324,0.9,0.5215022446240514,0.3333333333333333,0.0,0.0,0.46061832281869447,1.0
0.0,0.0,1.0,0.5276069315205186,0.1351351351351351,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.69918692815397,0.0
0.0,1.0,1.0,0.505384201369328,0.1756756756756757,0.4,0.5613871458291337,0.0,1.0,0.0,0.3195935549176164,0.0
1.0,0.0,1.0,0.4566054383600161,0.2297297297297297,0.9,0.4297142615759651,0.3333333333333333,1.0,0.0,0.2653312316417389,0.0
0.0,1.0,1.0,0.8540952388087855,0.2162162162162162,0.6000000000000001,0.6237043998147248,0.0,1.0,1.0,0.41310569010739157,0.0
0.0,1.0,1.0,0.8039209012261623,0.2702702702702703,0.0,0.48377401924576424,0.3333333333333333,1.0,1.0,0.9399105944374465,0.0
0.0,0.0,0.0,0.58,0.2837837837837838,0.6000000000000001,0.06514864118591729,0.0,0.0,1.0,0.6338775034189289,0.0
0.0,1.0,0.0,0.7095826123654901,0.2837837837837838,0.3,0.0,0.3333333333333333,1.0,1.0,0.9359230108792076,0.0
0.0,0.0,1.0,0.602,0.445945945945946,0.9,0.0,0.0,1.0,0.0,0.09222120425176988,1.0
0.0,1.0,1.0,0.6861163683531015,0.4324324324324324,0.9,0.5524590569235236,0.3333333333333333,0.0,0.0,0.4911673712802684,1.0
0.0,0.0,1.0,0.6980749484301042,0.2567567567567567,0.2,0.36351747326141026,0.3333333333333333,1.0,1.0,0.1705074838281251,0.0
0.0,1.0,1.0,1.0,0.2432432432432432,0.4,0.38731393841801615,0.3333333333333333,1.0,0.0,0.5022055255811906,0.0
0.0,1.0,1.0,0.5707617366014459,0.4054054054054054,0.1,0.46229819045261,0.0,0.0,0.0,0.323995065391453,1.0
1.0,0.0,1.0,0.741372371346858,0.1486486486486486,0.8,0.5761019006759348,0.0,0.0,0.0,0.36481643845773165,0.0
0.0,0.0,1.0,0.4479302362282241,0.3783783783783784,0.8,0.5069316769891588,0.0,1.0,0.0,0.882007493244819,0.0
0.0,0.0,0.0,0.6957366936444839,0.3513513513513513,0.7000000000000001,0.4351685858294199,0.0,0.0,0.0,0.3661719607631568,0.0
1.0,0.0,0.0,0.6543842738052775,0.3969937933515943,0.8,0.437419493581733,0.0,1.0,0.0,0.9945106096527528,1.0
1.0,0.0,0.0,0.6912603716400142,0.5405405405405406,0.4,0.5327953830561074,0.0,0.0,1.0,0.194137410853639,1.0
0.0,0.0,0.0,0.7244943028556048,0.2027027027027027,0.3,0.0,0.3333333333333333,0.0,0.0,0.210892305562025,0.0
1.0,0.0,0.0,0.686,0.1621621621621621,0.6000000000000001,0.42992892782182923,0.3333333333333333,0.0,1.0,0.6602333471089596,0.0
0.0,0.0,1.0,0.6658692836880542,0.1621621621621621,0.9,0.0,0.3333333333333333,1.0,0.0,0.5494004978924948,0.0
0.0,0.0,0.0,0.4879062866754407,0.445945945945946,0.9,0.6605990918251551,0.0,0.0,1.0,0.9437609010989791,0.0
0.0,0.0,1.0,0.5701323396349844,0.2297297297297297,1.0,0.0,0.3333333333333333,1.0,1.0,0.005187587688903923,0.0
0.0,0.0,1.0,0.4520351249179711,0.3378378378378379,0.8,0.43686899022045517,0.3333333333333333,0.0,0.0,0.1746948212957261,0.0
0.0,0.0,1.0,0.7673178314302331,0.1621621621621621,0.9,0.4542960814177727,0.0,1.0,0.0,0.8780251711938497,0.0
0.0,0.0,1.0,0.5508465638709397,0.2567567567567567,0.6000000000000001,0.667274272205768,0.0,1.0,1.0,0.9257738895916001,0.0
1.0,0.0,1.0,0.47721590951060056,0.5851206493459055,0.5,0.5704740643067533,0.6666666666666667,1.0,0.0,0.8176906270282843,1.0
0.0,1.0,0.0,0.408,0.2297297297297297,0.1,0.0,0.3333333333333333,1.0,1.0,0.9230547523309304,0.0
0.0,1.0,1.0,0.4964267638010217,0.3783783783783784,0.1,0.0,0.3333333333333333,0.0,0.0,0.8701581287139702,0.0
0.0,0.0,0.0,0.4830428049278789,0.1351351351351351,0.4,0.0,0.3333333333333333,0.0,0.0,0.9237141328012884,0.0
0.0,0.0,1.0,0.8380790912548685,0.1216216216216216,0.5,0.5398685418771889,0.0,0.0,1.0,0.5012427557713236,0.0
1.0,0.0,0.0,0.8103297050575865,0.20687984333278323,0.0,0.48621871148824175,0.3333333333333333,1.0,1.0,0.14712157421892902,0.0
1.0,0.0,0.0,0.7822178003974483,0.1621621621621621,0.2,0.4485966487404885,0.0,1.0,0.0,0.41996688755399936,1.0
1.0,0.0,0.0,0.5688896072718388,0.081081081081081,0.2,0.6199852975702208,0.0,1.0,1.0,0.6540827838226525,0.0
0.0,1.0,1.0,0.6192413759272019,0.3918918918918919,0.0,0.44823167587718693,0.3333333333333333,1.0,1.0,0.7769051962554706,0.0
0.0,0.0,1.0,0.6369910696124771,0.3243243243243243,0.0,0.0,0.0,1.0,1.0,0.17173918475372021,1.0
0.0,0.0,1.0,0.6322039699222192,0.1756756756756757,0.2,0.0,0.3333333333333333,0.0,1.0,0.5256233296469541,0.0
1.0,0.0,0.0,0.6042128265927902,0.5166810634444952,1.0,0.0,0.0,1.0,0.0,0.8828551835367422,0.0
0.0,1.0,1.0,0.9482010509752931,0.1216216216216216,0.8,0.0,0.3333333333333333,1.0,0.0,0.20558909868191114,0.0
1.0,0.0,1.0,0.6959947638578969,0.2972972972972973,0.6000000000000001,0.5336051238730579,0.0,1.0,0.0,0.0032087180834240686,0.0
0.0,1.0,0.0,0.62,0.3108108108108108,0.0,0.0,0.3333333333333333,1.0,1.0,0.3015110352806109,0.0
0.0,0.0,1.0,0.4725554702804151,0.3513513513513513,1.0,0.0,0.0,0.0,1.0,0.31883820428535203,0.0
0.0,0.0,1.0,0.8977456254962801,0.1891891891891892,0.4,0.0,0.3333333333333333,1.0,1.0,0.8854471600734649,0.0
0.0,0.0,1.0,0.7890080242634038,0.527027027027027,0.5,0.4849563313764241,0.3333333333333333,1.0,0.0,0.31346303804352715,1.0
1.0,0.0,1.0,0.31955496683990037,0.2567567567567567,0.0,0.5232315590717814,0.0,1.0,1.0,0.13168782508328536,0.0
1.0,0.0,0.0,1.0,0.1486486486486486,0.0,0.4530125754591022,0.0,0.0,0.0,0.21768873700615374,0.0
0.0,0.0,0.0,0.599419470100889,0.5,0.6000000000000001,0.0,0.0,1.0,1.0,0.7472600952522773,1.0
0.0,0.0,1.0,0.4172890991861035,0.7183198031027644,1.0,0.0,0.3333333333333333,1.0,1.0,0.14095158750121842,0.0
0.0,1.0,1.0,0.27698615443065433,0.054054054054054,0.4,0.4678026361514675,0.3333333333333333,0.0,1.0,0.9782202127099303,0.0
0.0,0.0,1.0,0.7691913784296651,0.1756756756756757,0.1,0.4182009590665594,0.0,1.0,0.0,0.053741157932434655,0.0
0.0,0.0,1.0,0.5643426563177525,0.2702702702702703,0.8,0.46784446207458175,0.0,0.0,0.0,0.4908736013820064,0.0
0.0,0.0,1.0,0.9843387036268321,0.2837837837837838,0.2,0.5682784064876036,0.0,1.0,1.0,0.09306253666890624,0.0
1.0,0.0,1.0,0.6968737764659422,0.081081081081081,0.5,0.44274860466177224,0.3333333333333333,0.0,0.0,0.7977604288040847,1.0
0.0,0.0,0.0,0.9637826283920958,0.597106314774939,0.8,0.6348773959058989,0.0,1.0,0.0,0.4680315199875543,1.0
0.0,0.0,0.0,0.8040858583162196,0.2837837837837838,0.8,0.5160964821941929,0.0,1.0,1.0,0.8305137074677766,0.0
0.0,1.0,0.0,0.3533892607840358,0.22519564062284417,0.7000000000000001,0.5027067230683352,0.0,1.0,1.0,0.6239744326130321,0.0
1.0,0.0,1.0,0.8571319461456286,0.2972972972972973,1.0,0.5090758193059689,0.3333333333333333,0.0,1.0,0.8542972413180284,0.0
1.0,0.0,0.0,0.5119999999999999,0.2837837837837838,0.2,0.37851886153803876,0.6666666666666667,1.0,0.0,0.7233240126847457,1.0
0.0,1.0,1.0,0.33014196613299435,0.4189189189189189,0.8,0.4450442140370012,0.0,0.0,1.0,0.31715671348713853,0.0
0.0,0.0,1.0,0.58,0.3108108108108108,1.0,0.0,0.6666666666666667,1.0,1.0,0.3592718445721052,0.0
0.0,0.0,1.0,0.3645286597136879,0.0506454504174051,0.8,0.5048114572669836,0.0,0.0,0.0,0.5783347250018005,0.0
1.0,0.0,1.0,0.5559999999999999,0.3108108108108108,0.7000000000000001,0.5380478248170079,0.3333333333333333,1.0,1.0,0.17666692967472059,1.0
0.0,1.0,0.0,0.5360457392108335,0.2567567567567567,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.695147009764778,0.0
0.0,1.0,1.0,0.5379999999999999,0.1081081081081081,0.6000000000000001,0.5387253427372245,0.0,1.0,0.0,0.05602370325271548,0.0
0.0,1.0,0.0,0.604,0.2297297297297297,0.9,0.0,0.3333333333333333,1.0,1.0,0.26794809242940054,0.0
0.0,0.0,0.0,0.5100241479325214,0.4729729729729729,1.0,0.44046396582817243,0.0,1.0,0.0,0.07066762318939915,0.0
0.0,0.0,0.0,0.5271898887092922,0.3108108108108108,0.5,0.55262247862966,0.0,1.0,0.0,0.5733304047260653,1.0
0.0,1.0,0.0,0.37421979046023757,0.2432432432432432,0.4,0.0,0.3333333333333333,1.0,0.0,0.13484259909375265,0.0
1.0,0.0,1.0,0.7396675256872192,0.3378378378378379,0.8,0.4145546258642727,0.3333333333333333,1.0,1.0,0.2471999717506928,0.0
0.0,0.0,0.0,0.6644050703195057,0.03784123999173658,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.3531405978066707,0.0
0.0,0.0,0.0,0.4877713798234956,0.2702702702702703,0.8,0.0,0.0,0.0,1.0,0.5184749641737164,0.0
0.0,0.0,0.0,0.6798142392660403,0.1351351351351351,1.0,0.0,0.3333333333333333,1.0,1.0,0.8702015641464872,0.0
1.0,0.0,1.0,0.7630265468088875,0.2837837837837838,0.3,0.6032061674534711,0.0,1.0,1.0,0.19128178916762772,1.0
0.0,0.0,0.0,0.5258796825525051,0.3783783783783784,0.2,0.0,1.0,0.0,0.0,0.9825783223233213,1.0
0.0,1.0,1.0,0.30460881020285013,0.3513513513513513,1.0,0.6202135177493852,0.0,0.0,0.0,0.14143095690913815,0.0
0.0,0.0,0.0,0.4321052627969814,0.4054054054054054,0.1,0.0,0.3333333333333333,1.0,1.0,0.2338724367125306,0.0
0.0,0.0,0.0,0.21277507727252276,0.38305406985248835,0.2,0.5536303289388207,0.0,1.0,0.0,0.9882628841584166,1.0
0.0,0.0,0.0,0.3084081371037183,0.3378378378378379,0.2,0.0,0.3333333333333333,0.0,1.0,0.8759851094899135,0.0
1.0,0.0,0.0,0.8068513549475996,0.2432432432432432,0.4,0.5338945236256539,0.0,1.0,1.0,0.2419987349030674,0.0
0.0,1.0,0.0,0.9754585719288241,0.6610434219643421,0.4,0.0,0.3333333333333333,1.0,1.0,0.34970505879648156,0.0
0.0,0.0,0.0,0.4499306071642242,0.4324324324324324,0.4,0.5694954697412847,0.0,1.0,1.0,0.6278003201153156,0.0
0.0,0.0,1.0,0.622147827110507,0.3378378378378379,0.2,0.46580202787644925,0.0,0.0,1.0,0.41308230320414135,0.0
1.0,0.0,1.0,0.2924122972720472,0.1486486486486486,0.5,0.40336229201263,0.0,0.0,1.0,0.4285085952032161,0.0
0.0,0.0,1.0,0.3844506062883942,0.1486486486486486,0.5,0.5692928687127655,0.0,1.0,0.0,0.5257623389322935,0.0
0.0,0.0,1.0,0.48926900527826583,0.081081081081081,0.5,0.6230835075599314,0.0,1.0,1.0,0.9801202651004225,0.0
1.0,0.0,1.0,0.6017428766783776,0.2162162162162162,0.2,0.6321058001107144,0.0,1.0,1.0,0.7502492568599457,0.0
0.0,1.0,1.0,0.6586326546482096,0.1756756756756757,0.9,0.0,0.3333333333333333,0.0,0.0,0.4820943485760918,0.0
1.0,0.0,1.0,0.9199536159356488,0.3549610710194817,0.2,0.3719980314634717,0.0,1.0,0.0,0.8700551277911,1.0
1.0,0.0,1.0,0.4447244978035274,0.1486486486486486,0.5,0.4855006595473209,0.0,1.0,1.0,0.4588837142101923,0.0
1.0,0.0,1.0,0.5778378600844483,0.3378378378378379,0.4,0.0,0.3333333333333333,1.0,0.0,0.5972877348699337,0.0
0.0,1.0,0.0,0.7884088446764743,0.2972972972972973,0.2,0.0,0.3333333333333333,1.0,1.0,0.5105353447144778,0.0
0.0,0.0,0.0,0.3480184065510122,0.15327804540031306,0.5,0.5282161004082442,0.0,1.0,0.0,0.26410278979102825,0.0
0.0,0.0,0.0,1.0,0.39368427293487623,0.6000000000000001,0.0,0.0,0.0,0.0,0.08065528638107108,0.0
0.0,1.0,1.0,0.5660398660531226,0.37120347536798987,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.6606970116847536,0.0
0.0,1.0,0.0,0.7195209452259667,0.4324324324324324,0.1,0.0,0.6666666666666667,1.0,0.0,0.45795877528442464,1.0
0.0,0.0,0.0,0.27801865948150345,0.4729729729729729,0.8,0.0,0.3333333333333333,1.0,1.0,0.13600798060711225,0.0
0.0,0.0,0.0,0.425238655048765,0.1756756756756757,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.8634982159455304,0.0
0.0,0.0,1.0,0.4536287308320468,0.5378642462764499,0.4,0.29455665815048454,0.3333333333333333,1.0,0.0,0.9486670974152195,0.0
0.0,0.0,1.0,0.7923087467001836,0.3783783783783784,0.1,0.6070895938804185,0.0,0.0,1.0,0.780278247345501,0.0
0.0,0.0,1.0,0.5800900379382505,0.2702702702702703,0.7000000000000001,0.35126059634213763,0.0,0.0,1.0,0.5830065561363869,1.0
0.0,1.0,0.0,0.4548094502246482,0.2972972972972973,0.1,0.0,0.0,1.0,0.0,0.5178425870018353,0.0
1.0,0.0,1.0,0.4674066035667622,0.3783783783783784,0.0,0.5230888029810067,0.0,1.0,0.0,0.10425160496984544,1.0
0.0,0.0,1.0,0.8026951965621957,0.2432432432432432,0.1,0.5132928237900208,0.0,1.0,1.0,0.45078584794918547,0.0
0.0,1.0,1.0,0.6884859711340139,0.3783783783783784,0.2,0.2925033718506463,0.3333333333333333,1.0,0.0,0.38035345681737737,0.0
0.0,0.0,0.0,0.7951288957400595,0.527027027027027,0.4,0.0,0.3333333333333333,0.0,1.0,0.7001439100917457,0.0
0.0,1.0,1.0,0.568,0.5677629960013438,0.8,0.5925389064224731,0.0,1.0,0.0,0.9399623691942038,1.0
0.0,0.0,1.0,1.0,0.1756756756756757,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.18413459543344513,0.0
0.0,0.0,0.0,0.620081164405027,0.2432432432432432,0.2,0.0,0.3333333333333333,1.0,0.0,0.9712476175371645,0.0
0.0,0.0,1.0,0.44065108057270297,0.2297297297297297,0.4,0.5131390285606181,0.0,1.0,1.0,0.8670882726367157,0.0
0.0,0.0,1.0,0.3694078802955019,0.36551959931038175,0.7000000000000001,0.0,0.0,1.0,0.0,0.009448831203597284,0.0
0.0,1.0,1.0,0.452459672269515,0.3513513513513513,0.6000000000000001,0.0,0.0,1.0,1.0,0.2718906324719559,0.0
1.0,0.0,0.0,0.48882732657446903,0.3108108108108108,0.5,0.4841932149445917,0.0,1.0,1.0,0.2687408615408487,0.0
0.0,0.0,0.0,0.672,0.081081081081081,0.8,0.4984349054935514,0.0,1.0,1.0,0.41860859701582415,0.0
1.0,0.0,1.0,0.8374908794586595,0.6536720210209227,0.6000000000000001,0.42745644942290834,0.3333333333333333,1.0,1.0,0.9385626373997865,1.0
1.0,0.0,0.0,0.263238778351964,0.081081081081081,0.5,0.4813846566387808,0.0,1.0,0.0,0.7081774693444296,0.0
1.0,0.0,0.0,1.0,0.5,0.4,0.6592683303277327,0.0,1.0,0.0,0.2172256457934808,1.0
0.0,0.0,1.0,0.8560265429574015,0.2567567567567567,0.7000000000000001,0.5049979050940504,0.0,1.0,1.0,0.8509417896505094,0.0
0.0,0.0,1.0,0.9702164064945488,0.1351351351351351,0.1,0.662407456796384,0.3333333333333333,0.0,0.0,0.06404113567378047,1.0
0.0,1.0,0.0,0.3175452079220176,0.2162162162162162,0.7000000000000001,0.0,0.0,1.0,1.0,0.5925336239228567,1.0
1.0,0.0,0.0,0.46145232825923665,0.2297297297297297,0.5,0.6231344543175016,0.0,0.0,1.0,0.10075389583125843,0.0
0.0,1.0,1.0,0.6981777339130577,0.3513513513513513,0.3,0.0,0.3333333333333333,1.0,0.0,0.2774060523329298,0.0
0.0,0.0,1.0,0.604,0.1621621621621621,0.4,0.5046654021843177,0.3333333333333333,1.0,0.0,0.12730422594407242,0.0
1.0,0.0,0.0,0.7054662711945748,0.37377513906866233,0.5,0.49055988968357056,0.0,1.0,1.0,0.13692169809750485,0.0
0.0,0.0,0.0,0.25604515846708326,0.1216216216216216,0.8,0.0,0.3333333333333333,1.0,1.0,0.9786941521544887,0.0
1.0,0.0,0.0,0.7529890319515562,0.3918918918918919,0.3,0.4290332855741892,0.0,1.0,1.0,0.041488204326420565,0.0
0.0,0.0,0.0,0.2644780852822304,0.2972972972972973,0.6000000000000001,0.5565535389523557,0.0,0.0,1.0,0.05833884015602357,0.0
0.0,0.0,0.0,0.8513870650037478,0.1621621621621621,0.4,0.0,0.3333333333333333,1.0,0.0,0.23025908134062706,0.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0
0.0,0.0,1.0,0.7392006386232453,0.4924551794287578,0.1,0.0,0.0,1.0,1.0,0.8436037558010459,0.0
0.0,0.0,0.0,0.6621259993551488,0.2567567567567567,0.4,0.41266686754298953,0.0,1.0,1.0,0.5844683703250961,0.0
0.0,0.0,1.0,0.7538234795074386,0.4864864864864865,0.2,0.4598059944241907,0.0,1.0,0.0,0.2698121897335518,1.0
1.0,0.0,0.0,0.3003807047333083,0.2432432432432432,0.6000000000000001,0.4085680979216761,0.0,1.0,0.0,0.42813211963784253,1.0
0.0,0.0,0.0,0.5863152952942262,0.1486486486486486,0.8,0.0,0.3333333333333333,1.0,0.0,0.871874291390161,0.0
