Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.4400165161384475,-0.7184361940304616,-0.9265196195831481,3.3119302396802475,-0.800762930718312,-1.472135425673482,1.6894564267692822,-1.5433119477163189,2.5322327899964066,0.7888987096866706,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1
0.05861372343963922,-0.8314781586324007,-0.7129329147822371,0.3848625063260747,-2.531965346491993,-1.0630137234459194,2.0129112840580423,-1.7026816755735275,2.593374724253474,0.2077323762066446,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0.27874872518525284,-1.0338899529907262,-2.146434880408872,-0.4285698749013823,-1.4655810617636387,-1.2796134565377582,1.780264084498554,-0.6370096920766163,2.9900424365158536,0.4452188873625699,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1.2867299361502131,-1.2344363198532362,-0.22318590699746643,5.1047225498675175,-1.207685997182943,-1.43653233693286,1.5506612541302436,-2.010099344687836,2.772478816773286,0.3136736061339643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7
0.7932579222913346,-1.5020029697152502,-1.2256915130758401,0.29765882385121656,-0.9108829565600368,0.5530570811290976,1.4271717050365254,-1.6870210732966533,1.903414642527032,0.8382975293404,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4
1.0870928327986056,-0.9906974194049646,-2.047436572858574,2.380307851975901,-0.7244927703369434,0.0187202827118772,1.2440985211905338,-1.7467329556530584,0.8019396133538141,0.08150305772905747,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1.1725331672715031,0.6733106118724023,-0.998780386582769,2.6349258668580613,-1.5473798344915721,-1.1650099309790036,1.8917083932788874,-2.2121766328012473,2.6765014682404233,1.5130659071203434,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2
1.095031422327194,-1.0301125781038414,-0.24599609885530152,3.2048561837179195,-1.1357888209902343,-0.49677648631137905,1.6007433500820643,-0.4212279087502858,0.41248634017243785,0.5524578276470853,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1.4424494314310417,-0.6241537598127053,-1.8912209482625746,0.8011673820202065,-1.0585627729312632,0.04894243578738117,1.8019553072128465,-2.275456880591239,1.1386721556724557,-0.3291198524574238,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0.9025188824553305,-1.587453891523785,-1.8869738488809726,0.6502845704120683,-0.987757635331122,-1.486045155393655,1.7704461220648569,-2.4289763967312212,0.9648182709036126,0.5848114146524246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2
1.0609272443473894,-1.75256126967325,-1.9476334230988008,1.0710775802807058,-1.3625916798659088,0.20543769168879422,1.6921588659545694,-1.3395815350444997,0.01872714528542893,0.13933247813006527,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
0.9388556724168486,-1.0037601594499443,-1.3901318917908019,-0.2686419675039703,-0.622877013771202,1.0262249098060559,2.291666828927954,-4.223647644155566,1.0184813655693241,0.2619074411452064,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0.7540712447985807,0.9830556037298589,0.7504415575396225,4.77896878163117,-0.9427604712978013,1.1025408283773879,1.2596169108184825,-2.0226828824494305,3.310509540846656,0.8052408317114139,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1.395569101089522,-1.084509850635624,-0.9926102567285695,0.43784902285816707,-1.1349688167419387,-0.6825098465806951,1.3256550659688713,-1.8097363879954584,1.162905413146281,0.9965479082621437,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3
0.5576391029357813,-0.9164796291218568,-2.1446079332098256,1.8405753958796396,-1.3126109309149,-0.262036647112829,2.0231620874926577,-1.4982190724371256,0.9469958019705043,2.1323831275249274,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.4814704599289048,-1.187213504714546,-1.917869780118196,4.829259524956232,-1.1675824329073339,-1.2354162756083769,1.604613696474741,-5.274985966042037,2.6417985157956654,0.715568615410578,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2
0.2169611742972671,-1.5475610507506201,-1.523717283487522,-0.4004998764484544,-1.0992305099584843,-1.5056194217757217,1.4536074381112565,-1.518511169650738,2.877539294795058,0.5682792398226753,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
1.5615247077172296,-1.6591336044099574,-1.2107387902050692,0.8042150931590515,-1.4097351208088695,1.216710059500942,1.7947398168854807,-1.1520455953954394,0.8584285649103756,0.004079231572237885,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1.2842779982950971,-1.1929291214924145,-1.114939788574992,1.6672008932376765,-0.28333089567151637,-0.5250692436617946,2.110416902800328,-1.7125987851992146,2.537957641101666,0.11223098684351246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.4733469222505562,-1.3380059604784498,-0.6947667207381134,0.62780940549678,-0.7369800576029447,-0.016166718275971548,1.8657605252840777,-0.9594274676460296,2.7602278153902793,-0.383074227307467,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6
0.43169599627916405,-0.7270550435073934,-1.3782848627676354,-0.6104086977721455,-0.9065337050996735,2.435481336851406,1.1753771482714275,-3.362927270055828,1.5555921229097343,1.6405163066041473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,7
1.9199243461066096,-1.7098180300971342,-1.3828027646858556,0.6832754854321208,-1.2606372982579552,-0.6837276509649313,0.370541802777711,-1.6016753260664354,2.4693411291451146,-0.46082029072562564,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
-0.2184882760872729,-1.1541876781153757,-1.8685771229764498,0.8602931078354408,-1.0883802396721984,-0.27951881477256224,2.0033289725342183,-1.1929506370917968,2.406318684092769,0.6133891052976157,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.7361771011448417,-1.5676519556925668,-0.7514015295518168,-0.4633757690629187,-1.0570998375954217,-1.3398771637743245,1.3674964825933473,-1.6781246464234256,2.628513708118298,0.280612691746654,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
1.2663427875349487,0.7335516034061901,-1.2877768610524694,0.5482449197397354,-0.5544687481764542,-1.0853630056073753,2.5955555005711517,0.7624753722116058,1.6442433115796034,1.6238200684009452,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0.02428005082364401,-1.3150639808930442,-0.8910940287446736,0.5155144614221014,-0.8594611292506791,0.9312101339148651,2.094423278680619,0.4065114041360546,2.6242056793134436,-0.65822441184175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6
1.6915704411377426,-1.0562949709853684,-1.7950553981923874,5.4377408367863795,-1.029779097385023,0.34186691074431685,0.8387387839420002,-0.6626743864843117,1.38169501373573,1.1369773378799404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1.9380377710476728,-0.4879418404842014,-2.0110565022855846,0.3178162858791814,-0.9471957379448305,-1.362569746236298,1.9466676659070192,-0.9336785187265016,1.0527105721273267,0.49944093327711464,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.3144366272481465,-1.0982267057756736,-1.0072329698694273,0.7470748647008183,-1.1598600529378102,-1.313335476016432,1.6662179532113077,-0.901884630986587,0.7549247011110667,-0.4941615094115944,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
0.726420782251918,-1.6891003192155138,-0.7243013874458288,0.9045959475052943,-1.8714024596185912,-1.5818718737247173,1.820718087003566,-5.133435900770956,0.7833834332809599,0.47989491190362327,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2
1.2853620964816752,-1.8210406840966615,-0.8002921207641098,4.365233206609419,-1.2413972135464086,1.2340269558506352,1.5000017120936089,-1.6546700148849778,0.7795007797581933,0.8395286221110805,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
-0.9414298017160793,-1.0472103962993449,-0.8678714503296088,0.7448356555754838,-1.0318404703238597,-0.707425470420207,1.9018862158010645,-1.0809536340172818,1.0959074574796914,0.3572960471355104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1.6425873617087565,-1.742338243268371,-0.7576485595976716,2.6454011775565105,-1.1438164945074587,-1.0661791092591406,1.488961401641846,0.5104187083438273,2.5819235829953646,-0.05200898940349058,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2
-0.21544433332564084,-1.7428612514767048,-1.0193703128923115,0.7736265712321282,-1.10930317948395,-0.9436727900556227,1.2557490825358715,-0.8843494275058396,2.4827379283333086,0.5430924047478574,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
1.563156045103661,-1.4897769712905742,-1.7502843286767378,5.1119384877470555,-1.3520295332284167,-0.269417534463583,-0.5214112194175942,-1.6367025650992422,1.4509158011420846,0.696814254932073,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.6817922511643693,-1.6241906908772432,-0.015149457684079659,-0.6022914030896784,-1.00606064848439,-1.3929459874924173,0.4790816079002911,-1.3117243235370935,0.8834065992531899,-0.12818585987310005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
1.2445255160690505,-0.8041183735248033,-1.4200719921317122,0.5862221527134327,-1.1597762805705596,-1.4543176266355364,0.7491931831797747,-2.524365984774239,2.2711116219634526,4.16390062703217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3
1.5681703925843897,-1.0585900844777014,-0.9251850490528661,0.6449682165965114,-1.393495463045085,-1.282901019324467,1.8389936697622606,-2.1405544922632465,0.9976986385713834,0.5649884426027993,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.2953238602046295,-1.7185895180669606,-0.7573865371895518,0.6019428258402142,-1.2031652871697278,-0.8188535133510293,1.1653572672012216,-1.7108900011924038,2.7254236499316224,0.33938381218427843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1.242029967228005,-1.0287099923116612,-0.4047320910246983,3.929795085606212,-1.1634232930915362,-1.3992598164229655,0.8426539793177794,-0.4370226545842723,0.5606530150012251,0.5902411768426932,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
-0.056409840778045284,-1.3991613085644714,-1.5150339362517709,1.9801785402176528,-0.9248932188008334,-1.1876513817675103,-0.04383322904073883,-1.4092151266315531,2.2385321307519495,0.4203572903109825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
-0.05663299798556204,-1.715316287917207,-1.438027822844374,0.40616899900294756,-0.31805373559408123,-0.6384005416660967,1.3599125169645279,-0.8275748649343714,2.697127177467716,0.7314736353374538,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
0.3384906574164872,-1.5916537760919853,-1.3990502332685133,-0.48338822174663426,-0.5011928205214831,0.1928409213695316,0.898342860504463,-1.2788639228691039,2.02282401347819,-0.07553702346842489,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0.11667747679617824,-1.023698561510561,-1.3749211693686685,0.546831745925828,-0.8137311630238152,-1.2096795831617366,1.8481160413579132,-1.6784506336345029,1.5058270990392084,0.46731552575965923,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1.429409547269733,-0.8805164036855712,-2.0359500388055305,-0.3457903689614811,-0.8570310227822027,-0.5563653482300228,2.0078908643543354,-0.7908399232959081,2.7997005710224183,0.6131727315338715,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.08541336974529157,-0.7742754302211159,-1.8084196862870745,0.0800916656925107,-1.2625760504601093,-0.02987110543001603,-0.5583841415918276,-0.7300223901544772,2.133582949571633,0.7009760629960724,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.2224117401682473,-1.7543579196838488,-1.993577517642337,2.6539477980908095,-1.0712683596612278,0.6310932209456939,1.666857673797545,-1.7391592130790707,2.5369934792157114,0.9249561423223078,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
0.0753434279519698,-1.6081280355594876,-1.8908692512526488,-0.6117244036870052,-1.0363073861529357,-1.311336169098059,0.5454609223597544,-1.9432115684556264,2.2734479023459953,-0.35490847785243274,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1.4342170300031183,-0.42204454425113747,-1.7940038075398037,4.83894217259118,-1.334853866305603,-1.2410945384340517,-0.4638272186106964,-0.48386619937354586,1.77742090932336,0.7313273217727039,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2.0479279122382152,-1.0820403417185829,-1.2362335105397653,0.8126958146428067,-0.6714548275033174,-1.2761089501956968,1.882566435080033,-0.765571067729265,0.8137361877087891,0.4880287655313082,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
1.5475127403090017,0.8566359677197662,-1.1122178788171047,4.909192871389415,-1.241367818272413,-1.0528958206690477,1.7507090788674935,-2.0853959536549405,2.8370469828180984,1.7789194074253412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0.928592679958085,-1.5439713679384428,-0.5864453960568994,0.3504192786046459,-0.7081574918140223,-1.401870126837342,1.2507020170503427,-1.9701787189342763,2.665377470467996,-0.18345438162600292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2
0.13392769640726132,-1.4007403841148456,-1.599489992397977,3.9164327431935986,-1.1309815695101118,0.6287361154384944,0.2669033294153611,-0.8414668150986416,0.8630742616420708,0.6100417954310371,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
-0.31139564720350443,-1.6555746157379188,-1.5200781184578458,-0.5739517915088866,-1.120878089074226,-1.368028728621198,1.3145264843910582,-2.521392045051547,0.6025702557979884,0.7368042100913013,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3
-0.0693170631768063,-1.1655089060074302,-1.6614785155019343,0.6840975117746715,-1.2597924056954912,-1.6107503462623527,-0.3003206625254966,-1.8810352376599424,1.5247816343043914,1.2095910605293192,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0.929219817836188,-1.4605940173047003,-1.6105897926453177,3.80098681837958,-1.156636398980553,-1.0800656868283756,1.9939404978196156,-0.4598810550976134,0.7092074755507813,0.08961446112723054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0.5684648605148972,-1.6508024918351736,-1.3115046829166874,3.6798855279652978,-1.007664814371779,1.0316202736466746,1.7392348390941144,-0.544205910725833,0.8247459882770605,0.5481394485858864,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1.1206113695702358,-1.345055120618326,-1.0636463066876123,0.6210176361464597,-1.4632074558430543,-0.8101365930648382,1.7344492452266356,-2.2477382870531706,0.7112004389382431,0.030555406819292863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0.3080410762521356,-1.5325641851736622,-1.6349745732430334,4.916376595260563,-1.1612192304509934,-1.125241983573392,0.6219924869229978,-1.5437499677530393,2.200760169478168,1.4984112224305846,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
0.5481628088544651,-1.6281997587793824,-1.6561787013403235,0.7028850066310466,-1.2349607310869066,-0.6751460618157774,2.084286139551347,-1.5251064113239816,2.644581953624968,1.2705443414365096,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2
1.5128039271778757,-1.0207654111354811,-0.79204029943194,1.9122276893345656,-1.1319559698703792,-1.3163045931682282,2.0779194791573783,-1.5197188592441337,2.1608009358131905,0.8506160356748096,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2
2.0517908161560214,-0.5751225402768575,-1.950747846254534,0.8762239818615567,-0.9878640578811678,-1.0897367324512954,1.8522490877323785,-7.537290096856216,1.8207882074192123,-0.6870989355747221,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.2491207664998154,-1.2542169674382084,-0.7911160880166528,5.171488939951741,-1.0075145828792713,-1.7549701514630036,1.6230236427077152,-1.1762315633523768,3.105449896063594,0.6977186508157722,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.8317486635633884,-0.7457903910591157,-1.1702093877270139,5.340194221475137,-1.3857564881380158,-1.3033786062537371,0.8078092344859729,-1.2901391976462921,2.666578755418108,1.1201565023202422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0.7087947638567281,0.6957513733137356,-1.1483104641757196,4.43379931878922,-1.2948166703964938,-1.3923974913638053,0.5708804874381264,-1.6223360741256965,0.8151944277946337,0.9138436234387772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
-0.15874413852069302,-1.7709237304604293,-0.6673254892861515,4.284982550381679,-0.9574307060227527,0.30661096685669,1.5901476834968473,-2.21933278110433,3.1384123812845366,0.3127137136699845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1.2814768672521595,-1.354565393381604,-0.697413298822377,0.9825572799271864,-1.3857788052298878,-1.1066414835872411,1.6136414711124945,-1.8471832588540398,2.3505073019010334,0.7402586423892146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1.841658831487994,-1.3168328110425027,-1.494138688376159,-0.5941071599036376,-4.717056248381132,-0.8011210263385504,1.7737635387942663,-1.805600475811244,2.076865527027201,0.5850580768723634,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3
1.4721992631670346,-0.5205461084006051,-1.6396050429423459,-0.5291552743880705,-1.1725393254848213,-0.9234836017763424,1.7965135635300964,-1.3082498229564958,0.8430641236306734,1.2805232990744515,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0.7267554472527121,-1.6580203000428246,-1.4315478387766767,2.9036558725142347,-1.2506861201289703,-1.2683276601915032,1.2338687514705196,-1.6524398740886002,0.05228083424065877,1.5087074881195768,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1.264456840417129,-1.287200468928351,-0.935394862463054,1.2363530935485052,-0.8784108800682122,-0.40950005379463716,1.8666407395491438,-1.7066230470027441,2.6179808391174086,2.1254002934382914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2
0.15351848944204471,-1.5385033411714306,-1.3934189612628602,-0.39017100085075795,-0.9880081197055648,-0.9544110477971175,1.7931493868185588,-1.5384546304177642,2.5154429420699507,0.4823329874749696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.16889116292328515,0.915638397857191,-1.4928384094342169,1.537935243609449,-0.9515712203154164,0.40852941322922054,2.536879877153914,-1.136211604113281,2.804390107333058,-0.16357734927679457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
