Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
1.2420580313788858,1.423269485556314,1.380462272288675,1.2733949285926922,1.8311951112271962,-0.297309220338441,-4.438783883206326,1.3663214708992852,1.4743260274843735,-0.4997794922729823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
1.027338583467179,0.28979579515088905,2.545952038606916,0.6902369458337109,-0.005670212325385504,0.10449117658824189,-2.9755775422475024,-0.6750300246312352,-0.2599089111681411,-1.1155969386471054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.1838302561224135,1.430156008295645,-1.166018618167484,-0.8547619604298669,-0.7150757406798718,1.6095485027139973,-0.4184257436857424,0.029679253353107504,0.1895715423100885,0.1440232847538538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.621034396861744,-0.4707826837834531,2.1670195460771886,-0.8897967939629259,-0.5865858118310024,-0.8954326923424754,1.3259478325320524,-0.4794336828765029,-1.3846008922885966,-0.18704345250527066,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.0814057170366655,0.05734394008132171,-1.8652961702614306,-0.5929570743248327,-0.7534799542468649,-0.7721119563364859,0.21494512968624505,0.8809854517540336,-0.4027229997368478,-0.8008816117323332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2.3586856444716005,-0.1670349339518623,0.43444924783668726,4.445303876430979,-0.5172816747473262,0.3851326780068922,-0.14948652459435713,0.30555986103194077,-0.2882566303824513,-0.22756786287021238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,7
-0.025990204011658663,0.6181308253816169,-1.6719877468369786,0.00602196848044001,-0.6618258350879018,1.6083165591788824,-0.005653768935144965,1.1027710857168533,0.19779498566948228,-0.4527053925991316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1900318955476354,1.664645650192628,0.6498483100890319,1.4589464136180517,0.4745766549633297,-0.7242369421248475,-2.876364840841889,0.08586547168539915,1.7906316253453656,-1.0083023363429369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.33059146130108297,0.9190600196247165,1.6907166850740731,0.9239065120938765,-0.1650340699096402,-0.9236348710541562,-1.172158666654262,0.9024450926319552,0.27554891508533436,-0.36801482193270396,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-2.2170389916110294,-0.7994643121638174,-0.3225776162113364,0.9926910838247451,-0.2799866698418082,0.5578215378434308,1.1067199912805632,0.8715081100742005,-0.4099941058288984,-0.6922185027336271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-2.461338050524591,-0.9946016727476119,-0.21645086024777044,-0.8146223428303545,-0.6610019693334044,-0.9401862417886608,0.5497067583348233,0.07448445447963961,-0.2227028629838701,-0.36907869131015103,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.4973004533019511,-0.40688783630694886,0.2852884927781597,0.2841260742457844,1.315919487251846,0.14079147064736286,0.9193484293186198,0.9713321960602019,0.930316890622572,-0.7020935459796885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
-0.2533196728581637,-0.43534523464920966,-1.1579755381086403,-0.7280763441878944,-0.8870919285399068,-0.8332639212357668,-0.10632668360660896,0.1855337725204177,-0.15665002367406267,-0.0687633198987655,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-1.023600454112494,1.3383706768140424,-1.4935262475256668,-0.7285640894188583,-0.7758874312671503,-0.5119023174318763,-0.3939717925938169,0.9442090312693655,0.9329013001753337,-0.8507129299785916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0885735932557805,-0.46723390704951395,0.43248492470205996,-0.038898918589038045,0.3998942291124459,0.0064115894752755365,1.202389536885434,0.9464205547579708,-0.7964140048471134,0.4863228008579574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.10669317070580747,-0.13204088238777717,0.6318153735412643,1.929894727792235,-0.5950032984216924,1.106887874004379,1.4022605070980918,0.18685802019869904,-1.6517898367278745,0.08491653077477142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
1.424086693497718,0.8613939185717084,0.4503334859783783,1.246735108569525,0.6759139431041422,-0.2288930551397344,-0.9853031034482006,0.01694892507639356,1.2953892936996803,-1.0887801080518487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.3536434509915996,-1.0653820787425052,-0.6694821107189493,-0.7502199734547533,-0.7302253039369618,-0.8837258931158724,-3.591279211333716,0.9973992263585649,1.5047285460976745,-0.544154229895789,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.1435078077270262,-0.9444209937132138,-0.044214932975167875,2.051213848389516,0.15199853299789953,-0.6189674563354052,-0.08797174866032875,0.5165765001841959,-0.08798137198451272,0.39402885557116285,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
-0.5141835804946739,-1.1302925629326226,-0.09137471326375557,-0.09608971957633972,-0.6551107239014963,-0.5530194072966766,-2.7377681450410942,-0.27024528046631535,0.38784783393723077,0.08809968534101568,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
0.6648192331210201,0.7257994312821282,0.03882515123890053,-1.1862267303805247,-0.6474603559914287,-0.6764952288093984,-0.38335697882407743,1.149671589858221,-0.27011448954948963,-0.5653813266222915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7
0.8374460997324559,1.5372639662690104,-0.4055270477392421,1.2684710610018766,-1.3391694496104418,1.7008195098012018,0.3880476051472216,0.20091768483499783,0.03507747353016588,-0.370874952108028,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.9466715938451166,0.2624759449193564,-1.4895837031266939,1.0389969240603754,0.724824417291289,1.7899074632940652,-1.2368898120428873,1.266960772115577,1.7720851606972832,0.8154120467448234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0842406757526688,0.1703466608508749,-0.31765165487934355,2.7915535913229608,1.6134985478234654,0.9355920350276802,0.25824943488053376,1.0074192975804084,-0.4297251885567314,0.35622701378862653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0.6340072497447041,0.010185416099700029,-1.5983812530960315,0.8022127047470349,-0.628896110379343,2.0460535801641466,0.026206180031234372,0.702017250731787,-0.10256271305024796,0.41028227010151985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.30011195531367085,-1.1390949509118373,-0.754174968296722,-0.903973457155012,-0.8145364389823461,-0.8488815263042212,-0.48207843018251817,0.7871486569859014,0.4212748913591053,0.2735151126752823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.6576440652466038,0.8769348780454145,-1.1245898816462712,0.43972564107419754,0.40923218039327025,-0.7858418572494088,0.771999080767814,1.2757099509038166,0.05471546150894083,-0.8836357762510478,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.41497794804770183,-0.33970215603356024,-0.5718607987448558,1.3639966261306347,1.1813959167676913,-0.18542389585216607,0.01991503282255458,0.6043261136412716,0.28001568658528764,-0.8531030091994863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.37075546617087585,1.3380149444828144,-1.4430131141896316,-0.4184262128991082,-0.1278178183223698,2.3771056911657538,-0.16622013653118278,0.3652877548289314,0.3849634502747136,0.2701148696840644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2278304642263556,-0.6971663853583132,-0.3925029742125009,0.5597514247058231,0.31863494730694675,-0.6256879023787338,-0.08797430025439867,0.3721333763824177,0.13181136328527174,0.8465424160050654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
0.3319603585535741,1.3683465904133323,-0.5898921419484057,0.6984705584550954,0.2122990960782813,1.0063608158534798,-1.277704040959676,1.083399841879595,1.416227199199692,0.030298678068445675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.18801277646811734,1.3109230411240171,-1.5141651363501116,-0.644665578596818,-0.46860153911542474,1.5923744941652327,-0.9670010493855016,1.4236784838323187,0.5685824005248812,0.6656820201930493,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-2.8824354560051155,1.49664693642638,1.773730933111071,-0.6709800097155185,-0.40978923612358953,-1.1723797908159723,-1.0518209897667767,0.23695328065772447,1.380490690796259,-1.1744828879524687,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
1.015067097401271,0.5554260095110676,0.2866151812380491,3.0783486730568796,1.2926220448246124,-0.5908237431995993,-0.04931205952401024,1.217475759741935,-0.8954305357613476,0.29002254478579076,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,7
0.839506299647945,1.6574630248780506,-0.4396522642195285,2.649911188607554,3.0851264848403037,-0.4146526600107563,-3.996695760034484,1.193467206438406,1.597925705152735,-0.1319052690668555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.770513616997694,-0.5828486515674165,-1.0781458927650014,-0.2347023526763603,0.2358130452376503,0.34157742470519714,0.8715034102677477,0.6419262030727735,0.11038545275632372,-1.0873792731636027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.05197082173870239,0.8234416041339454,-0.7887131565974743,1.9928470216616307,4.3606663623917425,-0.16084556902095154,-0.8601818488683548,1.0960947840806816,2.108482122124756,1.0934326576227829,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.9053595686724241,0.8927306458795446,-1.2214223440587924,-1.0958846825325088,-0.7174826194473796,-0.1456302701407287,0.14481954801843921,1.2039885296046298,1.0253648647473494,-0.6741691456893594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.49407523505859086,-0.23612330908610837,0.6685606916643404,-0.943025603433008,-0.487169671825585,-1.1143019386283295,-0.18513825702700543,0.41276561819508073,0.38048704715306025,0.42786641348518306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.41260157116051005,-1.142126261470445,-0.827356384973162,0.32467765167896623,0.19840835248721211,1.6463427774922859,-0.26091956879781725,0.9577194896669079,0.25737434862149544,0.8276493730655112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.13756664370421443,-0.44145090116844343,-0.4494464782737758,-0.6802494432271049,-0.9202745515062858,-0.16596112898042548,-0.0511984472271419,-0.7449312087483474,-1.4385569092295927,0.9075375457393781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.1129973481054736,1.07275810945448,-0.4717450157629348,-0.47019606470602743,-0.7780865827552589,-0.5855814921731046,0.64367623401029,1.0731364997246762,-1.3364320082874228,-0.4140203943515286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
0.2385005912251728,1.1725605255896236,-0.9776755984498762,-1.2086603463595826,-0.5996808516157218,-0.9620171973231695,-0.6681478383501721,0.8151555488101334,-0.015242933414226334,0.18160563826913267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.1473518829369145,-1.0239005194379325,0.14933753752878443,0.8735611117012494,1.1231800126329425,-0.70478576241264,-1.6086748336229144,1.00096895239179,-0.1272454891890189,-1.150823369367965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.3620227170795411,-0.8887865757773419,-0.7290209797819039,1.6721560699322462,-0.7224893196326465,-0.10323809091740332,-0.48460630841669455,0.20760329489836915,-0.21684018619819034,0.224773674347118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
0.08452094740899138,0.7338765306401989,0.5047885546513114,0.5808080357710667,0.954578590832125,-0.9733296358395652,-3.2480197673980307,1.131411752718384,1.733260855899056,0.1172101706361055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.7820465039747082,1.3373227965510543,-1.6391848488660261,-0.5751034819435212,-0.810264933910309,-1.1558257341526288,-0.8996195765630461,1.0984535224858463,0.9189567141609688,-0.6027557007629217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
-2.074993504074225,-0.6449631355112501,2.1215880120708333,-0.9652050344606582,0.7391652138555549,-0.2355725407236101,0.32045258885388633,0.07355538482326779,-0.5940090775164767,-1.3595555367562082,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0.7206997684194275,-0.9736085272391586,-1.5385910061016546,-0.637735618885338,-0.8376428056176606,1.6362718688294509,-0.12519305548112625,-0.02315306729653721,0.1776031592540538,-0.6652060175439756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
-0.0916197767958847,-0.5942635924451731,-0.1861266889536961,0.9511310700583683,-0.5779678018441636,-1.2346449271264568,0.9199076021035076,0.25684750136314766,-0.12917740851784387,-0.06264369699215916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.4580497489866182,1.586976679620273,-1.3262833994371015,0.9758072659466117,0.7939402370029194,1.929031454298906,-0.8284760930065066,-0.24438475940816123,-0.4218630507914423,0.4283465112309126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.4675700520094681,1.6486440783285337,-0.6078232054213067,0.06738468607994147,-0.2592774916228954,-0.34085191905177925,-0.7006111382123819,1.4016433890123188,1.535587075963785,-0.6224128793389325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1.4022985482271957,0.14381402565370643,1.0832473251912114,0.3298549710580312,-0.758024700510856,-0.1848417942670682,0.6528478519088037,1.3421201633691553,0.16003328455725563,-0.1660494299319208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.37921762298162975,-0.39671147619676495,2.2826405095770435,-0.5116713582963714,-0.6212402967795402,0.6801410148312111,1.4146742890660062,-0.3339587652007737,-2.693644116311761,0.9366780776135644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-1.2945934418292149,-0.7846329858147536,1.3761404282385648,-1.0383609743288575,-1.5702730804128855,-0.6448125161645814,-2.4263686652273906,-0.5545049944733196,-0.7653784078609818,-0.0038936366731101013,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.3682361304877584,1.4441725556208476,1.206565316190078,-1.2190824323116618,-0.7292274926636586,-0.9586215781491735,-1.1623209067402511,0.856253373112411,1.3451643509297986,-1.1935536971350833,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.4683684256730605,-0.8726295469274019,0.013258074234116624,-0.9610699260340241,-0.6575215944648759,-0.500288309536503,-0.671172407139314,0.17335369511970034,-0.24288902205150614,-0.15818847384041806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.3240303630979182,-0.9181998203475271,-0.33043410681504604,1.840347062655965,-1.7035355722070067,-0.3709846544674119,-3.674939523418738,1.0043949054964865,-0.4314600615409072,0.34112117694689825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7
1.5337787591022778,-0.5102564880999416,0.10143487354578867,0.7296625064984507,-0.11849574837474103,-0.7502378912727558,0.7578806251619842,0.8007041165546791,-0.2562281819202231,0.2853496145103209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0.06942376195445599,1.5921865820666457,-0.033960680701870305,-0.9695405732685816,-0.6588139603150717,-0.9672405441836909,-3.321363352233672,0.9024548832741863,1.8480105108035427,-0.6473193064869979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
-1.1123144324487142,-0.1174105778036198,0.4080552515173851,-0.8198567581260615,-0.5431166100293142,-0.42098582990530703,1.3329314114499988,-0.17832596863897598,-0.7846566392843289,1.0990647425998148,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5
-0.007686577883039933,-0.955130998947662,-0.13909805444212772,-1.0167803881013744,-0.873761157844517,0.42981625731103795,0.1342115374739235,0.05754510183268624,0.2048577800456437,0.3624112070251764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1777700994475737,-0.22327581841149163,-0.1730656029513978,0.26649300202904264,0.9337099020133846,-0.16504998965222478,0.6839681003673139,-0.8001531949255537,-1.2707839500185922,-0.6655544043941474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
1.120433705652855,1.5500063007480303,0.3103640596845737,-0.052656093447910945,-0.48501884925393224,-0.07657320389711864,-2.210739942697375,1.0995856544486453,1.8637959035114973,-0.10727267117115509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
0.5838250516898805,0.7122855103125079,-0.9273895688807062,1.347795353349177,2.9879675937504917,1.6496544240255147,0.3531178027433136,1.0247760323765023,-0.1288238626101659,0.0008390151654462663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.35723102653885364,-1.0254092912317474,-0.6249586866118149,-0.27919830059669093,-0.7749694883100351,1.026379188179249,-0.2452987672410309,0.5428207110987429,0.5207481784270329,0.07975624053699581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.4157050338974361,0.8967180210055008,1.8116124840013037,1.0214610534228767,1.4057627981780825,-0.3329927004507645,0.7006054839199294,0.34469602117930553,-1.1216486362361062,-0.9991821580251388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2
-0.06934546731593683,1.5797130728174555,-0.43901657491291873,-0.7559363177945428,0.7220439609623106,-0.8809082457265062,-0.4175514382330468,1.5003783750717952,1.122608046011846,-1.2809513154969197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.3984422694062815,-0.8512182703240038,-0.17346376013433437,0.6996725880911804,0.09884376836539155,-0.5485249482322991,1.0488879865323022,0.08436548979440128,-1.7216317805314456,-0.6392946171485732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5
0.710272594166566,0.4177797676237336,-1.26225606325831,1.6044562921505359,0.901560352221082,-0.13115770171204266,-0.2979896533953701,1.3069046841867782,1.390058198704868,-1.178817755221635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7
0.8723473532246981,-0.6404492850769391,0.6473067289128122,0.9292827877989309,0.7571815218969761,-0.5221918362413269,1.3781944968808588,-0.1841937238116904,-1.131296607797954,-1.1233879370204085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.8247417358318437,-1.0718807855449122,-0.8208443519843615,1.4295691801833306,0.4795656184435408,-0.48710241911511065,0.44777012686341566,-0.7838512097535318,-3.0605800356728587,-0.43266788387014116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.6657787984640795,1.59129101485372,-1.421926633556544,-0.6645672705685766,-0.44370894124753946,1.5663232335323638,-0.4458318708682986,0.3885554221688272,0.41966037231638065,0.3872606415816574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
