age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
41.873722076416016,4,107375.93644142151,8,0,13,4,4,0,0.0,0.0,36.23802185058594,39,0
41.78870391845703,2,32245.08689582348,15,4,8,1,4,0,3346.31396484375,0.0,16.255512237548828,39,0
58.75485610961914,4,218630.28544306755,8,2,4,0,4,1,0.0,0.0,39.546695709228516,39,1
35.66815948486328,4,190860.51390588284,9,0,12,1,4,1,0.0,0.0,68.97229766845703,0,0
23.2440128326416,4,252265.30690073967,2,5,14,0,4,1,0.0,0.0,38.07615661621094,39,0
50.852115631103516,6,194258.04179430008,15,2,4,0,4,1,0.0,0.0,43.06983947753906,39,1
27.53045654296875,4,219334.7157329321,11,4,6,3,4,1,0.0,0.0,30.55402374267578,39,0
38.14971160888672,4,262974.5956468582,1,0,7,4,2,0,0.0,0.0,37.92970657348633,39,0
37.9401969909668,4,330378.52112710476,15,0,6,4,4,1,0.0,0.0,38.170291900634766,39,0
30.626062393188477,4,192398.64948928356,8,4,10,1,4,1,0.0,0.0,37.81926727294922,39,0
42.28736877441406,4,249500.55075466633,9,2,4,0,4,1,0.0,0.0,39.37290954589844,39,0
41.393150329589844,4,397514.06713604927,11,2,3,0,4,1,0.0,0.0,37.74557876586914,39,0
19.32999038696289,4,254079.54510569572,9,4,8,3,4,1,0.0,0.0,37.68514633178711,39,0
20.33538055419922,4,260300.2793455124,9,4,8,1,4,0,0.0,0.0,11.621487617492676,39,0
59.21017074584961,4,136092.01329231262,11,6,10,4,2,0,0.0,0.0,36.648223876953125,39,0
42.89483642578125,4,189926.58318519592,11,4,6,2,2,1,0.0,0.0,38.93513107299805,39,0
25.94631576538086,7,70310.0810098648,15,4,11,1,4,1,0.0,0.0,23.647319793701172,39,0
22.282974243164062,4,145428.3365547657,11,4,8,3,2,1,0.0,0.0,36.742408752441406,39,0
67.52651977539062,6,30433.13053071499,9,2,5,1,1,0,2405.17138671875,0.0,40.999061584472656,40,0
50.01786422729492,4,40413.37144553661,7,2,8,0,4,1,0.0,0.0,39.961551666259766,39,0
68.57356262207031,4,201788.81539583206,9,2,3,0,4,1,0.0,0.0,39.25182342529297,39,1
18.093978881835938,4,96568.96739721298,4,4,12,4,4,0,0.0,0.0,39.58312225341797,39,0
53.90703201293945,4,153245.34941256046,11,2,1,5,4,0,0.0,0.0,7.173467636108398,39,0
45.095558166503906,2,212545.40843725204,11,2,3,0,4,1,0.0,0.0,46.43986129760742,39,0
31.482284545898438,1,283052.4167025089,15,4,4,3,4,1,2405.4833984375,0.0,37.361270904541016,39,0
21.97920036315918,4,204689.7798281908,15,4,3,2,4,1,0.0,1631.4141845703125,39.390254974365234,39,0
20.864765167236328,4,149756.1968779564,15,4,8,1,4,0,0.0,0.0,70.33444213867188,39,0
42.325435638427734,4,368200.63094198704,11,2,7,0,0,1,0.0,0.0,39.11585998535156,39,0
46.295318603515625,4,199284.14511084557,11,6,8,4,4,0,0.0,0.0,35.913414001464844,33,0
25.700620651245117,4,229762.15337634087,2,4,4,1,4,1,0.0,0.0,40.862144470214844,39,0
32.946903228759766,5,77825.14502167702,11,4,4,3,4,1,3384.32421875,0.0,38.5602912902832,39,0
19.618484497070312,4,325637.2528576851,15,4,4,3,4,0,0.0,0.0,34.56068801879883,39,0
39.26930236816406,1,148155.74951410294,15,4,1,1,4,0,0.0,0.0,38.536922454833984,39,0
28.416044235229492,4,181847.50979721546,15,4,11,1,4,1,0.0,0.0,37.86003875732422,39,0
56.577701568603516,4,130117.05953299999,9,0,4,1,4,0,0.0,0.0,53.40104675292969,39,1
28.248695373535156,0,157470.00036418438,11,2,0,0,4,1,0.0,0.0,55.16169357299805,39,0
28.993244171142578,4,85555.36020219326,1,5,8,1,4,1,0.0,0.0,43.72337341308594,39,0
42.64047622680664,5,137931.00068330765,11,2,4,0,4,1,0.0,0.0,41.5305061340332,39,0
64.07020568847656,4,199692.8138512373,11,2,7,0,4,1,0.0,0.0,38.57308578491211,39,0
44.274879455566406,4,126088.07634830475,8,4,10,1,4,0,0.0,0.0,46.89567184448242,39,0
26.491519927978516,4,103586.28315150738,7,0,8,4,4,1,2623.54638671875,0.0,40.148433685302734,39,0
55.27080154418945,4,227130.13887524605,9,2,12,0,4,1,0.0,0.0,49.89055252075195,39,0
38.06406784057617,4,134400.38009762764,11,2,4,0,4,1,0.0,0.0,40.92892837524414,39,1
72.05120849609375,4,53299.84257698059,11,2,7,5,4,0,3341.751953125,0.0,36.108421325683594,39,0
53.441680908203125,4,197013.8899886608,0,6,14,1,4,1,0.0,0.0,38.92156219482422,39,0
47.8117790222168,4,260484.23074245453,8,0,8,1,4,0,0.0,0.0,39.216312408447266,39,0
70.42073059082031,4,47763.660291433334,11,2,12,0,4,1,0.0,1980.3028564453125,43.23173904418945,39,1
40.30549240112305,5,168666.06698393822,14,2,10,0,4,1,0.0,0.0,95.83961486816406,39,1
38.76177215576172,4,127789.18795466423,6,4,7,1,4,0,0.0,0.0,36.359745025634766,39,0
54.58401107788086,4,191635.76899409294,1,2,14,0,4,1,0.0,0.0,35.4876594543457,39,0
41.13084411621094,6,500401.74316585064,9,2,12,0,4,1,0.0,0.0,38.23133850097656,39,1
45.95261001586914,1,166506.43721282482,11,4,1,1,4,1,0.0,0.0,41.421875,39,0
27.941146850585938,4,244568.8805025816,11,4,12,0,4,1,0.0,0.0,39.473445892333984,39,0
56.19487762451172,6,282687.41008996964,11,2,12,0,4,1,0.0,0.0,56.98431396484375,39,1
41.35214614868164,4,231866.00971579552,11,5,12,1,4,0,0.0,0.0,37.21757125854492,39,0
35.32420349121094,4,96944.8127490282,11,2,7,0,4,1,0.0,0.0,40.515892028808594,39,0
30.06095314025879,4,141505.50280451775,15,4,3,3,4,1,0.0,0.0,18.36678695678711,39,0
48.77655792236328,2,19876.593409776688,2,2,14,1,2,1,0.0,0.0,44.91267395019531,39,0
30.862598419189453,4,112376.01800739765,9,4,1,1,4,1,0.0,0.0,39.49363708496094,39,0
24.43157196044922,4,184426.55928492546,15,4,1,1,4,0,0.0,0.0,46.325416564941406,39,0
59.08319854736328,4,60493.03552567959,11,2,3,0,1,1,0.0,0.0,39.28326416015625,30,0
51.05707931518555,4,120266.62020027637,11,0,12,4,2,1,0.0,0.0,41.61080551147461,39,0
36.016761779785156,4,175372.26265132427,11,2,8,5,1,0,0.0,0.0,41.464324951171875,40,0
39.98820495605469,4,200071.20433211327,9,2,4,0,4,1,3982.728271484375,0.0,42.30302047729492,39,1
50.75094223022461,4,90592.08285033703,11,2,1,5,4,0,0.0,0.0,25.101343154907227,39,0
34.15822219848633,5,76616.99858546257,11,4,7,3,4,1,0.0,0.0,44.515220642089844,39,0
30.296749114990234,4,172529.26572740078,11,0,3,1,2,1,0.0,0.0,38.22022247314453,39,0
50.1851692199707,4,106254.80709016323,11,6,1,1,4,0,0.0,0.0,38.62545394897461,39,0
68.72145080566406,7,195508.97272765636,12,0,10,1,4,1,8808.2509765625,0.0,40.201725006103516,39,1
46.561073303222656,4,106664.48510587215,9,2,1,5,4,0,0.0,0.0,19.398540496826172,39,1
19.66164779663086,0,171418.6240631342,11,4,0,3,4,1,0.0,0.0,22.782384872436523,39,0
53.79780197143555,1,362718.07189285755,15,0,1,4,4,0,0.0,0.0,38.24406433105469,39,0
44.71855545043945,2,43159.56570208073,12,2,10,5,4,0,0.0,0.0,42.5398063659668,0,1
34.327964782714844,4,32804.22542154789,0,2,3,0,4,1,0.0,0.0,38.669891357421875,39,0
30.78974723815918,7,188919.01924788952,7,2,1,5,4,0,0.0,1886.78759765625,16.537384033203125,39,0
20.076740264892578,4,126656.34223341942,9,4,8,3,4,1,0.0,0.0,37.34688949584961,39,0
42.17750930786133,2,176188.85414600372,1,2,3,0,4,1,0.0,0.0,53.30593490600586,39,0
34.77050018310547,4,107752.35225319862,9,2,10,5,1,0,0.0,0.0,51.300437927246094,39,1
38.42816925048828,2,123881.97603106499,9,2,14,3,4,1,0.0,0.0,39.20216751098633,39,0
50.54467010498047,1,101925.2792686224,12,2,4,0,4,1,0.0,0.0,45.23392868041992,39,1
20.358009338378906,4,189080.02060174942,11,4,8,3,4,1,0.0,0.0,38.98078918457031,39,0
26.382888793945312,2,87009.98922348022,15,2,6,0,4,1,0.0,0.0,32.739471435546875,39,0
18.767332077026367,4,288531.4213472605,15,4,8,3,4,0,0.0,0.0,18.057437896728516,39,0
42.221221923828125,2,193596.92258000374,8,0,4,1,4,1,0.0,0.0,37.98002243041992,39,0
54.81420135498047,6,211381.582351923,10,6,10,1,4,0,0.0,0.0,55.44147872924805,39,1
42.128990173339844,4,147881.27050936222,9,2,10,5,4,0,0.0,0.0,39.91030502319336,39,1
60.20292663574219,4,111519.84536767006,11,0,0,4,2,0,0.0,0.0,12.583547592163086,39,0
45.07835388183594,4,244392.25732207298,10,2,12,0,4,1,0.0,0.0,43.26669692993164,39,1
22.834095001220703,4,143212.14348435402,15,4,1,1,4,0,0.0,0.0,32.515663146972656,39,0
25.265979766845703,6,152512.0011907816,1,6,5,4,4,1,0.0,0.0,34.82030487060547,39,0
63.17428207397461,2,106213.51456522942,11,2,14,0,4,1,0.0,0.0,37.01674270629883,39,0
35.147613525390625,4,457989.1420376301,1,6,7,1,4,0,0.0,0.0,24.173690795898438,39,0
28.19830894470215,4,299218.90097022057,15,2,11,0,2,1,0.0,0.0,49.2732048034668,39,0
24.324575424194336,4,71684.45070266724,11,4,10,3,4,1,0.0,0.0,36.848976135253906,39,0
26.444843292236328,4,293534.2235684395,11,5,8,4,2,0,0.0,0.0,32.46703338623047,23,0
45.36852264404297,2,43126.52290582657,12,2,4,0,4,1,0.0,0.0,39.99877166748047,39,0
63.78561782836914,0,61923.880754709244,11,6,0,1,4,0,0.0,0.0,34.31167221069336,39,0
18.395658493041992,4,142181.41009628773,9,4,12,3,4,0,0.0,0.0,37.86491012573242,39,0
50.06270980834961,2,163563.30262482166,9,2,1,0,4,1,0.0,0.0,37.855369567871094,39,1
26.84447479248047,4,227233.39212834835,11,4,5,1,4,1,0.0,0.0,37.93148422241211,39,0
30.91714096069336,4,217657.16851115227,15,2,3,0,4,1,0.0,0.0,38.67710494995117,39,1
24.18730354309082,4,359358.018835783,1,4,12,1,4,1,0.0,0.0,37.6180534362793,39,0
56.494815826416016,4,96262.36710846424,10,2,4,0,4,1,7498.935546875,0.0,39.98898696899414,39,1
65.16401672363281,7,131763.45086455345,12,5,4,1,2,0,2755.7177734375,0.0,36.368927001953125,39,0
34.852508544921875,4,230852.8728234768,11,2,8,0,4,1,0.0,0.0,38.74175262451172,39,0
39.30178451538086,4,255585.47164201736,8,0,13,1,4,0,0.0,2644.91796875,46.78257369995117,39,0
22.879932403564453,4,136669.1871291399,11,4,12,3,4,0,0.0,0.0,44.906227111816406,39,0
28.432777404785156,4,67096.98721528053,11,2,12,0,4,1,0.0,0.0,51.305843353271484,39,0
29.024856567382812,2,212391.9108259678,9,5,4,1,4,1,0.0,0.0,40.68844223022461,39,0
23.581106185913086,4,202316.84191286564,7,4,12,3,2,1,0.0,0.0,9.346653938293457,39,0
36.51405334472656,4,184187.09774553776,9,2,1,5,4,0,7252.02783203125,0.0,41.64445877075195,39,0
24.939773559570312,4,101123.82690370083,11,2,8,0,4,1,0.0,0.0,61.56958770751953,39,0
32.29046630859375,4,114668.74047577381,9,0,1,4,1,0,0.0,0.0,39.31578063964844,39,0
32.06757736206055,4,262368.28447043896,11,0,8,3,2,1,3352.339111328125,0.0,36.723876953125,39,0
22.716121673583984,0,74898.77318024635,2,4,0,3,4,1,0.0,0.0,38.176631927490234,39,0
38.41241455078125,4,85087.53915190697,11,2,3,0,2,1,0.0,0.0,43.31684875488281,39,0
32.52886199951172,4,273997.72513508797,11,0,12,4,4,0,0.0,0.0,38.79938888549805,39,0
43.0262451171875,4,171745.62926590443,0,2,3,0,4,1,0.0,0.0,42.224796295166016,39,0
27.78754425048828,4,129919.63650465012,9,4,13,1,4,1,0.0,0.0,50.326717376708984,39,1
51.11067199707031,2,273383.47140073776,12,0,10,4,4,0,0.0,0.0,37.886043548583984,39,0
20.78461456298828,4,145929.59533512592,7,4,12,4,4,0,0.0,0.0,39.11648178100586,39,0
45.029518127441406,6,154562.10264921188,5,2,14,0,4,1,0.0,0.0,70.95487213134766,39,0
21.499147415161133,4,204270.40399312973,15,4,6,3,4,1,0.0,0.0,37.98011016845703,39,0
30.014169692993164,4,171813.42623829842,11,4,7,1,2,1,0.0,0.0,39.09986114501953,39,0
45.69393539428711,0,91464.49165821075,15,2,0,5,4,0,0.0,0.0,2.9313671588897705,39,0
44.087188720703125,7,237401.13884449005,9,0,10,1,4,0,0.0,0.0,41.48394775390625,39,0
31.22988510131836,0,114527.2664052248,1,6,0,1,4,0,0.0,0.0,32.86170959472656,39,0
51.32868194580078,4,101623.94476413727,15,2,14,0,4,1,0.0,0.0,39.29534149169922,39,1
36.08281707763672,1,44288.81313741207,12,2,4,4,4,1,0.0,0.0,41.07147979736328,39,0
36.112548828125,4,90282.5863802433,9,4,12,2,4,1,0.0,0.0,43.93742752075195,39,0
25.15038299560547,4,235030.8338212967,15,2,3,0,4,0,0.0,0.0,40.57080078125,39,0
49.72346878051758,4,94087.46656298637,12,2,10,5,1,0,0.0,0.0,30.425941467285156,3,1
32.33213806152344,4,128626.75482332706,11,2,4,0,4,1,0.0,0.0,65.13534545898438,39,0
38.81064987182617,4,155260.9599840641,11,2,7,0,4,1,0.0,0.0,46.4547004699707,39,1
49.670127868652344,4,130106.65960907936,11,0,12,1,4,1,0.0,0.0,48.962398529052734,39,0
43.15723419189453,4,391486.45553410053,9,2,10,0,4,1,0.0,0.0,38.40010070800781,39,0
34.25489044189453,2,223458.04421901703,15,2,1,5,4,0,0.0,0.0,22.93944549560547,39,1
49.42578125,7,86454.75615441799,2,2,4,0,2,1,0.0,0.0,39.82960510253906,39,1
28.656023025512695,4,156378.1838786602,11,0,4,1,4,1,2125.884521484375,0.0,41.5899658203125,39,0
39.77849578857422,4,150474.23044383526,11,4,8,1,2,1,0.0,0.0,37.84633255004883,39,0
19.383056640625,4,257817.3304206133,6,4,8,3,4,1,0.0,0.0,33.47226333618164,26,0
26.737293243408203,4,252718.64704430103,9,4,10,3,4,0,0.0,0.0,23.87089729309082,39,0
37.79962921142578,4,27640.55349111557,8,2,8,0,4,0,0.0,0.0,40.903804779052734,39,0
36.827701568603516,2,146374.5102238655,9,4,10,1,2,0,0.0,0.0,38.51929473876953,39,1
58.30155944824219,4,104180.08809030056,5,2,14,0,4,1,0.0,0.0,40.09245300292969,39,0
42.76459503173828,4,143765.13859510422,11,2,7,0,4,1,8937.1484375,0.0,39.32370376586914,31,1
39.56840133666992,0,100754.47601914406,11,4,0,1,4,1,0.0,0.0,39.156654357910156,39,0
29.50891876220703,4,325817.7814948559,15,0,4,1,4,0,0.0,0.0,39.57123947143555,39,0
35.45403289794922,4,267096.16887152195,11,0,8,4,4,0,0.0,0.0,38.2330207824707,39,0
34.278038024902344,4,168607.17796325684,15,2,8,0,4,1,0.0,0.0,39.354827880859375,39,0
36.113914489746094,2,110275.62830924988,8,4,14,1,1,0,16191.4541015625,0.0,42.838558197021484,39,1
46.53150177001953,4,340330.8972668648,11,5,12,4,4,0,0.0,0.0,38.873741149902344,39,0
28.205230712890625,4,130622.70646691322,4,2,8,0,4,1,0.0,0.0,37.98786163330078,26,0
28.773269653320312,4,324673.96538972855,15,0,3,1,4,1,0.0,0.0,40.320186614990234,39,0
27.531295776367188,7,54391.61518096924,11,4,8,3,4,0,0.0,0.0,39.33930587768555,39,0
22.200315475463867,4,153372.82527327538,15,4,3,3,4,1,0.0,0.0,38.9592399597168,39,0
26.897502899169922,0,75995.81156849861,1,6,0,5,4,0,0.0,0.0,8.154086112976074,39,0
19.16230583190918,4,199951.58326625824,15,4,1,3,4,0,0.0,0.0,13.644804954528809,39,0
28.103649139404297,4,114496.98814570904,15,4,8,1,4,1,0.0,0.0,38.75257110595703,39,0
19.672225952148438,4,226070.3120291233,1,4,6,3,4,1,0.0,0.0,9.521200180053711,39,0
36.61095428466797,4,243865.50336956978,11,2,3,0,4,1,0.0,0.0,40.40610122680664,39,0
47.66900634765625,6,91430.65899431705,10,0,12,1,4,1,0.0,0.0,59.3521842956543,39,1
26.048620223999023,4,95366.7449682951,15,4,14,2,4,1,0.0,0.0,39.82624053955078,12,0
50.22879409790039,0,162777.99866497517,2,6,0,4,2,0,0.0,0.0,36.94295883178711,39,0
27.454320907592773,4,109135.32272696495,11,4,7,3,4,1,0.0,0.0,39.699520111083984,39,0
30.916072845458984,4,128911.15105509758,11,2,3,0,4,1,0.0,0.0,41.081722259521484,39,0
37.62828826904297,6,444935.35061120987,11,2,5,0,4,1,0.0,0.0,84.45612335205078,39,1
34.538360595703125,4,143483.33137392998,11,2,8,0,4,1,0.0,0.0,38.89999008178711,39,0
30.41506576538086,4,247928.93355965614,12,4,10,1,4,1,0.0,0.0,54.584449768066406,39,0
31.90241813659668,4,445687.6117748022,15,3,1,3,4,0,0.0,0.0,33.394710540771484,39,0
32.720298767089844,4,108553.40968430042,15,4,8,1,2,0,0.0,0.0,36.145870208740234,39,0
34.1092529296875,5,248367.48562574387,15,2,14,0,4,1,7579.79345703125,0.0,40.43061447143555,39,1
23.90336036682129,4,307483.06667506695,14,4,10,1,4,1,14206.193359375,0.0,38.9627571105957,39,1
40.481048583984375,4,142143.80362033844,1,2,3,0,4,1,0.0,0.0,39.03654098510742,39,1
17.3963565826416,4,168080.77506303787,15,4,12,3,4,0,0.0,0.0,27.66571044921875,39,0
61.207950592041016,1,171114.65666651726,15,2,1,0,4,1,0.0,0.0,40.82188415527344,39,1
53.665618896484375,2,78111.07710719109,9,2,10,1,4,1,0.0,0.0,43.52734375,39,0
45.45991134643555,4,215550.02105653286,8,2,3,0,4,1,0.0,0.0,39.80195236206055,39,0
18.155536651611328,4,137481.21494412422,15,4,1,3,4,0,0.0,0.0,11.06372356414795,39,0
39.88437271118164,4,124636.56291604042,9,0,4,1,4,1,0.0,0.0,48.25910568237305,39,1
39.10641098022461,4,151905.51448822021,11,4,9,3,4,0,0.0,0.0,7.314505100250244,39,0
26.355918884277344,4,107317.22294688225,11,4,8,2,2,0,0.0,0.0,41.125247955322266,39,0
54.433597564697266,7,122919.47843074799,10,2,3,0,4,1,0.0,1888.21630859375,39.5452880859375,39,1
20.97321319580078,4,86112.43629574776,15,4,1,3,4,0,0.0,0.0,32.99015808105469,39,0
38.92453384399414,4,176714.73046779633,15,4,10,4,4,0,0.0,0.0,38.2728157043457,39,0
70.56831359863281,4,70732.74796009064,15,4,3,1,4,1,0.0,0.0,39.46659469604492,39,0
52.71651077270508,4,297102.09957778454,9,2,13,0,2,1,0.0,0.0,41.44151306152344,39,1
51.91580581665039,4,127749.25575733185,9,0,10,1,4,0,0.0,0.0,41.664100646972656,39,0
26.148250579833984,6,203769.7156727314,10,2,10,0,4,1,0.0,0.0,63.96051788330078,39,1
37.73691177368164,4,168942.34513163567,11,4,6,1,2,1,0.0,0.0,36.72695541381836,39,0
55.99574279785156,7,95934.22098577023,11,0,1,3,0,0,0.0,0.0,36.102787017822266,39,0
33.4048957824707,4,103336.77274048328,11,2,7,0,4,1,0.0,0.0,40.43326950073242,39,0
31.065547943115234,4,114872.04362988472,7,2,4,0,4,1,0.0,0.0,37.267704010009766,39,1
41.334781646728516,7,207380.9905207157,12,0,10,1,4,0,0.0,0.0,42.697017669677734,39,0
50.87355041503906,4,273138.5685509443,9,2,12,0,4,1,0.0,0.0,39.16205978393555,39,1
48.70576477050781,4,147415.20472049713,6,4,8,2,4,1,0.0,0.0,40.207271575927734,32,0
53.946266174316406,6,72166.40160739422,12,2,4,0,4,1,0.0,0.0,39.454715728759766,39,0
23.328601837158203,4,119914.99745607376,0,4,12,3,4,1,0.0,0.0,21.063175201416016,39,0
42.522987365722656,4,82032.76993751526,12,4,10,1,4,0,0.0,0.0,69.82018280029297,39,1
71.46160888671875,1,84774.57604050636,11,6,1,1,4,0,0.0,0.0,56.16423034667969,39,0
29.656002044677734,4,84302.41071820259,11,4,1,4,4,0,0.0,0.0,41.20941162109375,39,0
40.39837646484375,4,242294.3249899149,11,0,12,4,2,0,0.0,0.0,52.32412338256836,39,0
57.80475616455078,0,61697.10097908974,4,2,8,0,2,1,0.0,0.0,13.063541412353516,39,0
18.86283302307129,2,54275.50463795662,15,4,8,3,2,1,0.0,0.0,37.792850494384766,39,0
38.370399475097656,4,149875.0719577074,15,4,8,1,4,1,0.0,0.0,27.856666564941406,39,0
43.47414016723633,4,137705.88840603828,6,5,8,4,4,0,0.0,0.0,33.458553314208984,39,0
52.95998764038086,4,36517.08602428436,4,2,7,0,4,1,0.0,0.0,13.982946395874023,39,0
49.98478698730469,1,191425.5764389038,12,2,4,0,1,1,0.0,0.0,39.205135345458984,30,1
37.670501708984375,7,174719.74421799183,11,4,8,1,4,1,0.0,0.0,37.83790969848633,39,0
21.50813102722168,4,103957.1698898077,11,4,3,1,4,1,0.0,0.0,36.24281311035156,39,0
32.92290115356445,1,188337.19396829605,9,4,10,3,4,0,0.0,0.0,38.808372497558594,39,0
31.423847198486328,0,111388.15687954426,9,4,0,3,4,1,0.0,0.0,9.664491653442383,39,0
22.680744171142578,4,191924.07068252563,11,4,8,3,4,1,0.0,0.0,42.23640823364258,39,0
36.856075286865234,1,101804.03458595276,11,4,1,2,2,0,0.0,0.0,37.74900817871094,39,0
41.02008056640625,4,124507.81449079514,8,5,4,1,4,0,7372.91259765625,0.0,40.59028244018555,39,0
20.026716232299805,2,200757.16049551964,11,4,11,0,4,1,0.0,0.0,37.75666046142578,39,0
37.06044006347656,4,116353.5281509161,4,2,4,0,2,1,7964.71142578125,0.0,41.83374786376953,0,0
50.91218185424805,1,118308.49444031715,15,0,4,4,2,0,0.0,0.0,39.6716194152832,39,0
70.12702941894531,4,154524.14512097836,11,3,8,2,4,0,0.0,0.0,22.413843154907227,39,0
22.30017852783203,2,42751.73071086407,15,4,11,4,4,0,0.0,0.0,24.7249698638916,39,0
38.95930480957031,4,57857.72990942001,10,2,10,0,4,1,0.0,0.0,50.12344741821289,39,1
60.296875,4,36113.24425280094,11,0,4,1,4,0,0.0,0.0,38.06044006347656,39,0
17.137033462524414,4,143654.68877017498,15,4,12,3,4,0,0.0,0.0,37.66537857055664,26,0
44.081607818603516,4,145593.46277296543,8,2,13,0,4,1,7380.65966796875,0.0,39.519378662109375,39,1
55.476314544677734,4,166482.7850651741,15,2,8,0,4,1,0.0,0.0,40.84099197387695,39,0
34.39495849609375,4,235220.84087014198,2,5,8,1,2,1,0.0,0.0,37.55624008178711,26,0
32.36223602294922,4,229436.9911980629,11,2,3,0,4,1,0.0,0.0,39.67489242553711,39,0
23.689510345458984,4,106644.38736259937,11,4,6,3,4,1,0.0,0.0,40.30888366699219,39,0
25.76864242553711,4,197193.18994283676,12,2,4,0,4,1,0.0,0.0,48.66865158081055,39,0
17.6134033203125,4,142851.0423284769,1,4,12,3,4,0,0.0,0.0,28.857872009277344,39,0
21.971511840820312,4,195351.35025203228,15,4,1,3,4,0,0.0,0.0,39.97341537475586,39,0
58.0721549987793,6,93029.9215567112,8,2,5,0,4,1,0.0,0.0,86.08019256591797,39,0
42.49924087524414,1,98244.93488371372,11,2,10,0,2,1,0.0,0.0,39.425235748291016,39,0
28.888187408447266,4,225487.96017110348,11,4,7,3,4,1,0.0,0.0,38.876434326171875,39,0
31.778682708740234,4,125546.31491065025,11,2,7,0,4,1,0.0,0.0,38.980255126953125,39,0
34.887996673583984,4,207559.7638964653,15,4,3,3,4,1,0.0,0.0,37.193031311035156,39,0
22.471210479736328,4,227806.8799161911,15,4,1,3,4,0,0.0,0.0,25.507335662841797,39,0
27.60375213623047,6,181008.18766713142,11,0,5,1,4,1,0.0,0.0,36.477203369140625,39,0
31.047618865966797,4,271443.02989959717,11,2,1,5,2,0,0.0,0.0,35.92864227294922,39,1
21.97955322265625,4,167997.75119781494,15,4,1,1,4,0,0.0,0.0,33.07884979248047,39,0
36.88629150390625,4,103247.03500032425,15,5,12,2,4,1,0.0,0.0,41.97591018676758,39,0
23.342754364013672,4,152418.57740163803,15,0,7,3,4,1,0.0,0.0,38.54891586303711,39,0
34.33116912841797,1,141729.1231095791,14,2,10,0,4,1,0.0,0.0,37.12556457519531,39,0
36.616920471191406,4,289817.45750904083,15,2,7,0,4,1,0.0,0.0,58.756134033203125,39,0
29.042465209960938,1,165109.4685292244,12,4,10,1,4,0,0.0,0.0,38.391353607177734,39,0
30.175140380859375,4,237413.0307406187,9,2,4,0,4,1,0.0,0.0,52.88457107543945,39,0
39.93170166015625,4,190513.05990755558,0,2,7,0,4,1,0.0,0.0,39.49718475341797,39,0
35.82666015625,5,198770.5556190014,15,2,4,0,4,1,0.0,0.0,49.05829620361328,12,1
69.89984130859375,4,51839.508956074715,4,2,7,0,3,1,0.0,0.0,25.13631248474121,39,1
81.875,4,191019.67223525047,11,6,1,1,4,0,2105.198974609375,0.0,10.643194198608398,33,0
29.692569732666016,7,123947.88609743118,15,4,13,1,4,1,0.0,0.0,41.096675872802734,39,1
48.61549377441406,5,166853.36463272572,11,2,12,0,4,1,3451.857666015625,0.0,39.4495849609375,39,0
47.68731689453125,5,259252.87097394466,5,2,5,0,4,1,0.0,0.0,59.24361801147461,39,0
37.080787658691406,4,207768.55224251747,15,2,7,5,4,0,0.0,0.0,37.89638900756836,39,1
23.721569061279297,2,237657.18760430813,15,4,10,3,4,1,0.0,0.0,37.41270446777344,39,0
64.40974426269531,4,161562.43624925613,1,0,6,4,4,0,0.0,0.0,35.282188415527344,39,0
