Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.6652601119375091,0.6753618814961206,0.4,0.5567825671558612,0.0,0.0,1.0,0.6973892271485266,0.0
1.0,0.0,0.0,0.5399511679872917,0.3031505791703831,0.2,0.49867001878410966,0.0,0.0,1.0,0.13158768308208763,0.0
0.0,0.0,0.0,0.5332997965672318,0.28397050731662743,0.1,0.6313980900932799,0.0,0.0,0.0,0.3085652658029196,1.0
1.0,0.0,0.0,0.48677073119083347,0.4612926657539157,0.3,0.4392082397031217,0.0,1.0,0.0,0.5812829743672102,1.0
0.0,1.0,0.0,0.6429601212050524,0.22443242265811392,0.6000000000000001,0.0022671403527768845,0.3333333333333333,0.0,0.0,0.8855863151210915,0.0
1.0,0.0,0.0,0.3365395488309701,0.2754843844284126,0.1,0.21057169950624763,0.3333333333333333,1.0,1.0,0.5148750297810742,0.0
0.0,0.0,1.0,0.5996704800901661,0.3115651929729172,0.2,0.4165391880801132,0.0,0.0,1.0,0.8302066748351709,0.0
0.0,0.0,1.0,0.9361129630381133,0.610381570565142,0.1,0.4942591478865752,1.0,0.0,0.0,0.7347721220917798,1.0
0.0,1.0,1.0,0.3283373529101514,0.630535337818349,0.2,0.36964867405450075,0.0,0.0,1.0,0.534451289891391,1.0
0.0,1.0,1.0,0.45514340470663733,0.6866080672118409,0.7000000000000001,0.5402427967440524,0.0,0.0,1.0,0.6895915887036786,0.0
1.0,0.0,1.0,0.6096200430165911,0.5157757533899121,0.3,0.4652074021255287,0.0,1.0,1.0,0.8413329429463946,1.0
0.0,1.0,1.0,0.49798281535958416,0.34646288360259936,0.8,0.006826084308437493,0.3333333333333333,1.0,0.0,0.25131189250183084,0.0
0.0,0.0,0.0,0.33708880292762944,0.329963166087824,0.2,0.6735542474356698,1.0,1.0,0.0,0.7598934999791332,1.0
0.0,0.0,0.0,0.6418113794311207,0.25308336703839596,0.9,0.0036227354323700514,0.6666666666666667,0.0,1.0,0.3020828035681503,0.0
0.0,1.0,1.0,0.9806378061148456,0.302193230270485,0.2,0.5256634514648604,0.0,1.0,1.0,0.3463154398881685,0.0
0.0,1.0,0.0,0.4345100265443239,0.2585839947979826,0.6000000000000001,0.39139040659661084,0.0,1.0,1.0,0.17923460350410986,0.0
0.0,1.0,0.0,0.6558365273250646,0.39626705038920784,0.3,0.34812471950256274,0.0,1.0,1.0,0.47946743616848114,0.0
0.0,0.0,1.0,0.5262000152112554,0.2573675609354429,1.0,0.27379600308738594,0.0,1.0,0.0,0.47908023054245474,0.0
1.0,0.0,0.0,0.6193341548905646,0.1879252940813695,0.7000000000000001,0.5168025133548112,0.3333333333333333,0.0,0.0,0.9259784312768436,0.0
0.0,0.0,0.0,0.3834814160488574,0.07382405150808627,0.5,0.0003981002401884987,0.3333333333333333,1.0,1.0,0.16269193132559262,0.0
0.0,0.0,0.0,0.48766593471137093,0.07063127529260649,0.1,0.524351635262434,0.0,1.0,0.0,0.3381655029014894,0.0
0.0,0.0,1.0,0.5932736349128364,0.17831583725831224,0.0,0.4297664868886512,0.3333333333333333,1.0,1.0,0.45594446768023056,0.0
0.0,0.0,1.0,0.9780160084150303,0.34490407495789976,0.8,0.4289661356937749,0.3333333333333333,1.0,1.0,0.15827035339285175,1.0
0.0,0.0,0.0,0.8951309105894387,0.12315591484461302,0.6000000000000001,0.4187411316667916,0.0,1.0,0.0,0.6295983190050449,0.0
1.0,0.0,0.0,0.5898562067907187,0.21966425966462538,0.7000000000000001,0.4291467049852858,0.3333333333333333,0.0,1.0,0.11766147650264563,0.0
0.0,0.0,0.0,0.6675056294095304,0.4143925037214933,0.6000000000000001,0.23668284724254046,0.0,1.0,0.0,0.8061387660788776,1.0
0.0,0.0,1.0,0.2399950704812697,0.20331583676563383,0.4,0.0059203401331495605,0.0,1.0,1.0,0.119061173647678,1.0
0.0,0.0,1.0,0.6636845088926131,0.1766244627603174,0.2,0.41296008779849747,0.0,0.0,1.0,0.9721169461438617,0.0
0.0,0.0,1.0,0.24052531568488084,0.24144877545322144,0.4,0.5029777327801648,0.0,0.0,1.0,0.4626276062110718,0.0
0.0,0.0,0.0,0.41320343409899096,0.19385211103693478,0.5,0.002157713261921993,0.3333333333333333,0.0,0.0,0.5248115663129413,0.0
0.0,0.0,0.0,0.9823184123985385,0.33944527670590463,0.1,0.35328989258680416,0.3333333333333333,1.0,0.0,0.4932135231961031,0.0
1.0,0.0,0.0,0.8022791321125463,0.22381821874041838,0.3,0.27457054109528645,0.6666666666666667,0.0,0.0,0.13530394404749213,1.0
1.0,0.0,1.0,0.5885131112101117,0.3371104273318545,0.4,0.5055673759173487,0.0,1.0,1.0,0.8635682292923941,0.0
0.0,0.0,1.0,0.361062406370386,0.20673630811007418,0.3,0.5183129992132154,0.0,1.0,1.0,0.7665688484089092,0.0
1.0,0.0,0.0,0.104424557523423,0.2891339764443167,0.8,0.4054836646466429,0.0,0.0,1.0,0.1590441975445503,1.0
1.0,0.0,0.0,0.6433559155359146,0.5616732614408771,0.3,0.6292791094472057,0.0,0.0,1.0,0.4843721563270029,0.0
0.0,0.0,1.0,0.3191226138461577,0.3378388235638682,1.0,0.4740308302570495,0.0,0.0,1.0,0.8912063456508275,0.0
0.0,0.0,1.0,0.7662063995851283,0.22892743753271652,0.7000000000000001,0.4436597557635108,0.0,1.0,1.0,0.08208675417033054,0.0
0.0,0.0,1.0,0.41641831967531073,0.28055655444715694,0.0,0.562006826440114,0.3333333333333333,0.0,1.0,0.46332554916302865,0.0
0.0,0.0,1.0,0.5982728447495909,0.2894696193411248,0.9,0.4645322829400752,0.3333333333333333,1.0,0.0,0.06799147803511348,0.0
1.0,0.0,0.0,0.7011259717866843,0.11948292899524023,0.8,0.5272798460029362,0.3333333333333333,0.0,1.0,0.30199541663331203,0.0
0.0,1.0,0.0,0.4065005819844649,0.13804753209677562,0.4,0.5199052903998267,0.0,1.0,1.0,0.2903017361328976,0.0
1.0,0.0,0.0,0.4391935257405528,0.23243887260342608,0.7000000000000001,0.2680307928530339,0.0,0.0,1.0,0.614692436479097,0.0
0.0,1.0,1.0,0.6228962375632696,0.27236177153842694,0.2,0.6152039340471516,0.3333333333333333,1.0,1.0,0.18015225499141324,0.0
0.0,0.0,1.0,0.7817734011243167,0.19016726779026982,0.4,0.3321918527212672,0.0,1.0,1.0,0.26051420154019406,0.0
0.0,0.0,0.0,0.8702288752475076,0.2545399668658049,0.4,0.5045106309348952,0.0,1.0,0.0,0.6362507927192896,0.0
1.0,0.0,0.0,0.30777888187041946,0.1823432826663173,0.4,0.40955995902312836,0.3333333333333333,1.0,1.0,0.8337661225022825,0.0
1.0,0.0,0.0,0.36712246697091677,0.28567403130606,0.4,0.44121879787350504,1.0,1.0,1.0,0.45362208683963384,1.0
0.0,1.0,1.0,0.3301889889200415,0.22803950339417556,0.1,0.4716981690028457,0.0,0.0,1.0,0.20021331364963832,0.0
0.0,0.0,1.0,0.4093990419269228,0.05388613229657061,0.0,0.43104506982958707,0.0,0.0,0.0,0.7259335245716949,0.0
0.0,0.0,1.0,0.4871896116470864,0.2448893306805283,0.4,0.006105329755792321,0.3333333333333333,0.0,1.0,0.7964386207392545,0.0
1.0,0.0,0.0,0.6419912848501588,0.10608642871552691,0.8,0.41271602910200034,0.3333333333333333,1.0,1.0,0.7163660137782222,0.0
0.0,0.0,1.0,0.6902836887741468,0.3436488743115472,0.1,0.43547187950950667,0.0,1.0,1.0,0.5107800848873081,0.0
1.0,0.0,0.0,0.7842519055901326,0.07325882566257591,0.3,0.37182464265118376,0.3333333333333333,0.0,1.0,0.0768355306483838,0.0
1.0,0.0,0.0,0.7177049992641802,0.16584791601223867,0.3,0.27524137997246084,0.3333333333333333,0.0,0.0,0.85125711105673,0.0
1.0,0.0,0.0,0.5165836410022671,0.3718241048055811,0.1,0.47238807284614226,0.0,1.0,1.0,0.7736413456326837,1.0
0.0,0.0,1.0,0.6275445279663446,0.4412807412107704,0.3,0.5728221287398927,0.0,1.0,1.0,0.20857203202458932,0.0
1.0,0.0,0.0,0.7733360395507864,0.2937407240694397,0.4,0.3254051993089675,0.0,1.0,1.0,0.7519231567507261,1.0
0.0,0.0,1.0,0.59008833747653,0.12312016547643773,0.3,0.0029695989205899553,0.0,1.0,1.0,0.9810504138731091,0.0
1.0,0.0,0.0,0.23901607700180308,0.2767859522554841,0.3,0.4994725896020889,0.3333333333333333,0.0,0.0,0.7882388378704718,0.0
0.0,0.0,0.0,0.4643719922542906,0.25275086435324523,0.1,0.32185611122221486,0.0,1.0,1.0,0.3652484457407001,0.0
1.0,0.0,1.0,0.48968206882322474,0.20156837474597752,0.4,0.5366366614592318,0.0,1.0,0.0,0.9145388102927611,1.0
0.0,1.0,1.0,0.7002557201259891,0.45646687375040906,0.3,0.415703714487288,0.0,0.0,1.0,0.23234037220491638,0.0
0.0,0.0,0.0,0.5575781166472044,0.2925895048727009,0.9,0.459856729503484,0.0,1.0,0.0,0.8141717026083941,1.0
0.0,1.0,0.0,0.7444297882964408,0.24931655315985535,0.3,0.43607774418301626,0.0,0.0,0.0,0.3543745888775633,1.0
1.0,0.0,1.0,0.6008500703455175,0.39501682417653755,0.6000000000000001,0.31049891189331247,0.0,1.0,0.0,0.9088861446639187,0.0
0.0,0.0,0.0,0.8173131279923429,0.1606347257301625,0.9,0.39742483706116366,0.0,0.0,0.0,0.5079687841753695,1.0
0.0,0.0,1.0,0.8664014253710125,0.3157347284335339,1.0,0.4556234269652975,0.0,1.0,1.0,0.17321103798434323,0.0
0.0,0.0,0.0,0.4486332572366754,0.04055725121341332,0.9,0.5682451480613723,0.0,1.0,0.0,0.6637228540321509,0.0
1.0,0.0,1.0,0.6494141031683043,0.3408900514338526,0.1,0.4844100492218877,0.3333333333333333,1.0,1.0,0.8916695616810286,0.0
0.0,0.0,0.0,0.6906874352007208,0.1742994626033651,0.5,0.0013920735291997701,0.6666666666666667,1.0,1.0,0.3815562553096365,1.0
0.0,0.0,0.0,0.4392335261832577,0.24820427752773896,0.4,0.5901871473981809,0.0,1.0,1.0,0.03232852282728103,0.0
0.0,1.0,0.0,0.5963777468754109,0.33195340059771905,0.8,0.5956324503243396,0.0,0.0,1.0,0.23220469790597492,0.0
1.0,0.0,1.0,0.37271669176666494,0.45707480087572433,0.9,0.37737865596861214,0.0,1.0,0.0,0.5374647778075867,1.0
0.0,1.0,1.0,0.5944658837285683,0.5452265033475047,0.2,0.007726323944108719,0.0,0.0,0.0,0.9385812883535664,0.0
1.0,0.0,0.0,0.4662055683087791,0.3193533247618412,0.2,0.47146843229206353,0.6666666666666667,1.0,1.0,0.6170142510377292,1.0
0.0,0.0,1.0,0.629258171274341,0.2208591164418574,0.9,0.2181966015411157,0.0,1.0,1.0,0.8139443974417975,0.0
1.0,0.0,1.0,0.3739085525912931,0.23878126749530965,0.3,0.3576693173795555,0.3333333333333333,0.0,1.0,0.9211243270471379,0.0
0.0,0.0,0.0,0.5329844894250952,0.5174118007647223,0.2,0.4054119668421738,0.6666666666666667,1.0,0.0,0.46135446544560976,1.0
0.0,0.0,1.0,0.48940045509758945,0.6251101983086783,0.7000000000000001,0.006487990750091556,0.0,1.0,1.0,0.18727093116802568,0.0
0.0,0.0,1.0,0.43642568336712717,0.39696268994000844,1.0,0.42689944386611745,0.0,0.0,1.0,0.41640442286120033,1.0
0.0,0.0,1.0,0.4587448282052242,0.5099338318106706,1.0,0.0011413701601858564,0.3333333333333333,0.0,0.0,0.84318605157289,1.0
0.0,0.0,0.0,0.5929854047089471,0.45813736122938115,0.7000000000000001,0.5542555380309604,0.0,1.0,0.0,0.7580673302325772,0.0
1.0,0.0,1.0,0.408357999387743,0.12745477405043656,0.9,0.6869625628780296,0.3333333333333333,1.0,1.0,0.5022712953894815,0.0
0.0,0.0,1.0,0.5599267249429982,0.4485330890006877,0.7000000000000001,0.6654498575153658,0.0,0.0,1.0,0.9702604358319505,1.0
0.0,0.0,1.0,0.8258536702437468,0.05087275624770725,0.6000000000000001,0.005716795279615331,0.3333333333333333,1.0,0.0,0.4634631237391469,0.0
0.0,0.0,1.0,0.6697143560244196,0.2788513657833812,0.5,0.002650938951930239,0.0,1.0,0.0,0.386774369434403,0.0
1.0,0.0,1.0,0.9107467123042998,0.12218930202723516,0.7000000000000001,0.36990300047992675,0.3333333333333333,0.0,1.0,0.3011588727647316,0.0
0.0,1.0,1.0,0.7500866233924444,0.06737481692655144,0.9,0.4000168369879695,0.0,1.0,0.0,0.5494065165880302,0.0
0.0,1.0,1.0,0.49372561274261106,0.2916372943134142,1.0,0.44884828193757126,0.0,1.0,0.0,0.9931917962585934,0.0
1.0,0.0,1.0,0.6017857110338464,0.4617464794321197,0.7000000000000001,0.3397622504591745,0.0,1.0,1.0,0.03953972016292574,1.0
1.0,0.0,0.0,0.6735285264433615,0.2956842004192592,0.2,0.4941627040849241,0.6666666666666667,1.0,1.0,0.4495504552507146,1.0
0.0,0.0,1.0,0.5590678988468452,0.26694219122005597,0.1,0.3847681314402505,0.0,1.0,1.0,0.2850147562689125,0.0
1.0,0.0,0.0,0.6540605339882395,0.320252872828123,0.2,0.49677656018261596,0.3333333333333333,1.0,1.0,0.13698363241136846,1.0
0.0,1.0,1.0,0.811181829063098,0.32765774562435956,0.5,0.3580978594524897,0.0,0.0,1.0,0.4750314862677237,0.0
1.0,0.0,1.0,0.5547485561554575,0.14538796919803074,0.5,0.4478350207176097,0.3333333333333333,1.0,0.0,0.6606008915797769,0.0
0.0,1.0,1.0,0.5947363157153142,0.4236455875069978,0.7000000000000001,0.334506407423165,0.0,1.0,1.0,0.6672575443441748,0.0
0.0,1.0,1.0,0.588762598886259,0.39286019680969053,0.2,0.4504086811690503,0.0,1.0,1.0,0.31526985067911506,0.0
1.0,0.0,0.0,0.6258456522686298,0.29188222878530834,0.4,0.6904051571474571,0.0,0.0,0.0,0.704385876526947,0.0
1.0,0.0,0.0,0.5881207225255926,0.27788108169331255,0.1,0.5590657791243177,0.3333333333333333,1.0,1.0,0.7000542774765011,0.0
1.0,0.0,0.0,0.3674611581031994,0.21674269998450718,0.3,0.5560217981494157,0.0,1.0,0.0,0.6937289219865074,1.0
1.0,0.0,0.0,0.692185456637182,0.10311274941064855,0.1,0.23284229950313703,0.3333333333333333,1.0,1.0,0.8666017212950933,0.0
1.0,0.0,0.0,0.7248844543288353,0.1933308180055659,0.8,0.4724450663892281,0.0,1.0,0.0,0.4501634436236204,0.0
1.0,0.0,0.0,0.5097540193235075,0.4638390978126455,0.8,0.40467720993236467,0.0,1.0,1.0,0.5524188291612169,0.0
1.0,0.0,1.0,0.592532774945479,0.5009699082723827,0.0,0.41473746721036764,0.0,0.0,0.0,0.5792103243590173,1.0
1.0,0.0,0.0,0.73027116811025,0.2508727924365516,0.9,0.3144269234105402,0.3333333333333333,1.0,1.0,0.8716343255851267,0.0
0.0,1.0,0.0,0.46799528123094,0.35858709876947076,0.5,0.444894990105375,0.0,0.0,1.0,0.039998946380483694,0.0
1.0,0.0,0.0,0.39959821011407626,0.0518597314484737,0.3,0.4111044310512227,0.3333333333333333,1.0,1.0,0.9598515362501762,0.0
0.0,0.0,1.0,0.573957393863197,0.2239887234456623,0.1,0.49966105121860255,0.3333333333333333,1.0,1.0,0.28682964306340125,0.0
0.0,1.0,0.0,0.29693808129174837,0.1845675492934225,0.6000000000000001,0.0009634831693065881,0.3333333333333333,1.0,1.0,0.15875276059780102,0.0
0.0,0.0,1.0,0.2502640917464781,0.26181741747319554,0.0,0.002919187005171938,0.3333333333333333,1.0,0.0,0.770221451080771,0.0
0.0,1.0,1.0,0.974268055450745,0.07734195294776368,1.0,0.387143910944108,0.0,1.0,0.0,0.8488065759167102,0.0
0.0,1.0,1.0,0.5577894202947563,0.5055780819260073,0.0,0.46828756738686966,0.0,0.0,1.0,0.9292009925880075,0.0
0.0,0.0,0.0,0.6077023814429804,0.4554671507536374,0.1,0.4783003780338446,0.0,0.0,1.0,0.5954604403474083,0.0
0.0,0.0,0.0,0.6093240991863257,0.6021093383240139,0.6000000000000001,0.46239406719462256,0.3333333333333333,0.0,1.0,0.4735899620674513,0.0
0.0,0.0,0.0,0.5101183831054275,0.6563854811269049,0.5,0.48016819571954034,0.0,1.0,1.0,0.624290647777333,0.0
1.0,0.0,1.0,0.25425665524480384,0.19679524747898705,0.8,0.5658351476886186,0.3333333333333333,1.0,0.0,0.4421729503272253,0.0
0.0,0.0,1.0,0.9827125215654469,0.2941620717481618,0.4,0.0018703524211953907,0.3333333333333333,1.0,0.0,0.8355665630825527,0.0
1.0,0.0,1.0,0.9476430460718923,0.32661410835640914,0.3,0.49222561151514155,0.3333333333333333,1.0,1.0,0.9220542125593953,0.0
0.0,0.0,1.0,0.38085330147359686,0.27598119973413937,0.5,0.43137701204139556,0.3333333333333333,1.0,0.0,0.29720037894770673,0.0
0.0,0.0,1.0,0.650003233570885,0.3214070140696752,0.6000000000000001,0.0032434286559211256,0.3333333333333333,1.0,1.0,0.991760533299507,0.0
0.0,0.0,1.0,0.6946841370833184,0.5083629188019092,0.6000000000000001,0.48476234043725563,0.0,1.0,1.0,0.9900865030033503,1.0
0.0,1.0,1.0,0.28687514347979215,0.323384207829928,0.4,0.0031839011045206463,0.3333333333333333,1.0,1.0,0.3583389312305918,0.0
0.0,0.0,0.0,0.6367549499218005,0.1944452805219865,0.0,0.0023841266167813984,0.3333333333333333,1.0,1.0,0.4946779914432675,0.0
1.0,0.0,1.0,0.2981667780064887,0.42706442719607196,0.7000000000000001,0.38281821993602766,0.0,1.0,1.0,0.9357398930755941,0.0
0.0,1.0,1.0,0.715327234839616,0.11602620331765136,0.7000000000000001,0.45403204620363796,0.0,0.0,0.0,0.8315915656959892,0.0
0.0,0.0,1.0,0.6875819884319917,0.11863207612960339,0.7000000000000001,0.4853444951602047,0.3333333333333333,1.0,0.0,0.8265290280720873,0.0
0.0,0.0,0.0,0.4804803223587182,0.20075800854346482,0.5,0.4497269456251958,0.0,1.0,1.0,0.007053263017004277,0.0
0.0,0.0,0.0,0.20010505311261054,0.6047103565879254,0.6000000000000001,0.0010015780361224134,0.3333333333333333,0.0,1.0,0.5043179909436727,0.0
0.0,0.0,1.0,0.6405508801408272,0.16123610713644101,0.9,0.24846635625780816,0.0,1.0,1.0,0.38298357411326933,0.0
0.0,0.0,1.0,0.23116561333647417,0.24488235499791683,0.8,0.3381190205348984,0.3333333333333333,0.0,0.0,0.3322820250176225,0.0
1.0,0.0,0.0,0.5608569512679553,0.1765062166361063,0.7000000000000001,0.723255755155118,0.3333333333333333,1.0,1.0,0.20419263311051397,0.0
0.0,0.0,0.0,0.15305739840107316,0.3310685266457068,0.3,0.5216133288840236,0.0,1.0,0.0,0.14395637786286325,1.0
1.0,0.0,0.0,0.3973611000634177,0.3023335439664765,0.3,0.51624204066366,0.3333333333333333,1.0,0.0,0.546559476521808,0.0
0.0,0.0,1.0,0.635998554498883,0.7583820897283143,0.3,0.005142890400814928,0.3333333333333333,1.0,0.0,0.25434943044588476,1.0
1.0,0.0,0.0,0.4345276853287614,0.3312799942775234,0.9,0.5050247307036129,0.0,1.0,0.0,0.6772286052891052,1.0
0.0,0.0,0.0,0.7559579199190711,0.10961745756653482,0.1,0.00029373116030201584,0.3333333333333333,1.0,1.0,0.44308738705795353,0.0
1.0,0.0,0.0,0.5564077923635362,0.31500126674069573,0.1,0.45601009224186156,0.3333333333333333,0.0,1.0,0.8259575815980915,0.0
0.0,1.0,0.0,0.4141965259653931,0.2926518266127834,0.5,0.3198995153777421,0.0,0.0,0.0,0.7107505964082818,0.0
1.0,0.0,1.0,0.23890942354501588,0.49645858123015346,0.5,0.22792086308994897,0.0,0.0,1.0,0.07576488109382268,0.0
0.0,0.0,0.0,0.3154581266763652,0.0515776337560384,0.3,0.6588261564521136,0.3333333333333333,1.0,0.0,0.43509101567748054,0.0
0.0,0.0,1.0,0.6774457893050556,0.42469912811847615,0.1,0.6477663404189087,0.3333333333333333,1.0,1.0,0.14837363298208972,0.0
1.0,0.0,0.0,0.7356238529073642,0.3842726875973344,0.2,0.5707476905467022,0.6666666666666667,1.0,0.0,0.49907804955697443,1.0
0.0,1.0,0.0,0.45050523189515856,0.1517501612539755,0.5,0.006579680991070393,0.3333333333333333,0.0,0.0,0.2836355683500005,0.0
1.0,0.0,0.0,0.6806255991323564,0.4010438347428226,0.7000000000000001,0.532720339480166,0.0,1.0,0.0,0.7289444107178319,1.0
0.0,1.0,1.0,0.6304717524373682,0.36334335443944654,0.4,0.3340161551461198,0.0,1.0,0.0,0.5633421962217638,0.0
0.0,0.0,0.0,0.8764715674821991,0.1269268463339358,0.8,0.0008997017333657578,0.3333333333333333,1.0,1.0,0.9544102627710856,0.0
1.0,0.0,0.0,0.35261175990455146,0.31615495619351247,0.8,0.42029991644349796,0.0,1.0,0.0,0.8173859249733874,0.0
1.0,0.0,1.0,0.6593839371796698,0.3574306205723915,0.9,0.5198785116937356,0.3333333333333333,1.0,0.0,0.5613760670544161,1.0
1.0,0.0,0.0,0.5334685976742584,0.22416987409521502,0.4,0.4273845074848813,0.0,0.0,0.0,0.35075185104503426,1.0
1.0,0.0,0.0,0.762008510433778,0.5238894079706978,0.1,0.5062450928715079,0.0,0.0,0.0,0.5040522415687209,1.0
1.0,0.0,0.0,0.32136499623140224,0.30867026765098043,0.8,0.42333973446458806,0.0,1.0,1.0,0.5950885164060146,0.0
0.0,1.0,1.0,0.5792452207366948,0.15111039797036685,0.9,0.5308572252131838,0.0,0.0,0.0,0.8413467167150479,0.0
0.0,0.0,1.0,0.6051460536468949,0.5360733640134331,0.6000000000000001,0.5966657138380542,0.3333333333333333,1.0,1.0,0.32346400560986477,1.0
0.0,1.0,1.0,0.6823927434150359,0.11796067422021586,0.7000000000000001,0.4526347346287572,0.0,1.0,0.0,0.40365010711306354,0.0
1.0,0.0,0.0,0.6954729458807515,0.21139342459529764,0.8,0.4053414473111619,0.3333333333333333,0.0,1.0,0.7898460526398803,0.0
0.0,0.0,1.0,0.9659292545934544,0.2784715220167706,0.2,0.572897495047439,0.0,1.0,0.0,0.9188396666414105,0.0
0.0,0.0,0.0,0.7403486350239519,0.23940428036981243,0.5,0.000389359637960299,0.3333333333333333,1.0,0.0,0.7433677895495249,0.0
0.0,0.0,1.0,0.84123860766002,0.21956851516052336,0.3,0.5220726451065651,0.0,0.0,1.0,0.44478345098795585,0.0
0.0,0.0,1.0,0.5563696301619622,0.13763960909869188,0.8,0.45384813896878506,0.0,0.0,1.0,0.8734283124613118,0.0
0.0,0.0,1.0,0.7415665066535968,0.2041128584459919,0.4,0.3908608489720601,0.0,1.0,1.0,0.3406536899509121,0.0
0.0,0.0,0.0,0.9238108182146731,0.623105092876044,0.6000000000000001,0.5397485749118561,0.3333333333333333,1.0,1.0,0.33456641523598213,0.0
1.0,0.0,0.0,0.6536282776264771,0.23702586607656057,0.6000000000000001,0.4592282360832533,0.0,1.0,0.0,0.5252629069200656,0.0
0.0,0.0,1.0,0.5252670316718102,0.23508302647171347,0.5,0.004850066255194913,0.3333333333333333,1.0,1.0,0.8501690010755913,0.0
0.0,1.0,1.0,0.6337650999771142,0.08825566036195119,0.2,0.36207777569772226,0.0,0.0,1.0,0.05313016112561973,0.0
0.0,0.0,1.0,0.6821884365596417,0.2581436163567022,0.5,0.0047894362175084785,0.3333333333333333,1.0,0.0,0.9670443424603745,0.0
1.0,0.0,0.0,0.6363779935706413,0.36392756128724113,0.9,0.42373867918473684,0.0,1.0,1.0,0.3232332349259756,1.0
0.0,1.0,1.0,0.45781987371781957,0.37895295032788207,0.0,0.4814095025915521,0.3333333333333333,0.0,0.0,0.34280403696459033,0.0
0.0,1.0,1.0,0.5972387280576071,0.34722636147167135,0.3,0.002879531236378422,0.3333333333333333,1.0,0.0,0.5282602449593513,0.0
0.0,0.0,1.0,0.4805858192446686,0.2605570747853532,0.7000000000000001,0.0023355901907395967,0.3333333333333333,0.0,0.0,0.28004673301728356,0.0
0.0,1.0,0.0,0.8283894662677648,0.38689500635994845,0.2,0.33442843830258767,0.3333333333333333,0.0,1.0,0.6483995412631218,1.0
0.0,0.0,0.0,0.591417756109853,0.3035993942139898,0.2,0.5202841293989892,0.0,1.0,0.0,0.6744862037651993,1.0
1.0,0.0,0.0,0.7347952823309525,0.32003403364571653,0.6000000000000001,0.5838195555543096,0.0,1.0,0.0,0.5213776945824233,1.0
1.0,0.0,0.0,0.3914160552588487,0.18894034577275806,0.9,0.5879059100775148,0.6666666666666667,1.0,1.0,0.7346833834716318,1.0
0.0,0.0,1.0,0.7217929686623464,0.06117304077219854,0.1,0.0010750543671250834,0.3333333333333333,0.0,1.0,0.6379443160711062,0.0
0.0,1.0,1.0,0.4324567353260562,0.3485360425521932,0.6000000000000001,0.007013284427921314,0.3333333333333333,1.0,1.0,0.5492835602750104,0.0
0.0,0.0,1.0,0.8639069797888231,0.3035398131733287,0.9,0.6965874580969057,0.0,0.0,0.0,0.7522211096402329,0.0
0.0,1.0,0.0,0.5694390509628272,0.355516348826131,0.5,0.43621482922464017,0.0,0.0,0.0,0.1019910239981446,0.0
0.0,1.0,1.0,0.7111476772026789,0.4302188267816163,0.8,0.5600030247024441,0.3333333333333333,1.0,1.0,0.3065540852244347,0.0
1.0,0.0,0.0,0.4109553711595605,0.045401628526941545,0.1,0.20350439745995946,0.0,1.0,0.0,0.12479158446393536,0.0
0.0,0.0,0.0,0.3055543029125063,0.10329256895959152,0.4,0.49360716418143025,0.0,0.0,0.0,0.6845344292450325,0.0
0.0,0.0,0.0,0.515267330074601,0.3436833366000811,0.7000000000000001,0.544159042682044,0.0,0.0,0.0,0.2546188933320061,0.0
1.0,0.0,0.0,0.4776761628745839,0.21092151371903983,0.3,0.516616020359604,0.0,1.0,0.0,0.34786023698217106,1.0
0.0,0.0,1.0,0.4794346079213692,0.6534137755547038,0.9,0.5435743877527843,0.0,1.0,0.0,0.45542703004859914,1.0
1.0,0.0,0.0,0.6862100730347926,0.2973445836626265,0.2,0.29697680874384014,0.3333333333333333,1.0,0.0,0.10359171988708084,1.0
