Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,0.0,0.4720437066268069,0.5460937436140773,0.5,-0.004089504561434691,0.3333333333333333,1.0,0.0,0.5192360540796821,0.0
0.0,1.0,0.0,0.8694828102902141,0.17335650663440946,0.2,0.5057455229606492,0.0,0.0,0.0,0.1775728095746249,1.0
0.0,0.0,0.0,0.544333188731358,0.13119395656630137,0.7000000000000001,0.5524314030494389,0.3333333333333333,0.0,1.0,0.19756742444394348,0.0
0.0,1.0,1.0,0.6235796460774059,0.09793332918547559,0.4,-0.002041093328533374,0.0,0.0,1.0,0.8904824468226322,0.0
0.0,0.0,1.0,0.8113316253860451,0.6041915592237981,0.4,0.6517325120718208,0.0,1.0,0.0,0.7764094111464898,1.0
1.0,0.0,0.0,0.5675671343308608,0.3629465811129279,0.8,0.5927895155087146,0.3333333333333333,1.0,0.0,0.9582139919496739,0.0
0.0,1.0,1.0,0.7396910380652045,0.2802831017659844,0.8,-0.004778933351277636,0.0,1.0,1.0,0.3619437220144991,0.0
0.0,1.0,1.0,0.5083962022026205,0.5408444407225141,0.5,-0.0041290583285442705,0.3333333333333333,0.0,1.0,0.418289838193843,0.0
0.0,0.0,0.0,0.7137526172943429,0.27461925951246424,0.4,0.4049588893278299,0.0,0.0,1.0,0.09892754189719626,0.0
0.0,0.0,1.0,0.7276146814944789,0.2394267484875058,0.9,0.00518268605199512,0.3333333333333333,1.0,1.0,0.06980402220731649,0.0
0.0,0.0,1.0,0.5339150536144585,0.47705629080749884,0.4,0.4443586851995611,0.0,0.0,0.0,0.1723882195394555,1.0
0.0,0.0,1.0,0.4730220698338735,0.24327418650538882,0.8,-0.0031720299951986984,0.3333333333333333,1.0,1.0,0.6530929083184195,0.0
0.0,1.0,0.0,0.7039039528888563,0.07183184073786342,0.8,-0.002388666532739652,0.3333333333333333,0.0,0.0,0.9247542798235047,0.0
0.0,0.0,1.0,0.3962721614388315,0.3112892156731107,0.8,0.4421016477675071,0.0,1.0,1.0,0.1992712342340609,0.0
0.0,0.0,0.0,0.3954979312503839,0.5378081411652057,0.3,0.36872886657704984,0.0,0.0,1.0,0.8198863857175943,1.0
0.0,0.0,1.0,0.7589920791163483,0.12664049950674477,0.3,0.004602423923175738,0.3333333333333333,1.0,1.0,0.5584742277178651,0.0
0.0,0.0,0.0,0.6864526171065308,0.3350775035126337,0.5,-0.004867080168187799,0.3333333333333333,1.0,1.0,0.0323497064263502,0.0
0.0,1.0,1.0,0.6376459868713776,0.4063714867563493,0.8,0.0004887809456422027,0.0,1.0,1.0,0.10119979533694945,0.0
0.0,0.0,0.0,0.6616894123202087,0.5320223345081438,0.3,0.5768358764037509,0.0,0.0,0.0,0.2995851214589048,1.0
0.0,0.0,1.0,0.9112953808881248,0.24860981124055054,0.0,0.535586235617956,0.0,0.0,1.0,0.5887551153014248,0.0
0.0,0.0,0.0,0.8728082022784793,0.5374071875643324,0.4,0.43388766813580476,0.0,1.0,0.0,0.906996432966471,0.0
0.0,0.0,1.0,0.45597573189922136,0.06121026464742674,0.1,0.306261399937362,0.3333333333333333,0.0,1.0,0.29958647985876385,0.0
0.0,0.0,1.0,0.6284943952977954,0.19178353902233036,0.6000000000000001,-3.405540656175572e-05,0.3333333333333333,1.0,0.0,0.5378693852293939,0.0
0.0,0.0,1.0,0.7243229000236739,0.4935881609424336,0.7000000000000001,0.4640937714751305,0.0,0.0,1.0,0.6305747556961507,0.0
1.0,0.0,1.0,0.9969036192046794,0.16222229010426376,0.4,0.4860126910887239,0.0,1.0,1.0,0.453115482408878,0.0
0.0,0.0,0.0,0.5913340892366664,0.2811688788351507,0.2,0.0014510367173180417,0.3333333333333333,0.0,0.0,0.4887887131454231,0.0
1.0,0.0,1.0,0.8131984581363076,0.5797457684335036,0.2,0.43548002466836294,0.3333333333333333,1.0,0.0,0.9465533398426165,0.0
0.0,0.0,0.0,0.3870545291576174,0.5126489243537433,0.4,-0.005089574054085717,0.0,1.0,1.0,0.2312145904458804,0.0
0.0,0.0,1.0,0.5230257627832336,0.2422158588234258,0.4,0.3768483301300977,0.3333333333333333,1.0,1.0,0.33115066285659667,0.0
0.0,0.0,0.0,0.5198578044446566,0.36806337162786285,0.0,0.38824817199409445,0.3333333333333333,0.0,0.0,0.38524363269222306,0.0
0.0,0.0,0.0,0.7425536492725143,0.7001069258864128,0.1,0.5815606234021112,0.0,1.0,1.0,0.9309230190396723,0.0
0.0,0.0,0.0,0.6858451057353383,0.21212038618643703,0.7000000000000001,0.5021165878969557,0.3333333333333333,0.0,0.0,0.4378208311288457,0.0
0.0,1.0,0.0,0.60501489732123,0.3877200125419602,0.4,-0.0017863262676741092,0.3333333333333333,1.0,0.0,0.8903296399351819,0.0
1.0,0.0,0.0,0.69847480664469,0.4347910880867306,0.7000000000000001,0.49560158775439267,0.0,0.0,0.0,0.3679155108863396,0.0
0.0,0.0,0.0,0.2243606535132701,0.41549550892807857,0.5,0.42231470154252676,0.6666666666666667,1.0,1.0,0.3817531214669646,1.0
1.0,0.0,0.0,0.7219534892875199,0.4208252376218151,0.3,0.6306851118291963,0.0,0.0,0.0,0.7573452473914974,0.0
0.0,0.0,1.0,0.47340058748614244,0.15044042581740963,0.6000000000000001,0.5643771940981147,0.0,1.0,1.0,0.4480074407689146,0.0
0.0,1.0,1.0,0.469504685705229,0.4010804051412596,0.3,0.00041072003846960966,0.0,0.0,1.0,0.37426385207594803,0.0
1.0,0.0,0.0,0.6962216973578408,0.43187281367542407,0.9,0.49008952876960965,0.0,1.0,1.0,0.5234689055310671,0.0
0.0,1.0,1.0,0.5773545486532392,0.45802477667015146,0.5,-0.0025711637235194067,0.0,1.0,1.0,0.5691553655427432,0.0
0.0,0.0,0.0,0.6831788570273636,0.17398285872568153,0.9,-0.00034210015911506994,0.0,0.0,1.0,0.6273435446177215,0.0
0.0,0.0,0.0,0.6076753265275726,0.5717985198492391,0.4,-0.00045752073673021936,0.3333333333333333,0.0,0.0,0.515680945546635,1.0
0.0,0.0,1.0,0.8620058536387716,0.3588146937904218,0.4,-0.005275472024412898,0.3333333333333333,0.0,1.0,0.41530451230414295,0.0
0.0,0.0,1.0,0.5935331785664826,0.3064249778755475,0.4,0.0025990561998511983,0.0,0.0,0.0,0.55687210531383,0.0
0.0,0.0,1.0,0.48357495223175373,0.6157607106495852,0.0,0.5059946724803758,0.0,1.0,1.0,0.38164844238941675,1.0
1.0,0.0,0.0,0.5646959575552198,0.5082344786478153,0.1,0.39310760471087614,0.0,0.0,0.0,0.8892853041746139,1.0
0.0,1.0,0.0,0.6807886069875524,0.38226935306909854,0.3,-0.000628219666969507,0.0,0.0,1.0,0.8579618177296058,0.0
1.0,0.0,0.0,0.7933159793959781,0.34505141962070024,0.7000000000000001,0.5303419108677387,0.3333333333333333,0.0,0.0,0.3074550165769773,0.0
0.0,1.0,0.0,0.7265951257989182,0.13521061637093873,0.4,0.5046513078945252,0.0,0.0,1.0,0.30680179387037976,0.0
0.0,0.0,1.0,0.5394735142854609,0.3953479400530696,0.4,0.5066472674999553,0.0,1.0,0.0,0.2299176965287837,0.0
0.0,1.0,0.0,0.41934671886996266,0.2941751415312165,0.5,0.4383246753902447,0.3333333333333333,1.0,1.0,0.894944440333186,0.0
1.0,0.0,1.0,0.6899887916466316,0.4962960728815835,0.3,0.47760212441592786,0.0,0.0,0.0,0.9073073688141611,1.0
0.0,0.0,0.0,0.5268943963745597,0.4072306203955295,0.4,0.004541781653179044,1.0,1.0,0.0,0.9219395779767167,1.0
0.0,0.0,0.0,0.28339414195714996,0.41600782842960804,0.1,0.0052510263910514774,0.3333333333333333,1.0,0.0,0.27322321520102216,1.0
0.0,1.0,1.0,0.6032514197520993,0.017187961717580177,0.3,0.0006416094570692181,0.0,1.0,1.0,0.17863411362653198,0.0
0.0,1.0,1.0,0.6366658255755759,0.2719492503321471,0.8,-0.0014245495755987882,0.3333333333333333,1.0,0.0,0.293439741844222,0.0
0.0,0.0,0.0,0.5553662845101789,0.1097097512283503,0.7000000000000001,0.44938705108016336,0.0,0.0,0.0,0.3483896720596405,0.0
0.0,0.0,0.0,0.3923092475235092,0.361424980699514,0.7000000000000001,0.43642108025639426,1.0,1.0,0.0,0.3568336310697084,1.0
0.0,0.0,0.0,0.686534645189254,0.1263854253731937,0.4,-0.007969249292649725,0.3333333333333333,1.0,0.0,0.22040453109574215,0.0
0.0,0.0,1.0,0.7175803868556192,0.16662550869678364,0.7000000000000001,0.006079660844599061,0.3333333333333333,1.0,0.0,0.6185169958007208,0.0
0.0,0.0,0.0,0.2878122756217359,0.19404374997478888,0.7000000000000001,0.4705016802479602,0.0,0.0,0.0,0.23273806039906736,0.0
1.0,0.0,1.0,0.6969014629612651,0.3306797593898535,0.8,0.4320347788550005,0.0,1.0,0.0,0.3998590305454656,0.0
0.0,0.0,0.0,0.7056278363462667,0.16044254587663845,0.7000000000000001,-0.00436022531700672,0.3333333333333333,0.0,1.0,0.5097182943173657,0.0
0.0,1.0,0.0,0.7625285017111113,0.42260556341785876,0.4,0.0034755041893633214,0.0,1.0,0.0,0.26608830039146125,1.0
0.0,0.0,1.0,0.4751713146980169,0.15053623399474508,0.8,-0.01136516827240484,0.0,1.0,1.0,-0.03397759386810523,1.0
0.0,0.0,0.0,0.6273945567129996,0.2804107562514462,0.7000000000000001,-0.0013020250344766913,0.3333333333333333,1.0,0.0,0.2611996571330663,0.0
0.0,1.0,1.0,0.49594512912411476,0.17180843285177438,0.5,0.000432052398380604,0.3333333333333333,1.0,1.0,0.3451551021197511,0.0
0.0,0.0,0.0,0.47711023272913433,0.5391692265116874,0.8,0.387799272126144,0.0,1.0,1.0,0.5309334092119125,1.0
0.0,0.0,0.0,0.7220264232323855,0.5388813029340068,0.4,0.3880084761754737,0.0,1.0,1.0,0.7698726995116909,0.0
1.0,0.0,0.0,0.6720374887384252,0.37098635899994387,0.3,0.4916728049592354,0.3333333333333333,1.0,1.0,0.03697874172412604,0.0
0.0,0.0,0.0,0.5000314976949181,0.43600737203340845,0.2,0.0008938191759029724,0.3333333333333333,1.0,1.0,0.6816920933066898,0.0
0.0,1.0,1.0,0.4781768882238846,0.705830357603583,0.0,0.2428629124937756,0.0,0.0,1.0,0.619330648212949,0.0
0.0,0.0,0.0,0.40631029355829773,0.23212118575568658,0.8,0.5044769763337267,0.0,1.0,0.0,0.11466756371231204,0.0
0.0,0.0,1.0,0.3895994864838099,0.2172313334185101,0.7000000000000001,0.3572972071210049,0.3333333333333333,1.0,1.0,0.4086266328673518,0.0
0.0,1.0,1.0,0.670436769726254,0.2630599328633492,0.8,-0.0030000190510364325,0.3333333333333333,1.0,1.0,0.885531261608608,0.0
0.0,0.0,0.0,0.41255219948897737,0.29701503556015574,0.9,0.5453123425751438,0.3333333333333333,1.0,1.0,0.6076788909358108,0.0
1.0,0.0,1.0,0.6306336196279092,0.36104489236861176,0.8,0.3488218117692452,0.0,0.0,1.0,0.6706068985174588,0.0
0.0,1.0,1.0,0.7844945553249002,0.3131760013483714,0.4,-0.0017029101981090857,0.0,1.0,1.0,0.30315536316708236,0.0
0.0,0.0,1.0,0.7703689351545481,0.17165683974769028,0.2,0.6012739550151315,0.3333333333333333,0.0,1.0,0.3348637185419096,0.0
1.0,0.0,1.0,0.6442352798812299,0.25902288861509426,0.7000000000000001,0.426824778044493,0.0,1.0,1.0,0.5123536329066348,0.0
0.0,1.0,1.0,0.5881204808913046,0.14594149575144033,0.8,0.4461096745794279,0.0,0.0,1.0,0.07143358961535172,0.0
0.0,0.0,1.0,0.2963835446060101,0.08605349473471316,0.8,0.477944765136325,0.3333333333333333,1.0,1.0,0.5164511892204833,0.0
0.0,1.0,1.0,0.4985888105955544,0.5039164154871935,0.5,0.006377666754681197,0.6666666666666667,1.0,1.0,0.707719437234848,1.0
0.0,0.0,0.0,0.7001517378179777,0.42234105435021174,0.4,0.0014182272936585515,0.3333333333333333,0.0,1.0,0.7353665045686233,0.0
1.0,0.0,0.0,0.6683896102394753,0.32341299199630136,0.8,0.5363880390960021,0.3333333333333333,0.0,1.0,0.6312319840921865,0.0
0.0,0.0,0.0,0.6716566414192526,0.18286462891883515,0.7000000000000001,0.6192452908176087,0.3333333333333333,1.0,0.0,0.5481273235598447,0.0
0.0,0.0,1.0,0.7724512012703264,0.1255553239444813,0.7000000000000001,0.6326056555068499,0.0,0.0,1.0,0.7603388441879371,0.0
0.0,1.0,0.0,0.38453897886210187,0.17010959362024658,0.3,-0.002936473777601738,0.0,1.0,0.0,0.5790565158920971,0.0
0.0,1.0,1.0,0.8461908097636145,0.5724932417798309,0.3,-0.00832205437433112,0.3333333333333333,1.0,0.0,0.3427057404670454,0.0
0.0,1.0,0.0,0.8042810777631364,0.17438226008902596,0.5,-0.0073288302403374875,0.3333333333333333,0.0,1.0,0.5867043627743255,0.0
0.0,1.0,1.0,0.7186777605928134,0.27540677157397553,0.8,0.5022380767638941,0.0,1.0,1.0,0.7290713768566908,0.0
0.0,1.0,1.0,0.35552404673357135,0.3967583251714257,0.7000000000000001,0.4727718010266987,0.3333333333333333,0.0,1.0,0.7092799861186231,0.0
0.0,0.0,1.0,0.3211168725320425,0.3688684530654472,0.7000000000000001,0.46405303599293346,0.6666666666666667,1.0,0.0,0.8924628114919455,1.0
0.0,1.0,1.0,0.34586144183863404,0.26638085058803307,0.8,-0.000634320433063693,0.3333333333333333,1.0,1.0,0.7439008239498192,0.0
0.0,0.0,0.0,0.8489914218867742,0.2262326843238172,0.4,0.003884468596626688,0.3333333333333333,0.0,0.0,0.606000038396241,0.0
1.0,0.0,0.0,0.7512089284324263,0.3687780810216773,0.7000000000000001,0.4654280708215047,0.0,1.0,1.0,0.21664331822397337,1.0
0.0,1.0,1.0,0.7569790855955568,0.14375928398772062,0.4,-0.0033233211814395714,0.3333333333333333,0.0,1.0,0.4751106085112087,0.0
0.0,0.0,0.0,0.25540670026289697,0.24261808305196517,0.4,0.42505488610306863,0.3333333333333333,0.0,1.0,0.42549390242752716,0.0
0.0,0.0,1.0,0.35852840482771686,0.200127370255184,0.7000000000000001,0.3953307275276775,0.3333333333333333,0.0,1.0,0.415430583888778,0.0
0.0,1.0,0.0,0.7210159286541876,0.17567236993472224,0.1,0.0029335357024014787,0.3333333333333333,0.0,1.0,0.10275505608316593,0.0
0.0,0.0,0.0,0.7115986012028173,0.1229728385361961,0.6000000000000001,0.003304083552818732,0.0,0.0,0.0,0.5684404795831021,0.0
1.0,0.0,1.0,0.22779341048902324,0.5173077066429026,0.4,0.46965340478624956,0.0,1.0,0.0,0.7781932668302575,1.0
0.0,0.0,0.0,0.3818175575344895,0.3975354887998561,0.4,0.45292486411766086,0.3333333333333333,0.0,0.0,0.6269013300539572,1.0
0.0,0.0,0.0,0.5995019539431257,0.37026306744774984,0.5,0.4786759070964231,0.0,1.0,1.0,0.6728783325497995,1.0
0.0,0.0,1.0,0.5131452040713598,0.1408716770938487,0.4,0.0023832727226071656,0.3333333333333333,0.0,1.0,0.6726378931442956,0.0
0.0,0.0,0.0,0.40563260056157124,0.3804299211783545,0.8,0.48611050242020754,0.3333333333333333,0.0,1.0,0.11652143989770034,0.0
0.0,0.0,1.0,0.4543495260200402,0.24731309702563198,0.9,0.477703132779122,0.0,1.0,0.0,0.41097600085445857,1.0
1.0,0.0,1.0,0.3944611701280365,0.19584523104323137,0.2,0.5708957549352521,0.0,0.0,0.0,0.3860569141202773,1.0
0.0,0.0,0.0,0.31866047370167644,0.5569263135096184,0.4,0.5834811822596988,0.0,0.0,1.0,0.6291894220751741,1.0
0.0,0.0,1.0,0.6858251926229547,0.49891278616237905,0.5,0.3343831462673815,0.0,1.0,1.0,0.3941547422525305,0.0
0.0,1.0,1.0,0.7152336550278715,0.3844572349479403,0.3,-0.004953988759627193,0.0,1.0,1.0,0.3259324566900008,1.0
0.0,1.0,0.0,0.73187042366785,0.39503854125268634,0.1,0.572517569841501,0.3333333333333333,1.0,1.0,0.9360826113530724,0.0
0.0,1.0,1.0,0.575199394234679,0.40313992094135404,0.8,0.5443806743112073,0.0,0.0,1.0,0.5164278208720082,0.0
0.0,0.0,1.0,0.3784748696455503,0.257127630010299,0.6000000000000001,0.4003029015721326,0.0,1.0,1.0,0.8912203008130991,0.0
0.0,1.0,1.0,0.5034956813219817,0.34638099084506657,0.5,0.4402510961799997,0.0,1.0,1.0,0.6774314771676381,1.0
1.0,0.0,0.0,0.660404980314868,0.4808724039141505,0.7000000000000001,0.5081451404446891,1.0,0.0,1.0,0.4171892780610507,1.0
0.0,0.0,1.0,0.7716146407100057,0.0886877052142587,0.3,0.00209257680167695,0.0,1.0,1.0,0.5407949797258679,0.0
0.0,0.0,1.0,0.54286121542345,0.2403094987854667,0.3,-0.0032805005983094393,0.0,0.0,1.0,0.5246485885209909,0.0
0.0,0.0,1.0,0.4493171588163201,0.6227477445727594,0.4,0.5280128340513847,0.0,0.0,0.0,0.988148542426901,0.0
1.0,0.0,0.0,0.6617614996683633,0.3478204776214633,0.0,0.4376271224462569,0.3333333333333333,0.0,1.0,0.48538362835797577,0.0
0.0,0.0,1.0,0.323045663673845,0.33195206194403065,0.8,0.4754819544820487,0.3333333333333333,1.0,1.0,0.4524405847196614,0.0
0.0,0.0,0.0,0.6499857590977299,0.3360929576457724,0.8,0.3865021894212313,0.3333333333333333,1.0,1.0,0.34740285234637946,0.0
0.0,0.0,1.0,0.29508509454082604,0.3941388394941515,1.0,0.6002380621497332,0.0,1.0,1.0,0.4946379243317334,0.0
0.0,0.0,0.0,0.6240523874423797,0.20760302729124694,1.0,0.5389335994337808,0.6666666666666667,0.0,0.0,0.973521545757425,1.0
0.0,1.0,0.0,0.7855383273822845,0.847753405022941,0.7000000000000001,-0.004795547985335058,0.3333333333333333,0.0,1.0,1.0068066188347342,0.0
0.0,0.0,1.0,0.5815463432946778,0.5110400802852629,0.8,0.49033008543633194,0.0,1.0,0.0,0.20753336691608365,1.0
0.0,1.0,1.0,0.7345164001834259,0.17910629418828533,0.4,0.5665870660422229,0.0,1.0,1.0,0.25357238777355745,0.0
0.0,1.0,1.0,0.5576356616610667,0.40597780272962614,0.8,0.42422286068342663,0.0,1.0,1.0,0.7062452146055627,0.0
0.0,0.0,1.0,0.72411412167706,0.15279955850082264,0.5,0.6702495545254947,0.0,1.0,1.0,-0.019074114483871182,0.0
0.0,1.0,0.0,0.7975949520504578,0.27099035917396863,0.2,-0.0027139033411170354,0.3333333333333333,1.0,1.0,0.16882399409550636,0.0
0.0,1.0,0.0,0.4108459351243999,0.5778930337807546,0.8,0.004481439272079031,0.3333333333333333,0.0,1.0,0.35474340317021724,1.0
0.0,0.0,0.0,0.4488084393709278,0.39151472714093916,0.4,0.6258642799053735,0.3333333333333333,1.0,0.0,0.6402877064574148,0.0
0.0,1.0,1.0,0.5040394175424172,0.3460224801014793,0.3,0.4578463952988205,0.3333333333333333,0.0,1.0,0.35510718866168367,0.0
1.0,0.0,0.0,0.4259468307410082,0.5884964892308558,0.9,0.48130306214234614,0.3333333333333333,1.0,0.0,0.07342287051073361,0.0
0.0,0.0,1.0,0.3342322823115648,0.3804185970053371,0.7000000000000001,0.3659425656036206,0.3333333333333333,1.0,0.0,0.9411666563747032,0.0
0.0,0.0,0.0,0.5593979704860219,0.1605412980298009,0.4,0.006553314443601697,0.3333333333333333,1.0,1.0,0.07224290884324713,0.0
0.0,0.0,0.0,0.48869047697342405,0.5367033919234513,0.1,0.4768770513668516,0.0,0.0,0.0,0.4625338819892531,1.0
0.0,0.0,0.0,0.7545327575684735,0.6332374900318625,0.4,0.5384515637556914,0.0,1.0,1.0,0.70418369010546,1.0
0.0,0.0,0.0,0.5160781292775424,0.3241265185989775,0.7000000000000001,0.004583557360258636,0.3333333333333333,1.0,1.0,0.5826362901531208,0.0
0.0,0.0,1.0,0.6390584667546692,0.2315420802754504,0.7000000000000001,0.4427916294184104,0.0,0.0,0.0,0.7069527855641737,0.0
1.0,0.0,0.0,0.7282102405731122,0.1702286542152256,0.2,0.3884028016837494,0.0,0.0,1.0,0.5174482647016246,0.0
0.0,0.0,0.0,0.38171480234560284,0.24897522154674362,0.7000000000000001,0.5409846661917597,0.6666666666666667,1.0,0.0,0.5394429975570845,1.0
0.0,0.0,0.0,0.5980119571078646,0.26511416217805794,0.2,0.0033726081657102875,0.3333333333333333,1.0,1.0,0.47152655131629106,0.0
0.0,1.0,0.0,0.4715814518369472,0.20118276989908443,0.4,-0.0047422865335125935,0.3333333333333333,1.0,1.0,0.5144631054833791,0.0
0.0,0.0,1.0,0.47317664448958396,0.29319607140376047,0.8,0.4171908850139602,0.3333333333333333,0.0,0.0,0.584324805200852,0.0
0.0,0.0,1.0,0.603765988935385,0.1403524444471398,0.7000000000000001,0.5754479229999638,0.3333333333333333,0.0,0.0,0.18368960665251466,0.0
0.0,1.0,0.0,0.3936828613436999,0.17210567534846888,0.4,0.00801313926325682,0.3333333333333333,1.0,1.0,0.34469613548978556,0.0
0.0,0.0,1.0,0.6802236555320842,0.1585929175383569,0.4,-0.00250941699428349,0.3333333333333333,1.0,1.0,0.6505398868752496,0.0
0.0,1.0,1.0,0.47235941099341977,0.3817401234843349,0.8,-0.002815672413863595,0.3333333333333333,0.0,1.0,0.08114060335035649,0.0
0.0,0.0,1.0,0.8802653276258037,0.1828051959581091,0.3,0.5210340050640037,0.0,1.0,1.0,0.180313019410789,0.0
0.0,1.0,1.0,0.7690674627541993,0.5055511517147401,0.3,0.6674325295548369,0.0,1.0,1.0,0.49456421906572623,0.0
0.0,0.0,1.0,0.574620387751351,0.21668214852426532,0.4,-0.0015411481542862118,0.3333333333333333,1.0,1.0,0.18761002138884492,0.0
1.0,0.0,1.0,0.7306249315705374,0.25718418702262763,0.5,0.5167936295471176,0.0,0.0,0.0,0.029907844278553683,1.0
0.0,0.0,0.0,0.5341370348915059,0.4106345755213176,0.8,0.5936864276376648,0.3333333333333333,0.0,0.0,0.8156873819631495,1.0
1.0,0.0,0.0,0.4415480998909651,0.4159407714867284,0.7000000000000001,0.5042621463651423,0.6666666666666667,0.0,1.0,0.15539895166519574,1.0
0.0,0.0,1.0,0.6606380224967484,0.1406131942130274,0.4,0.5016666429491314,0.3333333333333333,0.0,1.0,0.8835297410844447,0.0
0.0,0.0,1.0,0.721989859249049,0.24931919173521108,0.8,-0.0031305553607877483,0.3333333333333333,1.0,1.0,0.7027289958768144,0.0
0.0,0.0,0.0,0.5618717945911652,0.5522601776055304,0.7000000000000001,0.5676006896923214,0.0,0.0,0.0,0.38939953595464544,1.0
0.0,0.0,1.0,0.5183011072580891,0.2787054437780588,0.2,-0.0004180590078905754,0.3333333333333333,1.0,0.0,0.5537612670825414,0.0
0.0,0.0,1.0,0.2586626328787286,0.30647323068057764,0.7000000000000001,0.4229412616845005,0.3333333333333333,1.0,0.0,0.6643249953250877,0.0
1.0,0.0,1.0,0.6943676618666322,0.24659816379723903,0.6000000000000001,0.5118799954943178,0.0,1.0,0.0,0.5631626333160696,0.0
0.0,1.0,0.0,0.5201255637664498,0.44427179790581894,0.4,0.36444255757494054,0.0,0.0,1.0,0.20320345536111503,0.0
0.0,1.0,1.0,0.7456407858870576,0.3699826594235568,0.3,-0.001211593143091952,0.3333333333333333,0.0,1.0,0.1398380138699023,0.0
1.0,0.0,1.0,0.4553176887895708,0.16597281434805575,0.4,0.5491691924633539,0.0,0.0,0.0,0.02928325973610027,0.0
0.0,1.0,1.0,0.6135169596078998,0.30718101852145435,0.8,-0.006859917648036982,0.0,0.0,1.0,0.5515364067438459,0.0
0.0,0.0,1.0,0.5257045572116001,0.42338658500799287,0.4,0.007237660511236557,0.3333333333333333,0.0,0.0,0.9208204496446782,0.0
0.0,0.0,0.0,0.6441060327833391,0.4575158433529641,0.2,0.6019954095583733,0.0,1.0,1.0,0.5050835881082496,1.0
0.0,1.0,1.0,0.7074109399672036,0.24354210785363534,0.8,0.0056372422525483405,0.0,0.0,1.0,0.6766902131990105,0.0
0.0,0.0,1.0,0.5645730782490517,0.08788586287510901,0.8,0.4658669182377672,0.3333333333333333,1.0,1.0,0.527641521536449,0.0
0.0,1.0,0.0,0.6911096917720725,0.4262234992604471,0.1,0.6618466922021877,0.6666666666666667,0.0,1.0,0.5599189127344019,1.0
0.0,1.0,1.0,0.5112531805396434,0.13348448399663618,0.6000000000000001,0.37872408878978414,0.3333333333333333,1.0,1.0,0.16839234898753783,0.0
0.0,0.0,0.0,0.6470199115236392,0.06119143752538492,0.9,-0.009129929019005978,0.0,0.0,0.0,0.8897308179928403,0.0
0.0,1.0,1.0,0.7587477997858565,0.3285481061797724,0.0,0.5199368868992862,0.3333333333333333,1.0,0.0,0.9298030301622162,0.0
0.0,0.0,1.0,0.8528266943489057,0.5920315381403145,0.4,-0.003829113794581355,0.3333333333333333,1.0,1.0,0.8065841876675234,0.0
0.0,1.0,0.0,0.7096422101561289,0.14509213684526268,0.0,-0.002280269323490467,0.3333333333333333,1.0,1.0,0.4449005587372051,0.0
1.0,1.0,1.0,0.5111001655255025,0.3762612866625758,0.5,0.4899016516384123,0.0,1.0,1.0,0.18488431537509392,0.0
0.0,0.0,0.0,0.6954988028075441,0.41035284130462213,0.3,0.0015940078609816275,0.3333333333333333,1.0,0.0,0.01378898426082567,0.0
0.0,0.0,0.0,0.47686156394464213,0.49200264861776843,0.7000000000000001,0.555927567183461,0.0,1.0,0.0,0.41803266002466094,1.0
0.0,1.0,1.0,0.5630051817958546,0.275522721552417,0.7000000000000001,0.5024734721597105,0.3333333333333333,1.0,1.0,0.7532826914001738,0.0
1.0,0.0,0.0,0.8142674501759664,0.738723813819467,0.9,0.48977990947012706,1.0,1.0,0.0,0.5516699403219782,1.0
0.0,0.0,0.0,0.4248458564649825,0.15196727931077386,0.3,-0.004157214739217366,0.3333333333333333,1.0,0.0,0.20396927758598002,0.0
