Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,1.0,0.0,0.8423002294111779,0.24078833315046963,0.4,0.42201302108734956,0.3333333333333333,1.0,0.0,0.5717171590683215,0.0
0.0,0.0,0.0,0.39445056196685957,0.7219549895431162,0.1,0.5480773091546126,0.3333333333333333,0.0,0.0,0.3399811385920365,0.0
0.0,0.0,1.0,0.805989766736066,0.21522145199003478,0.3,0.3550575602755238,0.3333333333333333,1.0,0.0,0.6813192132646034,0.0
0.0,0.0,0.0,0.6893868584523432,0.17917315896116123,0.1,0.005746773120745109,0.3333333333333333,0.0,0.0,0.8647999353256965,0.0
0.0,1.0,0.0,0.24066534927141878,0.31800594170171403,0.4,0.0003343395695808102,0.3333333333333333,1.0,0.0,0.48275514666591685,0.0
0.0,0.0,1.0,0.7989585706175458,0.3698136154080598,0.4,0.45376042596298116,0.3333333333333333,0.0,1.0,0.17311496820815478,0.0
1.0,0.0,0.0,0.5084108845725391,0.682194640814133,0.0,0.4747038501264287,0.0,0.0,0.0,0.5827396864823834,1.0
0.0,0.0,1.0,0.6793168125211351,0.6256871342280255,1.0,0.4900090099898822,0.0,1.0,0.0,0.08373158631218545,0.0
0.0,0.0,1.0,0.6479755571719723,0.11044845928986909,0.6000000000000001,0.0038368647855944976,0.3333333333333333,1.0,1.0,0.216088900675615,0.0
1.0,1.0,0.0,0.9115676392743384,0.408998409724026,0.1,0.4675096753519653,0.0,1.0,0.0,0.0979358338395038,1.0
1.0,0.0,0.0,0.9240753740444737,0.55809818595749,0.2,0.41677544774271225,0.0,1.0,0.0,0.14042207845198296,0.0
0.0,0.0,1.0,0.4505487923548572,0.4074025960151527,0.4,0.4093085424423132,0.0,0.0,1.0,0.9451962110088175,0.0
0.0,1.0,0.0,0.6423162911460591,0.15385812589747822,0.1,0.4104461984303452,0.0,1.0,1.0,0.9635304136511692,0.0
0.0,0.0,1.0,1.0641445257414492,0.670443533910195,0.8,0.3319886677280808,0.0,1.0,1.0,0.6648002338635024,1.0
0.0,1.0,0.0,0.8709152062253382,0.15385062703652513,0.3,0.5580821097253964,0.3333333333333333,1.0,0.0,0.5155564003425844,0.0
0.0,1.0,0.0,0.7690638317746142,0.16322973913858926,0.8,0.49046925308709155,0.0,1.0,0.0,0.36674744642676654,0.0
1.0,0.0,0.0,0.480375364013457,0.24820154985645929,0.2,0.47231354246103596,0.3333333333333333,0.0,1.0,0.045660103234747076,0.0
0.0,0.0,0.0,0.9622822789196631,0.49853848193834693,0.3,0.5874204513014294,0.3333333333333333,0.0,0.0,0.9501461523001425,0.0
0.0,0.0,0.0,0.7707716112825082,0.4084238783121707,0.7000000000000001,0.0002943163998959865,0.3333333333333333,0.0,1.0,0.13705106178927326,0.0
0.0,0.0,1.0,0.6143437354904314,0.09458565124739816,0.8,0.3998543036303741,0.0,0.0,0.0,0.5566564830689327,0.0
0.0,0.0,1.0,0.6407711393232012,0.28570831878949354,1.0,0.48504318477234754,0.0,0.0,1.0,0.1598083397123879,0.0
0.0,1.0,1.0,0.4884199130845716,0.26357540099203824,0.0,-0.0027039683376425244,0.3333333333333333,0.0,1.0,0.6735649914793136,0.0
0.0,1.0,1.0,0.631936762223573,0.3113504380182274,0.6000000000000001,0.47252392041164976,0.0,0.0,1.0,0.43612036230931234,0.0
0.0,0.0,1.0,0.6982914155717252,0.25159855218594424,0.4,0.004741512788046931,0.3333333333333333,0.0,0.0,0.7837546556229303,0.0
0.0,1.0,0.0,1.0216777378724236,0.3136827174633166,0.8,0.0019011151031350345,0.0,1.0,1.0,0.11957241342625721,0.0
1.0,0.0,1.0,0.6060194701911417,0.17822721607707187,0.6000000000000001,0.6050764835151412,0.3333333333333333,1.0,1.0,0.5854519567236148,0.0
0.0,1.0,1.0,0.8389976853037495,0.39616037280458827,0.9,-0.00488624188491374,0.0,0.0,0.0,0.4168200759158657,0.0
0.0,0.0,0.0,0.6569591785218418,0.49762485699890635,0.2,0.013280626177312564,0.0,0.0,0.0,0.39742196100600813,0.0
0.0,1.0,1.0,0.3139610960703687,0.3306114545673717,0.8,0.008049683092861293,0.3333333333333333,0.0,0.0,0.10538550520713054,0.0
1.0,0.0,0.0,0.6578395325839964,0.2555462531915639,0.1,0.578246899108621,0.3333333333333333,0.0,0.0,0.9339027002413743,1.0
1.0,0.0,1.0,0.9085549376569559,0.32949096987108983,0.2,0.45483352855653025,0.3333333333333333,0.0,0.0,0.571118373877479,0.0
0.0,0.0,1.0,0.33952510452397383,0.2333570981715642,0.9,-0.0010722870560659914,0.3333333333333333,1.0,0.0,0.19173410575178132,0.0
1.0,0.0,0.0,0.5031049142507634,0.24207250898703284,0.3,0.382750396682433,0.3333333333333333,0.0,0.0,0.41557576220839143,0.0
1.0,0.0,1.0,0.4195711778876117,0.31584505432561394,0.3,0.7118430515121285,0.0,1.0,1.0,0.3409721320014912,0.0
0.0,1.0,0.0,0.8667627156472548,0.30436208982066965,0.4,0.004133035454547078,0.0,1.0,0.0,0.057975811959990936,0.0
0.0,0.0,0.0,0.7463383499580721,0.41197552673096244,0.3,0.4170288351317819,0.0,1.0,0.0,0.44393935303677035,1.0
1.0,0.0,1.0,0.6079365444784363,0.2568345584165359,0.8,0.3984647397825569,0.3333333333333333,0.0,1.0,0.5158726808492864,0.0
0.0,0.0,0.0,0.7267351398703652,0.3421017042997051,0.1,-0.00973176026212847,0.3333333333333333,0.0,0.0,0.7317372853630782,0.0
0.0,0.0,0.0,0.3628962624576669,0.2634999203404363,0.7000000000000001,0.3405250693716295,0.0,0.0,0.0,0.8625366047713986,0.0
1.0,0.0,0.0,0.5277844091698242,0.20961974155742047,0.8,0.5462342214816127,0.3333333333333333,0.0,0.0,0.5304808172136174,0.0
0.0,0.0,0.0,0.47912155089805875,0.17710285800134246,0.3,0.303267462996901,0.3333333333333333,0.0,1.0,0.4078025902206769,0.0
1.0,0.0,0.0,0.7781097887870654,0.2708001368746008,0.4,0.45737434135981114,0.3333333333333333,0.0,0.0,0.6313013392532228,0.0
0.0,0.0,0.0,0.3522786740380881,0.12037453203302989,0.9,0.3482341999963131,0.3333333333333333,1.0,1.0,0.680950501816893,0.0
0.0,1.0,0.0,0.6812830968587564,0.17204451698904916,0.9,0.5285849429617915,0.3333333333333333,1.0,0.0,0.07544673002439145,0.0
0.0,0.0,0.0,0.8534247998526209,0.6876183248953849,0.2,0.27424333763051345,0.3333333333333333,1.0,1.0,0.7589106292153064,0.0
1.0,0.0,0.0,0.23037708324227138,0.14789492007779062,0.4,0.5421720681286804,0.3333333333333333,1.0,1.0,0.8092462253506866,0.0
0.0,0.0,1.0,0.4711771565809106,0.20977011862982925,0.7000000000000001,0.6458986417713787,0.0,1.0,0.0,0.8885689758538534,0.0
0.0,1.0,0.0,0.6947472675467011,0.3750769525647764,0.2,0.7512576256213388,0.3333333333333333,1.0,0.0,0.4403708894363245,1.0
1.0,0.0,0.0,0.7916280688683432,0.1903995087359658,0.3,0.5026758749560596,0.3333333333333333,1.0,1.0,0.11479749870764622,0.0
1.0,0.0,1.0,0.6188399710274436,0.2284287264359883,0.4,0.4163930842068222,0.0,0.0,1.0,0.6301712390927537,0.0
1.0,0.0,0.0,0.3651101570980202,0.5210339800113558,0.3,0.5536272787510003,0.3333333333333333,1.0,0.0,0.5500143246272048,0.0
0.0,0.0,0.0,0.6781029417287265,0.18511393954732583,0.8,0.5174051433129853,0.3333333333333333,0.0,1.0,0.5493577002145452,0.0
0.0,0.0,0.0,0.6131055133090018,0.37334429385136886,0.0,0.5182722660273618,0.3333333333333333,1.0,1.0,0.5686211041673562,0.0
0.0,0.0,1.0,0.9605189784430552,0.08180256121900861,0.5,0.47214778141147395,0.0,1.0,1.0,0.9283564061331391,0.0
0.0,0.0,0.0,0.25679506079801184,0.30461702264426366,0.2,0.0032571592268919158,0.3333333333333333,1.0,0.0,0.48393534554503786,0.0
0.0,0.0,0.0,0.5554484798832576,0.11604238458046226,0.2,0.5542894802927069,0.6666666666666667,1.0,0.0,0.06950835632595631,0.0
0.0,1.0,0.0,0.5768285295108748,0.2628959695136707,0.9,0.004975989602911167,0.3333333333333333,0.0,1.0,0.9903815639949254,0.0
1.0,0.0,0.0,0.685556158191236,0.2870357492325064,0.8,0.7035927343532618,0.3333333333333333,0.0,0.0,0.960193638383522,0.0
0.0,1.0,0.0,0.4890338228285902,0.16482095989170878,0.2,0.6048205668624194,0.0,0.0,0.0,0.11801840065642093,0.0
0.0,0.0,0.0,0.17629186481797354,0.5791164817377914,0.6000000000000001,0.5381970330877796,1.0,0.0,1.0,0.5595448213047048,0.0
1.0,0.0,0.0,0.5451939776338882,0.1950221262988709,0.3,0.5203027443663469,0.0,1.0,1.0,0.9373643651952058,0.0
0.0,0.0,1.0,0.7885653291894059,0.35740544874434793,0.5,0.4546138613256951,0.0,1.0,0.0,0.3868518270919927,0.0
0.0,0.0,0.0,0.4545958986203376,0.23035313849904046,0.6000000000000001,0.6123292415198175,0.3333333333333333,1.0,0.0,0.9528314375716049,0.0
0.0,0.0,1.0,1.0151621740042411,0.3547655405401159,0.7000000000000001,-0.0020666501759810316,0.3333333333333333,0.0,0.0,0.9978582729342343,0.0
0.0,0.0,0.0,0.7692585548272145,0.3283576639565241,0.3,0.5630101348489166,0.3333333333333333,0.0,1.0,0.6504127336259997,0.0
0.0,1.0,1.0,1.0189316779184043,0.06519471649553829,0.4,0.624955969725854,0.3333333333333333,1.0,1.0,0.2014567027950336,0.0
0.0,1.0,1.0,0.7696915994549975,0.1403207212204895,0.5,0.4322117160173973,0.3333333333333333,0.0,1.0,0.9815915477541546,0.0
0.0,1.0,1.0,0.999739143242353,0.39809680715118095,0.4,0.4411384553836757,0.0,0.0,1.0,0.7076689435575432,0.0
0.0,1.0,1.0,0.39459119978533497,0.2507209746521872,0.7000000000000001,0.0023353855954857425,0.3333333333333333,0.0,0.0,0.08949004605212105,0.0
0.0,0.0,0.0,0.9089105402667716,0.2594549475232008,0.1,0.5646277153122411,0.0,0.0,1.0,0.4499102850498555,0.0
0.0,0.0,0.0,0.5220896384707715,0.5869656144025555,0.4,0.2998384947891615,0.3333333333333333,1.0,1.0,1.0202399815128471,0.0
1.0,0.0,1.0,0.46317426688482466,0.15801746529575547,0.0,0.7101436370482286,0.0,1.0,0.0,0.9841006162464847,0.0
0.0,0.0,0.0,0.4693722162231552,0.2735101829105283,0.3,0.6466118460726487,0.0,1.0,1.0,0.7755550522835396,0.0
0.0,0.0,0.0,0.3306836880714784,0.29624365415863074,0.8,0.6300398079081496,0.3333333333333333,0.0,0.0,0.35952525532122226,0.0
1.0,0.0,0.0,0.6652807117479358,0.06779848140932868,0.3,0.6107037591476886,0.3333333333333333,0.0,1.0,1.0279148195256178,0.0
0.0,1.0,1.0,0.5173278633753888,0.21288800950558256,0.3,0.6876246597903184,0.3333333333333333,1.0,0.0,0.9508850011231367,0.0
1.0,0.0,0.0,0.925501952195079,0.1328833654701862,0.6000000000000001,0.3030351298038918,0.3333333333333333,0.0,1.0,0.5530364222784191,0.0
0.0,0.0,1.0,0.731378619719474,0.455786060472979,0.1,-0.0030635826729365156,0.0,1.0,0.0,0.11150011238826912,0.0
0.0,1.0,1.0,0.49102265454503025,0.12800308024017737,0.1,0.0007771095199465809,0.0,0.0,1.0,0.6432267384957348,0.0
0.0,0.0,0.0,0.7229392914616449,0.2153998670906508,0.2,0.6671466941005252,0.3333333333333333,0.0,1.0,0.575506586113871,0.0
0.0,1.0,0.0,0.5269049051098461,0.4526898709603886,0.3,0.00030165375144353753,1.0,1.0,0.0,0.2666304790386663,1.0
0.0,0.0,1.0,0.6496780912668441,0.33542078729324165,0.3,0.4777171181186224,0.0,1.0,0.0,0.502940504040426,0.0
0.0,1.0,0.0,0.7917804352220016,0.296476659424325,0.4,0.0027654120680624373,0.0,1.0,0.0,0.29353974711632697,0.0
0.0,0.0,1.0,0.6351844953398594,0.1972217728122027,0.1,0.3191112914719107,0.0,1.0,1.0,0.6784727496704961,0.0
0.0,1.0,0.0,0.4386274300366581,0.13133561480064873,0.8,0.6695550765778671,0.0,0.0,0.0,0.7797709446235648,0.0
1.0,0.0,0.0,0.33111972909498216,0.17253608027763453,0.9,0.5212579057465079,0.3333333333333333,1.0,0.0,0.4985399689213928,0.0
0.0,1.0,0.0,0.5167678931975832,0.21039391945008806,0.1,0.17485009609849395,0.3333333333333333,1.0,1.0,0.08036742016580592,0.0
0.0,1.0,0.0,0.5871565190588762,0.1857874609187294,0.2,0.28765846219317565,0.0,1.0,1.0,0.9771831957357232,0.0
0.0,0.0,1.0,0.6819450415533019,0.3878964939596694,0.4,-0.009015887585048739,0.0,1.0,0.0,0.4527014574261115,0.0
0.0,1.0,0.0,0.6139724141667195,0.20939305508430733,0.4,0.008255362681831106,0.0,1.0,0.0,0.4929097175424744,0.0
1.0,0.0,0.0,0.984403658353538,0.41631956455019536,0.3,-0.0029937322354491084,0.3333333333333333,1.0,0.0,0.8941981627148166,1.0
0.0,1.0,1.0,0.4951484565368087,0.29497404165988483,0.0,0.42431629866169673,0.0,0.0,0.0,0.9302725735412333,0.0
0.0,0.0,0.0,0.30062175132173047,0.3175070385226514,0.6000000000000001,0.5802545265548997,0.0,1.0,1.0,0.42851406044688195,0.0
0.0,0.0,1.0,0.3683981896257277,0.2597301168043775,0.0,0.33038902640303114,0.3333333333333333,0.0,1.0,0.4415500331632188,0.0
0.0,0.0,1.0,0.9739590997458336,0.19087690968140023,0.4,0.6780657790854008,0.3333333333333333,1.0,0.0,-0.006363460506275537,0.0
0.0,0.0,1.0,0.7549399471191793,0.19635143141666841,0.8,0.00729277535535864,0.0,1.0,0.0,0.8645682895291481,0.0
1.0,0.0,0.0,0.6870847530592034,0.17489795828238153,0.3,0.4937058893883045,1.0,1.0,0.0,0.10251614278677035,1.0
0.0,0.0,0.0,0.2174402054329387,0.21568197561839636,0.2,0.4160860825780221,0.3333333333333333,0.0,0.0,0.9162243443809757,0.0
0.0,1.0,0.0,0.9930606898282363,0.19917118583343954,0.5,-0.004882413960983871,0.0,0.0,0.0,0.6995319211770656,0.0
0.0,0.0,1.0,0.4288798723522056,0.3003230632988242,0.6000000000000001,0.545950489256132,0.0,1.0,0.0,0.7335473119221309,0.0
0.0,0.0,0.0,0.4572489872249587,0.2902144364085497,0.2,0.000569566969853803,0.3333333333333333,0.0,0.0,0.9805895450975344,0.0
0.0,0.0,0.0,0.1990640746999126,0.44319274165771644,0.6000000000000001,0.40712371294424493,1.0,1.0,1.0,0.7883353255484891,0.0
1.0,0.0,0.0,0.8372491381173706,0.18218623556368535,0.8,0.35585092780091176,0.3333333333333333,1.0,1.0,0.6724562751143611,0.0
0.0,0.0,0.0,0.33225311190790446,0.3219138164670645,0.2,-0.009193963979441699,0.3333333333333333,1.0,0.0,0.09427328934037431,0.0
0.0,1.0,0.0,0.42677743317496386,0.39619325053644755,0.1,0.4192511511743958,0.0,1.0,1.0,0.48496393736636945,0.0
0.0,1.0,0.0,0.9823581939296858,0.2859710147026252,0.2,0.0032405952977334726,0.3333333333333333,0.0,0.0,0.26268139251296413,1.0
0.0,0.0,0.0,0.32518422274463243,0.12118659784485133,0.4,0.38012949139828783,0.3333333333333333,0.0,1.0,0.5467786695312151,0.0
1.0,0.0,0.0,0.9574624884510377,0.10301457189434916,0.3,0.5461907061914726,0.0,0.0,0.0,0.5484642960654836,0.0
0.0,0.0,0.0,0.7274946890734554,0.2568673331513146,0.4,0.44887613795429554,0.3333333333333333,1.0,1.0,0.09826630903931906,0.0
1.0,0.0,0.0,0.6011256433288186,0.30616589279660866,0.4,0.6994627924809358,0.6666666666666667,1.0,1.0,0.8616392651157698,1.0
0.0,0.0,0.0,0.7962969517680772,0.37748334779381854,0.3,0.5237372850995962,0.0,1.0,1.0,0.2795197764958789,0.0
0.0,0.0,0.0,0.6565955142671923,0.1163082563062795,0.4,-0.0011327153592808098,0.3333333333333333,1.0,1.0,0.055245764721067445,0.0
0.0,0.0,1.0,0.5551197113230563,0.1048122775361291,0.2,0.35079678294130545,0.3333333333333333,1.0,0.0,0.1465344340393726,0.0
1.0,0.0,1.0,0.6790532031216924,0.3930885482003618,0.4,0.38446366683751054,0.0,1.0,0.0,0.4983581760042919,0.0
0.0,0.0,0.0,0.6636818053210307,0.09771152329045793,0.2,0.0037191729935014766,0.3333333333333333,0.0,0.0,0.9275483201753854,0.0
0.0,0.0,0.0,0.42418978262853246,0.36333762296139693,0.0,0.5587339067422731,0.0,1.0,0.0,0.30790648854524616,1.0
0.0,0.0,0.0,0.7702952957124232,0.4325466530753663,0.8,0.7222050508404562,0.0,1.0,0.0,0.5130443242196902,1.0
0.0,1.0,1.0,0.5667473723028952,0.19733959638777487,0.7000000000000001,0.4011960862546378,0.0,1.0,1.0,0.6203312924985003,0.0
1.0,0.0,0.0,0.8316790697114362,0.12140578976440693,0.2,0.40125054890737477,0.6666666666666667,1.0,1.0,0.7256990279816617,1.0
0.0,1.0,0.0,0.400634539966598,0.2959878182470682,0.4,0.44135377459902897,0.3333333333333333,1.0,0.0,0.4878547500271135,0.0
0.0,0.0,1.0,0.48385115890427555,0.30324353704423673,0.4,0.44931989330703126,0.3333333333333333,0.0,1.0,0.6269353235247196,0.0
1.0,0.0,1.0,0.29174056428846323,0.47132861213343596,0.6000000000000001,0.503846369984395,0.3333333333333333,0.0,0.0,0.7829020454694525,0.0
1.0,1.0,0.0,0.2972589600148999,0.1566468871135993,0.6000000000000001,-0.003557738413115125,0.3333333333333333,1.0,1.0,0.2579629069062692,0.0
0.0,0.0,1.0,0.590356258848162,0.4918176835427045,0.3,0.5122615504424419,0.6666666666666667,1.0,0.0,0.4829151374440251,1.0
0.0,0.0,1.0,0.6556851406481341,0.32319466258461793,0.8,0.0019436732834805708,0.3333333333333333,1.0,1.0,0.4202434202143208,0.0
0.0,0.0,1.0,0.9954056292636745,0.47301737290967694,0.4,0.5985633426489445,0.3333333333333333,1.0,0.0,0.11518112781053644,0.0
0.0,1.0,1.0,0.4890310920657319,0.16752128254564008,0.1,0.6699757295788001,0.0,1.0,1.0,0.7345456374624253,0.0
0.0,1.0,0.0,0.5593702582705062,0.2756000328823338,0.8,0.0025866508615902794,0.0,1.0,0.0,0.9973590840043534,0.0
0.0,1.0,1.0,0.777821772021699,0.22881436434793334,0.3,-0.008434431424911782,0.3333333333333333,1.0,1.0,0.12665060382470877,0.0
0.0,0.0,1.0,0.7092849228610268,0.12700470066603659,0.4,0.41808414140340366,0.3333333333333333,1.0,1.0,0.47905930661426693,0.0
0.0,0.0,0.0,1.0307419971427167,0.32737801268319283,0.6000000000000001,0.5005001665310789,0.0,0.0,0.0,0.06750309146036734,0.0
0.0,1.0,1.0,0.941616075595547,0.30896692276830645,0.8,0.4303157759305804,0.0,1.0,0.0,0.8678966895318064,1.0
0.0,1.0,1.0,0.823014727491523,0.1385503890800405,0.1,0.4027539188338468,0.6666666666666667,1.0,0.0,0.8796060849211041,0.0
0.0,0.0,0.0,0.9178913955613117,0.07675954291718295,0.2,0.0018746063057357419,0.3333333333333333,0.0,1.0,0.032596671933982184,0.0
1.0,0.0,0.0,0.539063501075854,0.4655126041123263,0.4,0.473098853862939,0.0,0.0,1.0,0.07640377227459279,0.0
0.0,0.0,0.0,0.9293863196369828,0.13794778212803,0.2,0.4946181017299036,0.3333333333333333,1.0,0.0,0.042976978744105054,1.0
1.0,0.0,0.0,0.5356450289931227,0.40634187307972597,0.7000000000000001,0.4400158404082378,0.3333333333333333,1.0,1.0,0.8917769898868291,0.0
0.0,0.0,1.0,0.5002228034656904,0.35526046494194613,0.4,0.4814481443819713,0.0,0.0,1.0,0.7087342477458873,0.0
1.0,0.0,1.0,0.42544996354803044,0.26921129230323554,0.3,0.4731446084598753,0.0,1.0,0.0,0.18487716124126127,1.0
0.0,0.0,0.0,0.74886158347978,0.3128809688127366,0.3,0.4079182610558017,0.3333333333333333,0.0,0.0,0.5490697601985014,0.0
0.0,0.0,1.0,0.7141563570950938,0.5629080738134875,0.0,-0.006276844455401871,0.3333333333333333,1.0,1.0,0.6658016909975281,0.0
0.0,0.0,1.0,0.9617235046266516,0.643137007375438,0.8,0.5415500550124347,0.0,0.0,0.0,0.5502828462509533,1.0
1.0,0.0,0.0,0.6452141736091164,0.2637209406375886,0.6000000000000001,0.4330917930489566,0.3333333333333333,0.0,1.0,0.9663279560695126,0.0
0.0,1.0,1.0,0.4876519518814057,0.5600546957143165,0.6000000000000001,0.5556669887006833,0.0,0.0,0.0,0.35445219602064065,0.0
0.0,1.0,1.0,0.5974073680429791,0.33343778273973956,0.8,0.4685178614854547,0.0,0.0,1.0,0.4112197990644417,1.0
1.0,0.0,0.0,0.9996678482516609,0.2813895071067251,0.2,0.3131134929965228,0.3333333333333333,1.0,1.0,0.614637115726566,0.0
0.0,1.0,0.0,0.4168103779198923,0.23696787455136079,0.4,0.524982921366654,0.0,1.0,1.0,0.5658317850160177,1.0
0.0,1.0,0.0,0.9765408919840527,0.46119745348241714,0.1,0.6179332718623682,0.6666666666666667,1.0,0.0,0.5168840797979608,1.0
1.0,0.0,1.0,0.4869623680396772,0.29464847064778965,1.0,0.5067128459360082,0.0,1.0,1.0,0.43920289939125373,0.0
0.0,0.0,1.0,0.7261166702204802,0.23297574342843372,0.4,0.5815794396581925,0.3333333333333333,0.0,1.0,0.9630925559173692,0.0
0.0,0.0,1.0,0.3468135392991966,0.207249537978439,0.3,0.4752717096961633,0.3333333333333333,0.0,0.0,0.3656155043003538,0.0
0.0,1.0,1.0,0.7013852022328296,0.19741188558174155,0.1,0.47610909873950885,0.3333333333333333,1.0,1.0,0.15934148332773357,0.0
1.0,0.0,1.0,0.6212470315723851,0.4681642169221689,0.6000000000000001,0.5374498363146747,0.6666666666666667,1.0,0.0,1.0260895600972433,0.0
0.0,0.0,0.0,0.6883840194238915,0.2542535066178677,0.3,0.556225451592095,0.0,1.0,0.0,0.5580608214373602,0.0
1.0,0.0,0.0,0.45771013029250407,0.18989877319080306,0.5,0.673558160195061,0.0,0.0,0.0,0.5386210063931568,1.0
0.0,1.0,0.0,0.4233521287222488,0.3311564193856203,0.5,-0.0025674756819762134,0.0,1.0,0.0,0.09159250371455674,0.0
0.0,0.0,1.0,0.6838748714354909,0.5129289419794837,0.2,0.004943045623838824,0.0,1.0,1.0,0.4571453347279032,0.0
1.0,0.0,0.0,0.39726502463431584,0.15651932100233407,0.3,0.5801466598196543,0.3333333333333333,1.0,0.0,0.49641686089693055,1.0
1.0,0.0,1.0,0.3189700141306938,0.15756526955805428,0.2,0.3298139461470783,0.3333333333333333,1.0,0.0,0.33864173774182543,1.0
0.0,0.0,1.0,0.4478016385136302,0.08230566695715741,0.1,0.47154968099556643,0.0,1.0,1.0,0.9783379349844078,0.0
0.0,0.0,1.0,0.5581040178053895,0.33246452050327074,0.1,0.38311386423837207,0.3333333333333333,0.0,1.0,0.15557170299573891,0.0
1.0,0.0,0.0,0.7042841286289072,0.21725168798301314,0.2,0.498696066539035,0.3333333333333333,1.0,1.0,0.48200064578991103,0.0
1.0,0.0,0.0,0.896549214272491,0.16912542069636954,0.4,0.3692572107143721,0.3333333333333333,1.0,1.0,0.9465733022040658,0.0
1.0,0.0,0.0,0.6938316472089197,0.5901759918916393,0.6000000000000001,0.5156815988197727,0.3333333333333333,0.0,1.0,0.29066058698765157,0.0
1.0,0.0,0.0,0.6889404324494742,0.27456296031450966,0.7000000000000001,0.5088762213024504,0.0,0.0,1.0,0.5088369135520896,0.0
0.0,1.0,0.0,1.0201760125869266,0.5294145307478028,0.7000000000000001,-0.008098274912084012,0.3333333333333333,1.0,1.0,0.39509678563162587,0.0
0.0,1.0,1.0,0.5086869970480147,0.5190278102111859,0.9,-0.0017845581069556532,0.3333333333333333,1.0,0.0,0.319151157219267,0.0
0.0,0.0,0.0,0.9383658317348864,0.35764319073820355,0.1,0.38696619753598394,0.3333333333333333,0.0,1.0,0.26719371575518963,0.0
0.0,1.0,0.0,0.23820398535268206,0.3954892316159334,0.4,-0.0007461583741639728,0.0,1.0,0.0,0.2591658972820053,0.0
0.0,1.0,1.0,0.6123178903462312,0.16861652331085838,0.2,0.362410754649771,0.0,1.0,0.0,0.9208628794047816,0.0
0.0,1.0,1.0,0.4829189535347605,0.17127675304156956,0.7000000000000001,0.5317350470719174,0.0,0.0,0.0,0.862830347795037,0.0
0.0,0.0,0.0,0.6267854988199569,0.317573203605113,0.2,0.0034920545051442178,0.3333333333333333,0.0,0.0,0.8018946260880903,0.0
1.0,0.0,1.0,0.5960514636713196,0.19770871716327937,0.4,0.44323297827330976,0.0,0.0,1.0,0.07868045791223455,0.0
0.0,0.0,0.0,0.7191443476801128,0.49948911664920276,0.2,0.4743947708900418,0.6666666666666667,1.0,0.0,0.9939521906173813,1.0
1.0,0.0,0.0,1.033399720579489,0.15068584249689984,0.7000000000000001,-0.0023392272832825794,0.3333333333333333,1.0,1.0,0.37991538774006356,0.0
0.0,1.0,1.0,0.5199376068162914,0.3192893378825334,0.5,0.00204935255230826,0.3333333333333333,1.0,1.0,0.08315685391711578,0.0
0.0,0.0,0.0,0.976486999026705,0.5371405469514962,0.1,0.3267450664053325,0.0,1.0,1.0,0.06241565811117746,0.0
1.0,1.0,1.0,0.3654381759306788,0.14834175628159646,0.2,0.006827967295036126,0.3333333333333333,0.0,0.0,0.6273311342743989,0.0
0.0,1.0,1.0,0.42440144195303126,0.5330103415092992,0.9,0.48359776329431514,0.0,1.0,0.0,0.23020097077438564,0.0
0.0,1.0,1.0,0.6633855905384556,0.11348186112895964,0.3,-0.000452007762738294,0.3333333333333333,1.0,0.0,0.974350847932371,0.0
0.0,0.0,0.0,0.5538865084737652,0.31336367967156464,0.3,0.006195736393375234,0.6666666666666667,1.0,0.0,0.10946185278351786,1.0
