Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,1.0,0.5982770432536179,0.35968243056576554,0.9,0.30687311331696454,0.3333333333333333,1.0,0.0,0.3801973684255958,1.0
1.0,0.0,1.0,0.6423973061555333,0.3094128636988974,0.8,0.41876926001733566,0.0,0.0,1.0,0.8947689922188174,1.0
1.0,0.0,1.0,0.5856932924109522,0.507152983870314,0.6000000000000001,0.4598350471853844,0.6666666666666667,1.0,1.0,0.11396910711345071,1.0
0.0,0.0,1.0,0.747020710427704,0.30226352268180967,0.7000000000000001,0.01187315367261418,0.3333333333333333,0.0,1.0,0.769495058929111,0.0
1.0,0.0,1.0,0.5245225823940056,0.3970818712578996,0.8,0.344034741362487,0.0,0.0,0.0,0.603457062105435,0.0
0.0,0.0,0.0,0.6465393253918327,0.2828917572822734,0.1,0.6088012641953046,0.3333333333333333,1.0,0.0,0.5000723260889468,0.0
0.0,0.0,1.0,0.6414486091224904,0.2855182413469627,0.2,0.5805924802860559,0.0,1.0,0.0,0.18903029070641558,0.0
0.0,0.0,1.0,0.7467745747398463,0.5089470450274253,0.2,0.006193340438927016,0.3333333333333333,0.0,1.0,0.1893214217718882,0.0
0.0,0.0,1.0,0.512151179632406,0.21744431871441933,0.8,0.0016199711368024186,0.3333333333333333,1.0,0.0,0.09706407724787296,0.0
1.0,0.0,1.0,0.46662839318376165,0.2502161758475343,0.8,0.44977053134840594,0.0,1.0,1.0,0.24844484263629388,0.0
1.0,0.0,0.0,0.5785583269144073,0.3573277464182728,0.3,0.584496959093298,0.6666666666666667,1.0,0.0,0.470668956166738,1.0
1.0,0.0,1.0,0.7842609597341299,0.33045886875298774,0.8,0.5293440533104501,0.0,1.0,0.0,0.08570275191406233,1.0
0.0,0.0,0.0,0.3056865577657042,0.10258220359229145,0.5,0.6842930867075867,0.3333333333333333,1.0,1.0,0.4650573022681114,0.0
0.0,0.0,1.0,0.7205308510165488,0.18252898634101059,0.9,0.3684877686076725,0.0,1.0,0.0,0.9125607131425061,0.0
1.0,0.0,1.0,0.652279258328791,0.22965224127208136,0.5,0.6642874499741485,0.0,1.0,1.0,0.5165672042184257,1.0
0.0,0.0,1.0,0.5989810488603333,0.30905338065752874,0.9,0.0005909003655652628,0.6666666666666667,0.0,0.0,0.6158127757795022,0.0
0.0,0.0,1.0,0.6907762640165143,0.4433771759546439,0.2,0.44369543295464986,0.0,1.0,0.0,0.4274156646493045,1.0
0.0,0.0,0.0,0.5030524147570052,0.22305057847121418,0.1,0.5216046359630512,0.3333333333333333,1.0,1.0,0.9156673076775226,0.0
0.0,1.0,0.0,0.5882871796308003,0.0478033716323061,0.3,0.000294688782494295,0.3333333333333333,0.0,1.0,0.5691503390031588,0.0
0.0,0.0,0.0,0.7132301497958888,0.18654386454007282,0.3,0.0056395541591873575,0.0,1.0,1.0,0.8735095861527549,0.0
0.0,1.0,1.0,0.6090507620846285,0.49819895340345066,0.1,0.5347553201843083,1.0,1.0,1.0,0.6142638622961752,1.0
0.0,0.0,1.0,0.6562617440346711,0.3276380943056676,0.2,0.3950907819938623,0.3333333333333333,0.0,0.0,0.13018084713022127,0.0
0.0,0.0,1.0,0.41002132631009536,0.5855817104285481,0.5,0.4655092781365965,0.0,0.0,0.0,0.4775299139648109,1.0
1.0,0.0,1.0,0.9809206646834275,0.13009572334222114,0.3,0.4633509563685377,0.3333333333333333,0.0,0.0,0.09092615850793999,0.0
0.0,1.0,1.0,0.7058815714005504,0.31072658783255275,0.7000000000000001,0.5100598340557855,0.3333333333333333,1.0,1.0,0.618779450868207,0.0
1.0,0.0,1.0,0.5646782468544409,0.3177686267913439,0.3,0.3988324770715735,0.3333333333333333,0.0,1.0,0.9262676116905878,0.0
0.0,0.0,0.0,0.4502150711277982,0.24970237913094517,0.3,0.6097477784430709,0.0,1.0,0.0,0.24537307241972864,1.0
0.0,0.0,0.0,0.5681292239696125,0.21868408675056983,0.1,0.6983002189381974,0.0,1.0,1.0,0.7949754930867228,0.0
0.0,0.0,1.0,0.4774532961774871,0.39626994431665613,1.0,0.37844282094505394,0.3333333333333333,0.0,1.0,0.8351892485651302,0.0
0.0,0.0,1.0,0.3488656034467724,0.36166421659480485,0.8,0.5048263875352139,0.3333333333333333,1.0,1.0,0.0918669087028561,1.0
0.0,0.0,0.0,0.6689011131336273,0.17024044973206962,0.5,0.0030961330946378705,0.3333333333333333,0.0,0.0,0.3949621408114622,0.0
1.0,0.0,0.0,0.3543388967926341,0.27462992920443496,0.2,0.44990525975632284,1.0,0.0,1.0,0.11058864163919632,1.0
0.0,0.0,1.0,0.21154870420907979,0.1869657902439829,0.7000000000000001,0.012985421860870473,0.3333333333333333,0.0,1.0,0.510369826780394,0.0
0.0,0.0,1.0,0.6030271883729678,0.19780191448028664,0.0,0.5586831725279855,0.0,0.0,0.0,0.3791356185796898,0.0
1.0,0.0,0.0,0.46236953254470803,0.36902858280628975,0.3,0.35637204863161037,0.3333333333333333,1.0,1.0,0.009793993690091672,0.0
0.0,0.0,0.0,0.5721947734281998,0.4636388547340236,0.2,0.4968260341850977,0.6666666666666667,1.0,0.0,0.8005734724966398,0.0
0.0,1.0,1.0,0.46139375621803136,0.23879443996037142,0.3,0.5690004249903691,0.6666666666666667,1.0,1.0,0.4334079405995718,0.0
1.0,0.0,1.0,0.5433755804207505,0.4661182757680738,0.5,0.6179808400494953,0.0,0.0,0.0,0.47988378194225934,1.0
0.0,0.0,0.0,0.6992283102789587,0.15494468319100968,0.1,0.3963519623381946,0.0,1.0,0.0,0.6174601987789563,0.0
0.0,1.0,1.0,0.6050310216834702,0.17111180141423601,0.5,0.5423544288763511,0.3333333333333333,1.0,1.0,0.8919542225191045,0.0
1.0,0.0,0.0,0.7110142513902526,0.6813553168959675,0.8,0.32327432981611326,0.0,1.0,0.0,0.07071445913504679,1.0
0.0,0.0,0.0,0.4836289599831576,0.6864262825540632,0.2,0.5959973340115982,1.0,0.0,1.0,0.8497887139420397,1.0
1.0,0.0,1.0,0.5276157846185406,0.15067858136132095,0.3,0.5877166277191297,0.3333333333333333,0.0,0.0,0.0936598813136616,0.0
0.0,0.0,1.0,0.17286751150583,0.18884767182971138,0.7000000000000001,0.46513536409936396,0.0,0.0,0.0,0.583111299766706,0.0
1.0,0.0,0.0,0.6172859282445077,0.365584705214717,0.3,0.7286650860877126,0.6666666666666667,1.0,0.0,0.3667590267605426,1.0
1.0,0.0,1.0,0.5567373423116011,0.360524612512104,0.6000000000000001,0.32027869156967514,0.3333333333333333,1.0,1.0,0.2780967866212048,0.0
0.0,0.0,1.0,0.6029512543996132,0.09519351997879524,0.5,0.27588592507905885,0.0,0.0,1.0,0.7494135717184549,0.0
0.0,0.0,1.0,0.30515048070844286,0.2946623604914693,0.9,0.607690974341318,0.3333333333333333,1.0,1.0,0.36906025344498106,0.0
0.0,0.0,1.0,0.6601466444057886,0.2058214252797869,1.0,0.004419420669882834,0.3333333333333333,1.0,1.0,0.6827188808074538,0.0
1.0,0.0,0.0,0.4895127562928405,0.28552546514204313,0.4,0.5396166656501016,0.0,1.0,0.0,0.8906552753035641,1.0
0.0,0.0,0.0,0.9057182424307083,0.31026545508719133,0.2,0.29882896412544313,0.3333333333333333,1.0,0.0,0.33786696768277197,0.0
0.0,0.0,1.0,0.5962880546401869,0.15641281534338164,0.3,0.4093496574975543,0.0,1.0,0.0,0.030300473938367822,0.0
0.0,0.0,0.0,0.6274301321137327,0.1567096828180585,0.4,0.36566360472720916,0.3333333333333333,1.0,0.0,0.7491368364819456,0.0
0.0,1.0,1.0,0.4856369151096186,0.396941368595235,1.0,0.39030477057700086,0.0,0.0,0.0,0.9688548918151586,0.0
0.0,0.0,0.0,0.2871831068480926,0.1596670289728315,0.5,0.003930777361134001,0.0,0.0,0.0,0.7135113483185895,1.0
0.0,0.0,0.0,0.3101709289407034,0.2641558903662227,0.5,0.005730274496339825,0.3333333333333333,1.0,1.0,0.8759660617175199,0.0
1.0,0.0,0.0,0.6045537178885638,0.2104214912722057,0.9,0.6969816868409355,1.0,1.0,0.0,0.5229223020597964,1.0
1.0,0.0,0.0,0.5385474321906398,0.47043097284412444,0.6000000000000001,0.6357956030233255,0.6666666666666667,1.0,0.0,0.8694755577531984,1.0
0.0,0.0,1.0,0.19587411634120702,0.3273458099586159,0.5,0.004911316194798039,0.3333333333333333,1.0,1.0,0.733158166405528,0.0
1.0,0.0,0.0,0.679237346548414,0.22488181688669034,0.9,0.48955554765303044,0.3333333333333333,1.0,1.0,0.5182870446347614,1.0
1.0,0.0,0.0,0.5696232965795109,0.24527379713509428,0.2,0.3113211173585503,0.0,1.0,1.0,0.28446128631980566,1.0
0.0,0.0,1.0,0.4526954737498298,0.463354298831121,0.1,0.337646047368439,0.3333333333333333,0.0,1.0,0.3912040262621128,0.0
0.0,0.0,0.0,0.6828149420509799,0.19531537185809295,0.3,0.6329335339586556,0.6666666666666667,0.0,0.0,0.863039015879879,1.0
1.0,0.0,1.0,0.8277265440225194,0.4110505777559107,0.0,0.36019290150352223,0.0,0.0,1.0,0.8791084711576779,0.0
0.0,0.0,1.0,0.5702125476300676,0.37954011260708903,0.1,0.00037181709931919207,0.3333333333333333,0.0,1.0,0.8089629683024505,0.0
1.0,0.0,1.0,0.3887041385032046,0.45165117977451236,0.9,0.3257182783571279,0.6666666666666667,1.0,0.0,0.20437637154256091,1.0
0.0,1.0,1.0,0.5810930502960704,0.3091367478433782,0.7000000000000001,0.3997021900745636,0.0,1.0,1.0,0.615096745753543,0.0
1.0,0.0,0.0,0.5067792068681984,0.16812426393423172,1.0,0.5440219472027606,0.0,1.0,1.0,0.49020590574169187,0.0
0.0,1.0,1.0,0.6058692607798151,0.2161561318099053,0.9,0.1897293667332502,0.0,1.0,0.0,0.6392671682592891,0.0
0.0,0.0,1.0,0.31388040690676994,0.7449088143366074,0.5,0.44194313484580433,0.0,0.0,1.0,0.41699271208026756,0.0
0.0,1.0,1.0,0.6284354770102543,0.4731492498255211,0.7000000000000001,0.004595969998446645,0.0,0.0,0.0,0.8798021422709963,0.0
1.0,0.0,1.0,0.7659833475668107,0.3265426382536097,0.9,0.525989977581323,0.6666666666666667,1.0,1.0,0.552447234056606,1.0
0.0,0.0,0.0,0.5960977111713242,0.33357731055277623,0.0,0.5013887970788059,0.3333333333333333,0.0,0.0,0.42186906686489106,0.0
1.0,0.0,1.0,0.38410571753518274,0.17911123099152887,0.6000000000000001,0.36824341643266073,0.3333333333333333,1.0,0.0,0.33745978121536163,0.0
1.0,0.0,0.0,0.8422492098920793,0.3016529882947072,0.9,0.4875155393280088,0.0,0.0,0.0,0.06934469315079583,1.0
0.0,0.0,1.0,0.6183727337795952,0.46079227329187505,0.9,0.4776941265016158,0.3333333333333333,0.0,0.0,0.4678147607382643,0.0
0.0,0.0,1.0,0.42778023246223107,0.37169170981657684,0.7000000000000001,0.7048916769743326,0.0,1.0,1.0,0.6647513895099497,0.0
0.0,0.0,1.0,0.3334184921001364,0.3647631606811723,0.2,0.002591166359733919,0.0,1.0,1.0,0.7882958402912745,0.0
1.0,0.0,0.0,0.4410311510535856,0.3008045477184933,0.9,0.49116470544285507,0.3333333333333333,0.0,1.0,0.4825407632540353,0.0
0.0,0.0,1.0,0.4663213887016296,0.25265226167091825,0.3,0.448334393428516,0.0,1.0,0.0,0.44715119086736915,0.0
1.0,0.0,1.0,0.8998094351810564,0.09526556433134772,0.1,0.4983884084063169,0.3333333333333333,1.0,1.0,0.5292583276223821,0.0
1.0,0.0,0.0,0.4383871076813621,0.28313505885309725,0.3,0.5386069032486641,0.0,0.0,1.0,0.7573506161097981,0.0
1.0,0.0,0.0,0.3393471195798987,0.3501315357241057,0.8,0.6316869174750007,0.0,0.0,1.0,0.59439613984148,1.0
0.0,1.0,0.0,0.7346551407418717,0.17623768749923618,0.8,0.21588142028753857,0.3333333333333333,1.0,1.0,0.34465052700787413,0.0
1.0,0.0,0.0,0.9860471526532444,0.20567981232090873,0.1,0.41533870921828125,0.0,1.0,0.0,0.5558578950607752,0.0
0.0,1.0,1.0,0.12535818813226274,0.341949640984331,0.8,0.4716549091796473,0.0,0.0,1.0,0.3481967887679,0.0
1.0,0.0,0.0,0.7119992856577455,0.355660032831399,0.3,0.46231804648615765,0.3333333333333333,1.0,1.0,0.543866897651075,0.0
0.0,0.0,0.0,0.48736612355947107,0.3121735914279633,0.3,0.41814152662812687,0.0,1.0,0.0,0.5128262206500265,1.0
0.0,1.0,1.0,0.40378838495767877,0.6242991948193873,0.2,0.00561662962598938,0.3333333333333333,1.0,1.0,0.20175316247397396,0.0
0.0,0.0,1.0,0.9098424402100084,0.13622859165471618,0.1,0.44830367000156734,0.0,1.0,0.0,0.5026925817536473,0.0
0.0,0.0,0.0,0.436432973649739,0.2691308802009768,1.0,0.5370655843522042,0.0,1.0,0.0,0.2337053580407088,1.0
0.0,1.0,0.0,0.5861601854394758,0.5358438150924041,0.8,0.4306720488467716,0.0,0.0,1.0,0.7126224237721493,1.0
1.0,0.0,1.0,0.524745261581117,0.6572259857444271,0.6000000000000001,0.6315188834327539,0.0,1.0,1.0,0.4044473117268539,1.0
0.0,1.0,1.0,0.6490464992809325,0.17629469684577012,0.1,0.40980004029850037,0.0,0.0,1.0,0.2977739977209379,0.0
0.0,0.0,1.0,0.7232650484897083,0.13573294862301438,0.9,0.3170669843517581,0.0,1.0,0.0,0.7212376385321476,0.0
0.0,0.0,0.0,0.5418134960286458,0.3256239187046707,0.8,0.4832300460965996,0.0,0.0,1.0,0.08225388918887219,0.0
0.0,1.0,0.0,0.3712159018472219,0.10806499360125653,0.1,0.004949656990238675,0.3333333333333333,1.0,1.0,0.5082891321399634,0.0
1.0,0.0,0.0,0.9995656215538132,0.3214732353932238,1.0,0.4311553705011146,0.0,1.0,0.0,0.4770491439520729,1.0
0.0,1.0,0.0,0.41555818405124767,0.13124276251604386,0.3,0.001185679533851747,0.3333333333333333,0.0,1.0,0.09758960621055375,0.0
1.0,0.0,0.0,0.9520197581883487,0.31628343570401446,0.1,0.40239097212895053,0.3333333333333333,1.0,1.0,0.15077551814956172,0.0
1.0,0.0,1.0,0.5493972386471435,0.2400633112960524,0.7000000000000001,0.41062739475399546,0.0,1.0,0.0,0.4749693483786299,0.0
0.0,0.0,1.0,0.7691102773929979,0.24726469687048697,0.1,0.4638190519653392,0.0,1.0,1.0,0.8870883044074074,0.0
0.0,0.0,1.0,0.6629758345449189,0.2716444973509463,0.2,0.3965521877102059,0.3333333333333333,1.0,1.0,0.33607562666561996,0.0
1.0,0.0,0.0,0.7720070997904783,0.5003923324080753,0.5,0.4911654444610595,0.0,0.0,1.0,0.9210037339825343,1.0
0.0,1.0,0.0,0.3544805300686235,0.25603251897298956,0.7000000000000001,0.0037561082570342482,0.0,0.0,0.0,0.8264259427707742,1.0
1.0,0.0,0.0,0.524894702012357,0.10693767581759879,0.7000000000000001,0.6875625903219074,0.0,1.0,0.0,0.7118378486153165,1.0
0.0,0.0,1.0,0.6548751094049138,0.2076593705935585,0.6000000000000001,0.0032086563410556636,0.3333333333333333,1.0,1.0,0.46858865086807455,0.0
1.0,0.0,0.0,0.23546296579247888,0.25949194363347206,0.2,0.5736104944020409,0.3333333333333333,1.0,0.0,0.6048108326546955,0.0
0.0,0.0,0.0,0.33988505637584987,0.14350267890296264,0.3,0.5139425800177415,0.0,0.0,0.0,0.6231174817205263,0.0
0.0,0.0,1.0,0.47101526583596576,0.24445015152856706,0.7000000000000001,0.5147696880413154,0.0,1.0,1.0,0.5457162533966741,0.0
0.0,1.0,1.0,0.5725703265334308,0.5996168545582481,0.1,0.005735136642372588,0.3333333333333333,1.0,1.0,0.49614218920158637,0.0
0.0,0.0,1.0,0.7589568737392893,0.08191749688857713,0.3,0.4461696962247323,0.3333333333333333,0.0,0.0,0.9083351994229314,0.0
0.0,0.0,1.0,0.3993794032319406,0.6908826786157986,0.2,0.00673978101906061,0.3333333333333333,1.0,1.0,0.41657713547611575,0.0
0.0,0.0,1.0,0.6393815333629334,0.45852880461024786,0.3,0.32150864258286205,0.3333333333333333,0.0,1.0,0.9061798771787906,0.0
0.0,0.0,1.0,0.5196831301654274,0.39837652074081054,0.4,0.4798412756155146,0.3333333333333333,0.0,0.0,0.09280448223062263,0.0
0.0,1.0,1.0,0.6632183391746586,0.30978168439615195,0.0,0.3590676957285884,0.0,0.0,1.0,0.435738084902913,0.0
0.0,0.0,1.0,0.9815832991855806,0.2589025379978564,1.0,0.5543778797434213,0.0,0.0,1.0,0.33232796220112265,0.0
0.0,1.0,0.0,0.39992749963460106,0.215958370964893,0.5,0.46587370928610256,0.3333333333333333,1.0,0.0,0.6047632641643448,0.0
0.0,0.0,0.0,0.42247044245801574,0.22319868327994125,0.1,0.42017567080741824,0.3333333333333333,0.0,0.0,0.4939628840836215,0.0
1.0,0.0,0.0,0.6235110917959751,0.3523685965397433,0.2,0.4739097396574933,1.0,0.0,0.0,0.09272535063739555,1.0
0.0,0.0,0.0,0.44169923948586304,0.39838093648338013,0.1,0.3624961214281952,0.0,1.0,1.0,0.4396758144451426,1.0
0.0,0.0,1.0,0.2833970658228593,0.35311329715279116,0.6000000000000001,0.0042261462218786145,0.3333333333333333,1.0,0.0,0.4450262210530399,0.0
1.0,0.0,1.0,0.6870182917733255,0.2709165458001864,0.3,0.5093700013360329,0.0,0.0,1.0,0.28586255481574124,1.0
0.0,0.0,0.0,0.9249424411654509,0.3978319944628272,0.0,0.5464198192038942,0.0,1.0,0.0,0.4856929910573685,0.0
0.0,0.0,1.0,0.6768533649831797,0.24172965255458978,0.0,0.5228284604721777,0.0,1.0,0.0,0.2508261794131711,0.0
1.0,0.0,0.0,0.5206359623884075,0.2839770920461862,0.7000000000000001,0.5653697617407246,0.0,1.0,0.0,0.7340421800188109,1.0
0.0,0.0,1.0,0.49899258706293936,0.278780999264125,0.3,0.643585770374506,0.0,0.0,1.0,0.28740001188160175,0.0
0.0,0.0,1.0,0.7317406312754411,0.3248495233367022,0.3,0.01067382773765146,0.3333333333333333,0.0,0.0,0.3523560285656956,0.0
1.0,0.0,0.0,0.352129955143308,0.2006845689161077,0.1,0.3466247824375954,0.0,0.0,1.0,0.4289614612213164,0.0
0.0,0.0,1.0,0.572813055572333,0.3536525089767595,0.5,0.002461379180338325,0.3333333333333333,0.0,0.0,0.6337771819379943,0.0
0.0,0.0,1.0,0.5426644254243538,0.3867717964445877,0.1,0.5752216996377436,0.6666666666666667,1.0,0.0,0.5078815980214331,1.0
0.0,0.0,1.0,0.5903238464821792,0.2785437176531871,0.4,0.22085704613973167,0.0,1.0,1.0,0.515731754405463,0.0
0.0,0.0,0.0,0.7926254309311591,0.24747130157756553,0.1,0.006487230768492862,0.3333333333333333,0.0,0.0,0.5258302557406946,0.0
0.0,0.0,0.0,0.5973718321092375,0.1830181558303311,0.1,0.006181471152068914,0.3333333333333333,1.0,1.0,0.5800546774329334,0.0
0.0,1.0,1.0,0.9345477388572287,0.34302863921895077,0.2,0.0022129372103597764,0.3333333333333333,0.0,0.0,0.10373738221846884,0.0
0.0,0.0,1.0,0.5665730430694098,0.2706283225749412,0.0,0.38026329657491276,0.0,0.0,1.0,0.6131557831309297,0.0
1.0,0.0,0.0,0.9858114216435677,0.3753968694049335,0.3,0.3600934863910292,0.0,1.0,0.0,0.6430796497798852,1.0
0.0,0.0,1.0,0.551169156361858,0.3826571265830093,0.6000000000000001,0.004965772467119384,0.3333333333333333,1.0,0.0,0.5272549885711736,1.0
0.0,0.0,1.0,0.8322457609618562,0.24673406033976242,0.7000000000000001,0.448177302337183,0.0,1.0,1.0,0.9023903890848988,0.0
0.0,0.0,1.0,0.8254380962741666,0.21469327601699112,0.9,0.5487170682606511,0.0,1.0,1.0,0.6715988064421288,0.0
0.0,0.0,0.0,0.7285618398674075,0.038083963831983245,0.2,4.768928897383443e-06,0.3333333333333333,1.0,1.0,0.7503086320126113,0.0
1.0,0.0,1.0,0.9474677297109239,0.7635624944478885,0.1,0.3911596032201366,0.0,1.0,1.0,0.0990031852746685,1.0
1.0,0.0,0.0,0.36880155517077245,0.2786033628232265,0.7000000000000001,0.451768484424586,0.0,0.0,0.0,0.6315203079256674,0.0
0.0,0.0,0.0,0.3182026385078661,0.19782817860635366,0.5,0.42254983380872496,0.0,0.0,0.0,0.08248170160445921,0.0
1.0,0.0,1.0,0.3188180791757248,0.37792216070696505,0.8,0.48270747829963434,0.3333333333333333,1.0,1.0,0.34388944334226135,0.0
0.0,0.0,0.0,0.4593496308353946,0.22350324047457354,0.4,0.4329851406953096,0.3333333333333333,0.0,1.0,0.10399957072994112,0.0
0.0,0.0,1.0,0.6352558819394866,0.5097250047058903,1.0,0.5399337101596353,0.0,1.0,1.0,0.7391272154912117,0.0
0.0,0.0,0.0,0.6542359793382478,0.14571830837608193,0.5,0.00797646364037407,0.3333333333333333,1.0,0.0,0.6493264527841154,1.0
1.0,0.0,1.0,0.7233724449941071,0.49055910682814724,0.5,0.5067752658248836,0.0,0.0,0.0,0.639645575039705,1.0
1.0,0.0,1.0,0.828692458584797,0.14487633244303988,1.0,0.457308913937393,0.0,1.0,1.0,0.8556375527506179,0.0
0.0,1.0,1.0,0.3052435266822583,0.6550166651907359,0.1,0.4680173507004844,0.0,1.0,1.0,0.3620920206445996,0.0
0.0,0.0,0.0,0.3701013747565481,0.29678697753583294,0.2,0.0031537571407257337,0.3333333333333333,1.0,1.0,0.21988829137013938,0.0
0.0,0.0,1.0,0.9636086047367074,0.24571774240486755,0.6000000000000001,0.4184590727177982,0.0,1.0,0.0,0.43101486512539733,0.0
0.0,0.0,0.0,0.9357109878601338,0.4280219209413989,0.7000000000000001,0.6463107356313664,0.0,1.0,0.0,0.8959521277471049,1.0
0.0,0.0,1.0,0.13840812079128545,0.48272503906825975,0.6000000000000001,0.008351451030234158,0.3333333333333333,0.0,1.0,0.2903315828645481,0.0
0.0,0.0,0.0,0.617295948598877,0.15082572366486593,0.8,0.0029269087496708143,0.3333333333333333,0.0,1.0,0.38330901953546964,0.0
0.0,0.0,1.0,0.5476015751712592,0.2377150510243165,0.9,0.32400201580887944,0.0,1.0,0.0,0.9344720195158648,1.0
0.0,1.0,1.0,0.8218316375260687,0.31078628904442485,0.3,0.5142857297684654,0.0,1.0,0.0,0.4415186554710906,0.0
1.0,0.0,0.0,0.5500954431474099,0.31887802366622753,0.9,0.4444180828782919,1.0,0.0,1.0,0.5987928111599774,1.0
0.0,0.0,0.0,0.7145944754996756,0.2820818722602851,0.8,0.4883899145049709,0.0,1.0,1.0,0.4952325100006222,1.0
0.0,0.0,1.0,0.8831297777656879,0.24486637308188045,0.9,0.5335263611928314,0.0,1.0,0.0,0.2596012415069069,0.0
0.0,0.0,0.0,0.8263413269128266,0.17549094999504328,0.4,0.0012786684713190066,0.3333333333333333,0.0,1.0,0.5691771464907094,0.0
0.0,0.0,1.0,0.487130963995149,0.2586532040640914,0.9,0.0002646079408729884,0.3333333333333333,1.0,0.0,0.5249781331450185,0.0
0.0,0.0,1.0,0.042820237132182526,0.24845245321463316,0.1,0.373376144492947,0.0,0.0,0.0,0.6717483611759922,0.0
1.0,0.0,1.0,0.8625365502050011,0.0789197314047018,0.1,0.35000174526824623,0.0,1.0,1.0,0.8515178265647967,0.0
0.0,0.0,1.0,0.5861921981213046,0.33701177855538444,1.0,0.5866335308732238,0.0,1.0,1.0,0.4017766588656039,1.0
1.0,0.0,0.0,0.3128833725796637,0.2707953004260332,0.8,0.41018688154379795,0.3333333333333333,1.0,0.0,0.7894833295601553,0.0
0.0,1.0,0.0,0.7259025140637924,0.28064070134146823,0.4,0.3829618373176952,0.3333333333333333,1.0,0.0,0.49101600859109884,0.0
0.0,0.0,1.0,0.6903566033279513,0.3202444386408289,0.8,0.4666967620435847,0.0,0.0,0.0,0.5873132996851497,0.0
0.0,1.0,0.0,0.8301875523434673,0.24642878032662882,0.5,0.4852594108513398,0.0,1.0,0.0,0.8096409155810542,1.0
0.0,0.0,1.0,0.8210879546974493,0.2856069853194667,0.7000000000000001,0.005003304746310944,0.6666666666666667,0.0,1.0,0.9402889115191277,1.0
0.0,0.0,0.0,0.8067200613194735,0.3246206604587416,0.2,0.0008424886041197117,0.0,1.0,1.0,0.7530344361627871,1.0
0.0,1.0,1.0,0.569499329460597,0.25362202857949967,0.5,0.3773617010970966,0.0,0.0,0.0,0.6712209272041849,1.0
1.0,0.0,1.0,0.5988567716362911,0.29008119685000966,0.3,0.5649826047052824,0.3333333333333333,1.0,0.0,0.9032431254456965,0.0
0.0,0.0,0.0,0.43163056858366267,0.22622067198218343,0.6000000000000001,0.23828247396303132,0.0,1.0,1.0,0.942851590876504,0.0
0.0,0.0,0.0,0.3568688976103091,0.11553503074291553,0.9,0.4776757297502273,0.3333333333333333,1.0,0.0,0.7464315468203099,0.0
0.0,0.0,0.0,0.8807581264512795,0.55463709519046,0.1,0.003413087445197715,0.0,0.0,0.0,0.7229331524026565,1.0
1.0,0.0,1.0,0.6761344079881502,0.2589592027119421,0.4,0.43383353491952925,1.0,1.0,0.0,0.901861775266956,1.0
1.0,0.0,0.0,0.7752981569185667,0.23545365145292943,0.4,0.600921691449145,0.3333333333333333,1.0,0.0,0.3346860990925136,0.0
1.0,0.0,0.0,0.8462982934179151,0.24257988829728697,0.6000000000000001,0.6363055855524985,0.0,1.0,1.0,0.181430623032113,1.0
0.0,0.0,0.0,0.46777113032008294,0.40975691481310494,0.2,0.4367910857542015,0.0,0.0,0.0,0.49580658909559794,0.0
1.0,0.0,1.0,0.8541199547356451,0.29147173442533986,0.9,0.557537104247153,0.0,1.0,0.0,0.7978353324418546,0.0
0.0,0.0,1.0,0.3829310153478958,0.19267924389776397,0.1,0.4900320385205763,0.0,0.0,1.0,0.14078654573572064,0.0
0.0,0.0,1.0,0.3225414588452969,0.27233969499743654,0.4,0.5263929099919913,0.0,1.0,0.0,0.8237471424379472,0.0
