Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,1.0,0.26795268829014846,0.29410975956201757,0.0,0.4429323780558829,0.3333333333333333,1.0,0.0,0.6979565583300897,0.0
0.0,0.0,1.0,0.6387397337004579,0.47126038071959525,0.0,0.3195960507284136,0.0,0.0,1.0,0.03976105790761362,0.0
0.0,0.0,1.0,0.8504121769543463,0.2470634448736675,0.9,0.004813914436446219,0.0,1.0,1.0,0.14240892748337633,0.0
1.0,0.0,0.0,0.5810347107818562,0.42307934308312745,0.1,0.5266013002315474,0.3333333333333333,1.0,0.0,0.7900712232598219,0.0
0.0,0.0,0.0,0.6012547268039231,0.20277655462796762,0.3,0.0015875316356776155,0.3333333333333333,1.0,0.0,0.5916172194732164,0.0
0.0,1.0,1.0,0.6342630179249349,0.40408797955365194,0.1,0.6026615032977236,0.3333333333333333,0.0,0.0,0.7334595805500976,0.0
1.0,0.0,1.0,0.5787915506106558,0.24140287907506064,0.2,0.5433495853634204,0.3333333333333333,1.0,1.0,0.7933893097622158,0.0
0.0,0.0,0.0,0.8466868628090366,0.2075712309939459,0.7000000000000001,0.5687238692296257,0.0,0.0,0.0,0.9464485462914931,0.0
0.0,0.0,1.0,0.3794571090290716,0.08905110956322829,0.1,0.005771637901975018,0.3333333333333333,0.0,0.0,0.7365023963369556,0.0
0.0,0.0,1.0,0.26827121265130227,0.3714816284309625,0.2,0.001596921203276804,0.3333333333333333,1.0,0.0,0.5712203571999062,0.0
0.0,0.0,0.0,0.39137610505231785,0.23656134075891816,0.6000000000000001,0.00026821380887402283,0.3333333333333333,1.0,1.0,0.05727051690046532,0.0
0.0,1.0,0.0,0.5731567790521274,0.17845843775681966,0.0,0.003487224359316602,0.0,0.0,0.0,0.05064781896836251,0.0
0.0,0.0,0.0,0.4518829246001158,0.2470650106798182,0.8,0.4744638045572661,0.3333333333333333,1.0,0.0,0.17292112200884868,1.0
1.0,0.0,0.0,0.48178448997596995,0.30479659438159434,0.1,0.7175143440153644,0.3333333333333333,1.0,1.0,0.7732870316996276,1.0
0.0,0.0,0.0,0.608355938279016,0.3040418157904478,0.1,0.002867788716256718,0.3333333333333333,1.0,1.0,0.7228289450227603,0.0
1.0,0.0,0.0,0.46243520082820716,0.30102662853141926,0.1,0.5908585866665277,0.6666666666666667,0.0,0.0,0.8979439433724702,1.0
0.0,0.0,1.0,0.7559048726524646,0.22312623809321958,0.4,0.529201820526813,0.0,1.0,1.0,0.9112585076724103,0.0
0.0,0.0,1.0,0.5988636949804174,0.2192973205755976,0.2,0.6244472211768921,0.0,0.0,0.0,0.07794828829161443,0.0
0.0,0.0,1.0,0.505083022728148,0.233241822993885,0.7000000000000001,0.5312076361211095,0.0,1.0,1.0,0.35907203491796846,1.0
0.0,0.0,1.0,0.692683805071317,0.16704985034534556,0.7000000000000001,0.4557462656772401,0.3333333333333333,1.0,1.0,0.381470226000128,0.0
0.0,0.0,1.0,0.6479169041641359,0.0851776726609576,0.1,0.0012500157301104967,0.3333333333333333,1.0,1.0,0.7922151230470171,0.0
0.0,1.0,1.0,0.6350981148026472,0.31714312943127804,0.3,0.4200776804175138,0.0,1.0,1.0,0.4037012648263638,0.0
0.0,0.0,0.0,0.8324922679560676,0.17674781282664317,0.9,0.005283257669293136,0.3333333333333333,1.0,0.0,0.6442369496900642,0.0
0.0,0.0,0.0,0.8347489660908656,0.28585905746460416,0.3,0.00016545986236903693,0.3333333333333333,1.0,1.0,0.42222314678915046,0.0
0.0,0.0,1.0,0.6181378747822148,0.3060757642481821,0.1,0.0,0.3333333333333333,0.0,1.0,0.9122292281908858,0.0
0.0,0.0,0.0,0.4919892230000119,0.5992535933555011,0.2,0.5385327570789061,0.3333333333333333,0.0,1.0,0.7799338882464253,0.0
0.0,1.0,1.0,0.7803886837612107,0.6544315945752349,0.7000000000000001,0.4177905761411363,0.0,0.0,1.0,0.5331071836643011,0.0
0.0,0.0,1.0,0.4006621974318689,0.25568190882592784,0.7000000000000001,0.003827448632748105,0.3333333333333333,0.0,1.0,0.9282687969427771,0.0
0.0,0.0,1.0,0.682090657982441,0.41264959383811395,0.0,0.0021804837716502697,0.3333333333333333,1.0,1.0,0.36705513152045727,0.0
1.0,0.0,0.0,0.488927787388679,0.1676485963302345,0.7000000000000001,0.4369253186220919,0.0,0.0,0.0,0.18205634747958488,0.0
0.0,0.0,1.0,0.6516767964846761,0.3024955349309416,0.5,0.0038618868791486932,0.3333333333333333,0.0,1.0,0.162188291631794,0.0
0.0,0.0,0.0,0.4548198742921969,0.17416772597507865,0.6000000000000001,0.5828363210274013,0.0,1.0,1.0,0.6074698004966188,0.0
0.0,0.0,0.0,0.6993362630420099,0.2470753814081433,0.1,0.60625227681517,0.0,1.0,1.0,0.04356328060124482,0.0
1.0,0.0,1.0,0.7889341279819448,0.16707169725379764,0.6000000000000001,0.3395317480238587,0.3333333333333333,0.0,0.0,0.162228893286043,0.0
0.0,0.0,1.0,0.4823133404638938,0.23233192657254723,0.0,0.6193172698452865,0.3333333333333333,1.0,1.0,0.9042958934984335,0.0
0.0,1.0,1.0,0.6592931013560236,0.5506107832111327,0.4,0.006449181871041669,0.3333333333333333,1.0,1.0,0.6997812368141492,0.0
0.0,0.0,0.0,0.36210578957154244,0.30750266356474126,0.3,0.4750474222966573,0.3333333333333333,0.0,1.0,0.9064633333497584,0.0
0.0,0.0,0.0,0.5765551091163997,0.1926582744212974,0.9,0.5125914787177182,0.0,0.0,1.0,0.6169816055281226,1.0
1.0,0.0,1.0,0.24689601168006176,0.239952594242387,0.4,0.4410429994707183,0.3333333333333333,0.0,0.0,0.7071560085313549,0.0
0.0,1.0,0.0,0.3567941928727649,0.42210866342896475,0.1,0.0012694156541987148,0.6666666666666667,0.0,1.0,0.894462013896728,1.0
0.0,0.0,0.0,0.8117678222593039,0.4068833514242264,0.3,0.5713282490854261,0.0,1.0,1.0,0.34736203177263436,0.0
0.0,0.0,0.0,0.4094816431434796,0.1955784033405897,0.3,0.5170277516304265,0.0,1.0,0.0,0.9281691115827584,0.0
0.0,0.0,1.0,0.663212377597719,0.2932766527852518,0.2,0.0010738200990283732,0.3333333333333333,1.0,1.0,0.3746173901570529,0.0
0.0,0.0,0.0,0.5530848383974016,0.1794614590403845,0.2,0.002454690357624245,0.3333333333333333,1.0,1.0,0.6737775604418738,0.0
1.0,0.0,0.0,0.7428782626366343,0.32083731878969607,0.9,0.3481788007124354,0.3333333333333333,0.0,0.0,0.11198874274643406,0.0
0.0,0.0,1.0,0.811416513347391,0.15272080167596275,0.0,0.5369463090293539,0.0,1.0,1.0,0.1551696199788526,0.0
0.0,0.0,1.0,0.7254555551908327,0.6924666708977398,0.2,0.5233501984228657,0.0,0.0,1.0,0.9216181116559585,1.0
0.0,1.0,0.0,0.6433710234699767,0.312102220291683,0.2,0.5283269752302124,0.0,1.0,0.0,0.7678440048592082,0.0
0.0,0.0,1.0,0.47247046435267104,0.3608982660031354,0.1,0.007028941675881929,0.0,1.0,0.0,0.28011403845788213,0.0
0.0,0.0,1.0,0.3731532693734882,0.3086451072749197,0.3,0.002799699825314192,0.0,1.0,1.0,0.8999764179174405,0.0
1.0,0.0,0.0,0.4575445116239388,0.3293277027892536,0.1,0.4472938288289753,0.3333333333333333,1.0,1.0,0.05080877011654862,0.0
0.0,1.0,1.0,0.7936562099569203,0.2412556974030293,0.1,0.0025292893934890878,0.3333333333333333,0.0,1.0,0.38799476403202926,0.0
1.0,0.0,0.0,0.7120251103189182,0.18518542334615642,0.8,0.4912669756610878,0.3333333333333333,1.0,1.0,0.22378771283724194,0.0
0.0,1.0,1.0,0.8116956040670331,0.07511289854037195,0.4,0.0,0.3333333333333333,1.0,1.0,0.4544706087541692,0.0
1.0,0.0,0.0,0.8121279414612961,0.23847338100420792,0.1,0.509187554682744,0.0,1.0,0.0,0.2792625053928364,0.0
0.0,0.0,1.0,0.38112870729229964,0.3161249894007454,0.1,0.6318516657446507,0.3333333333333333,1.0,0.0,0.6505573414592757,0.0
1.0,0.0,0.0,0.6155925005749591,0.25962698479686447,0.9,0.43036818172403785,0.3333333333333333,1.0,1.0,0.18866632344823234,0.0
1.0,0.0,0.0,0.47477916474026244,0.16943549856115708,0.1,0.4205685564271139,0.0,1.0,1.0,0.04358558107920271,0.0
1.0,0.0,1.0,0.6953764245051642,0.18902064122174592,0.8,0.46486830399786694,0.3333333333333333,1.0,1.0,0.4413736612950535,0.0
0.0,1.0,1.0,0.7714177409683446,0.23082903393811788,0.3,0.00359470084040373,0.3333333333333333,0.0,1.0,0.06995851720844046,0.0
0.0,0.0,0.0,0.6561506413591363,0.23398910380822038,0.7000000000000001,0.3567910231795918,0.0,1.0,0.0,0.19261775435618278,0.0
0.0,0.0,0.0,0.4221194947718255,0.21943184577081462,0.9,0.008344280184740177,0.0,1.0,1.0,0.7797674561588386,0.0
0.0,0.0,0.0,0.5346178761757492,0.17255704440533984,0.5,0.4619543033325539,0.3333333333333333,1.0,0.0,0.5940645311442264,0.0
0.0,0.0,1.0,0.6565597991074523,0.23201456724708014,0.0,0.30556782213738876,0.0,1.0,0.0,0.2685101481521583,0.0
1.0,0.0,0.0,0.4688092369560099,0.17492128439309845,0.2,0.29588552708116456,0.3333333333333333,0.0,1.0,0.7551289604999352,0.0
0.0,1.0,0.0,0.26167218851772184,0.3967442623800517,0.7000000000000001,0.4651631630367568,0.3333333333333333,1.0,1.0,0.38446921811540513,0.0
1.0,0.0,1.0,0.8204572802607824,0.24184976548844758,0.0,0.5873863575861185,0.3333333333333333,0.0,0.0,0.06236737193444987,0.0
0.0,1.0,1.0,0.4825027615432887,0.42235962011382383,0.2,0.0007954063933064366,0.3333333333333333,1.0,1.0,0.7415615547178558,0.0
0.0,0.0,0.0,0.64374384376055,0.14870512820506987,0.7000000000000001,0.0010698632480573905,0.0,1.0,1.0,0.7418677868736933,0.0
0.0,1.0,1.0,0.48549035748272246,0.29123099514135525,0.1,0.0029415697668244752,0.3333333333333333,0.0,1.0,0.7599323475241262,0.0
0.0,0.0,0.0,0.7482284329937869,0.38183690244618473,0.6000000000000001,0.5559980258860088,0.0,0.0,0.0,0.7891538550353584,0.0
1.0,0.0,0.0,0.7600951260819669,0.25163600260367114,0.0,0.46490404988314626,0.3333333333333333,1.0,0.0,0.6217137465799866,1.0
1.0,0.0,1.0,0.571337032774688,0.38883616768654294,0.0,0.3826466196207719,0.3333333333333333,1.0,1.0,0.5336672541143466,0.0
0.0,1.0,1.0,0.6343021772559472,0.16162681652001454,0.0,0.6206222965993772,0.0,1.0,1.0,0.179861392997297,0.0
0.0,0.0,1.0,0.3950266641267144,0.20599297646957615,0.4,0.0046379371123422015,0.3333333333333333,0.0,0.0,0.39139489963688,0.0
1.0,0.0,1.0,0.4983962005866059,0.19107816899043417,0.3,0.4691811859182867,0.0,1.0,0.0,0.08811112477902301,0.0
1.0,0.0,1.0,0.6813513290225064,0.16710115080476526,0.2,0.5081273351401348,0.0,1.0,1.0,0.2098630123050739,0.0
0.0,0.0,1.0,0.659926866988354,0.38123256523085663,0.5,0.4427271526475473,0.0,1.0,1.0,0.04084261935765195,0.0
0.0,1.0,1.0,0.4828540471035062,0.17079561160666024,0.9,0.0019756417864429765,0.3333333333333333,1.0,1.0,0.6791895948704112,0.0
0.0,0.0,0.0,0.9561966531769962,0.2128440065585941,0.5,0.000786505130967809,0.3333333333333333,1.0,0.0,0.14381502327386964,0.0
0.0,1.0,0.0,0.6914093747160567,0.23809115560972235,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.9111046312058086,0.0
0.0,0.0,0.0,0.957795186749653,0.4151661631450983,0.3,0.003093584620051142,0.0,1.0,1.0,0.5038136322237348,1.0
0.0,1.0,1.0,0.5797259760843706,0.24408337632838017,0.7000000000000001,0.5121052340076413,0.3333333333333333,0.0,0.0,0.7460780885030529,0.0
0.0,1.0,1.0,0.6001385989902216,0.40388642263884156,0.2,0.5202063159995812,0.0,1.0,0.0,0.7939285533155486,0.0
0.0,1.0,1.0,0.9657692294214549,0.23817315478370596,0.5,0.6611104783494318,0.3333333333333333,1.0,1.0,0.3058500609938727,0.0
0.0,1.0,0.0,0.28204471505829587,0.2592236966406642,0.4,0.000958023192243867,0.0,0.0,1.0,0.046990435004992545,0.0
0.0,1.0,0.0,0.6321898897132519,0.48032710228047476,0.0,0.00355171774518096,0.0,1.0,1.0,0.04950663072090165,0.0
0.0,0.0,0.0,0.36344750524902364,0.08372544123823326,0.1,0.6214341712115576,0.3333333333333333,1.0,1.0,0.7988051168310863,0.0
1.0,0.0,1.0,0.8812822728818791,0.21769750878344574,0.2,0.45665841505506266,0.0,1.0,0.0,0.19905282858664575,0.0
1.0,0.0,1.0,0.7708084484785884,0.3081367437687537,0.0,0.6385854632177169,0.6666666666666667,1.0,1.0,0.6539142211863658,1.0
0.0,0.0,1.0,0.5049617812939384,0.11918159832744335,0.6000000000000001,0.003930094147124082,0.3333333333333333,0.0,0.0,0.7729228257144569,1.0
0.0,0.0,0.0,0.7711849112445648,0.2690059501205716,0.6000000000000001,0.0011924605207897835,0.3333333333333333,1.0,1.0,0.5147686542002138,0.0
0.0,0.0,0.0,0.5731616554724412,0.1849352785454386,0.2,0.0007114707635646119,0.3333333333333333,1.0,1.0,0.039981388037547944,0.0
0.0,0.0,1.0,0.3518049204595565,0.2484235624032877,0.7000000000000001,0.4829428529426604,0.3333333333333333,1.0,0.0,0.670505313611487,1.0
0.0,1.0,1.0,0.5402055574112369,0.23541392512898165,0.3,9.928425794589161e-05,0.3333333333333333,1.0,0.0,0.47048749417965796,0.0
0.0,1.0,1.0,0.7601876813824721,0.4324145721170087,0.5,0.4275231178095065,0.3333333333333333,0.0,0.0,0.3133497457522046,0.0
0.0,0.0,0.0,0.5714068008443037,0.26235033504386623,0.0,0.004942279728752404,0.3333333333333333,1.0,1.0,0.9169409009772633,0.0
1.0,0.0,1.0,0.4966067945919425,0.20435967450694967,0.1,0.4570494751619762,0.3333333333333333,0.0,0.0,0.05097950485159263,0.0
0.0,0.0,0.0,0.24034222138062805,0.3031736603672066,0.5,0.3820052639456615,0.0,1.0,0.0,0.3286419626636696,0.0
1.0,0.0,0.0,0.6919199567612226,0.23566642163612048,0.0,0.6124183235220972,0.6666666666666667,1.0,1.0,0.9038839148563704,1.0
1.0,0.0,1.0,0.8311374594264551,0.6146837627840559,0.9,0.5339689780531589,0.0,0.0,0.0,0.537055563335296,0.0
0.0,1.0,0.0,0.635152110128906,0.15693239780108897,0.2,0.33285766941448564,0.3333333333333333,1.0,0.0,0.14877162392153037,0.0
0.0,0.0,1.0,0.9592473434054166,0.20773999280696964,0.0,0.3362016065092505,0.3333333333333333,1.0,0.0,0.8989914694089975,0.0
0.0,0.0,0.0,0.6435976909838338,0.2197511511476433,0.1,0.3106454454271698,0.0,0.0,1.0,0.5277597603260601,0.0
0.0,1.0,0.0,0.7030153297599432,0.28603279540605664,0.5,0.0053519992122768485,0.0,0.0,1.0,0.7782722984770525,0.0
0.0,1.0,0.0,0.832305419500124,0.16952900766847126,0.9,0.4480629003006901,0.0,1.0,0.0,0.7431865382082927,0.0
0.0,0.0,0.0,0.40049310044768005,0.29259514091400607,0.9,0.002637920839826852,0.3333333333333333,1.0,1.0,0.9113278445254166,0.0
0.0,0.0,0.0,0.27913530979515133,0.0964996715972857,0.2,0.5408517204488066,0.0,0.0,1.0,0.5142867270148067,0.0
1.0,0.0,0.0,0.36465213494215154,0.3044588028866423,0.3,0.6436688549626781,0.0,0.0,1.0,0.4122839736463088,0.0
1.0,0.0,0.0,0.8262136504630672,0.5169555085519104,0.3,0.3697461659636964,0.3333333333333333,1.0,1.0,0.3866320501680312,0.0
1.0,0.0,0.0,0.3691203667157796,0.31178837489313027,0.6000000000000001,0.6343296329499976,0.6666666666666667,1.0,1.0,0.26928374706350205,1.0
0.0,0.0,0.0,0.6341930173368133,0.0866992711625128,0.4,0.5795971789397909,0.0,1.0,1.0,0.16632505287714178,0.0
0.0,0.0,0.0,0.36989035168632867,0.6281192263706298,0.1,0.5843506047649024,0.0,1.0,1.0,0.9226742731457621,0.0
1.0,0.0,1.0,0.964111007260763,0.18676541306664085,0.7000000000000001,0.4456734401648021,0.0,1.0,0.0,0.9064696380868159,0.0
0.0,0.0,1.0,0.7383648744001093,0.4820627316903448,0.9,0.001960391470594254,0.0,1.0,1.0,0.5374521024583112,1.0
0.0,0.0,1.0,0.7218248443814538,0.29007525444903914,0.7000000000000001,0.0,0.0,1.0,1.0,0.2932978516280764,0.0
0.0,0.0,0.0,0.7733181833924369,0.3889742053224248,0.7000000000000001,0.00476509456432307,0.0,1.0,1.0,0.28252363887720144,0.0
0.0,0.0,1.0,0.3659680459933486,0.42016151457548245,0.2,0.6710505720367801,0.0,0.0,0.0,0.21671599939722452,1.0
0.0,0.0,1.0,0.7538205756472744,0.22603449375895082,0.0,0.410755059100197,0.3333333333333333,0.0,1.0,0.26994713035549184,0.0
0.0,1.0,1.0,0.5953209561220847,0.18881867138532948,0.1,0.0,0.3333333333333333,1.0,0.0,0.5682684941054406,0.0
0.0,0.0,1.0,0.48504090555795815,0.16350295380613433,0.9,0.5359743248447941,0.0,1.0,1.0,0.08338484435957332,0.0
0.0,0.0,1.0,0.622301205828368,0.23037331779465756,0.0,0.5599168928245082,0.3333333333333333,0.0,1.0,0.054012846422470576,0.0
0.0,0.0,1.0,0.6122927635722103,0.24276269754118088,0.3,0.46050125809733716,0.0,1.0,0.0,0.9306943008329975,0.0
0.0,0.0,0.0,0.3805672374899049,0.30187424463774476,0.6000000000000001,0.4148006080697327,0.0,0.0,1.0,0.7720222794146006,0.0
1.0,0.0,1.0,0.5534716978715852,0.20684841804049187,0.1,0.0011605264418718907,0.3333333333333333,0.0,1.0,0.6081622002697389,0.0
0.0,0.0,1.0,0.6998543022858901,0.2232036791151635,0.4,0.6306891168999593,0.3333333333333333,0.0,0.0,0.1942316695011834,0.0
0.0,1.0,0.0,0.3503286990105718,0.13179630887832142,0.6000000000000001,0.0015833297442486055,0.3333333333333333,1.0,1.0,0.044092022470133385,0.0
0.0,0.0,1.0,0.9698921875078724,0.14307990495658085,0.2,0.003263566344735689,0.3333333333333333,1.0,0.0,0.3236591368706247,0.0
0.0,0.0,0.0,0.48545709780886076,0.6993139069732056,0.4,0.0038804176198731126,0.3333333333333333,1.0,1.0,0.8991115233181255,0.0
0.0,1.0,0.0,0.8177972835354221,0.2392871218378462,0.1,0.0015123704075541999,0.3333333333333333,1.0,0.0,0.14566554112295493,0.0
0.0,0.0,1.0,0.8263653508101311,0.23044505334200427,0.2,0.5661402754389165,0.0,0.0,0.0,0.06562927360846957,1.0
0.0,0.0,0.0,0.6447785267717205,0.3042111289084831,0.4,0.4343234047805699,0.0,1.0,0.0,0.39845929243408884,0.0
0.0,0.0,0.0,0.3743355513760378,0.30517910309389434,0.4,0.4183066504703719,0.0,1.0,0.0,0.5073463092428474,0.0
1.0,0.0,1.0,0.7103565379885409,0.29333002812982883,0.1,0.5232728856707385,0.3333333333333333,1.0,0.0,0.19889138247439053,0.0
0.0,1.0,1.0,0.6361186560706247,0.22519303446092356,0.7000000000000001,0.3703515014946701,0.0,0.0,0.0,0.5861764660071156,0.0
0.0,1.0,0.0,0.6873447985575072,0.1776704011385954,0.1,0.3535915383116908,0.3333333333333333,1.0,1.0,0.45726810985761485,0.0
0.0,0.0,0.0,0.7512340898483861,0.2676040499297953,0.9,0.0006639997484071762,0.0,0.0,1.0,0.9372035707760885,0.0
0.0,0.0,1.0,0.34849988011073246,0.2339147800271053,0.4,0.6027024688074811,0.3333333333333333,1.0,1.0,0.2054575138624948,0.0
0.0,0.0,0.0,0.2806271425881354,0.40587612746995516,0.7000000000000001,0.0035878531236426983,0.3333333333333333,0.0,0.0,0.5104380634679458,0.0
0.0,1.0,1.0,0.22689921542742958,0.2377808525917265,0.3,0.0038295853381912874,0.3333333333333333,1.0,1.0,0.28518793938807246,0.0
0.0,0.0,0.0,0.6802357154630051,0.07421238620646785,0.9,0.3072467074685476,0.3333333333333333,1.0,1.0,0.7550332250192013,0.0
0.0,1.0,1.0,0.3599671053422762,0.6980062780967763,0.7000000000000001,0.5974546043046578,0.0,1.0,1.0,0.3280948908855761,0.0
0.0,0.0,1.0,0.5693539720744633,0.21857050730448938,0.5,0.003865165528368897,0.3333333333333333,1.0,1.0,0.7957435941773262,0.0
0.0,0.0,0.0,0.43654880185718326,0.22885076960519937,0.9,0.43900171184933523,0.0,1.0,1.0,0.9268401540893747,0.0
0.0,0.0,0.0,0.6475710869713764,0.25188968920560717,0.0,0.009284069135200078,0.0,0.0,1.0,0.7206493081287836,0.0
0.0,1.0,0.0,0.577421106105185,0.6670059347399988,0.1,0.004313278234961892,0.3333333333333333,1.0,1.0,0.04307049106787518,0.0
0.0,0.0,0.0,0.3772023901551406,0.19502842928036557,0.9,0.5597682699786692,0.3333333333333333,1.0,0.0,0.888265047723237,0.0
0.0,1.0,0.0,0.8339286265774372,0.17681207537554414,0.6000000000000001,0.004556349293752165,0.0,1.0,1.0,0.7366688097694433,0.0
1.0,0.0,1.0,0.6453932911277473,0.29632995577869115,0.4,0.4052206319001305,0.0,0.0,1.0,0.5841953090866502,0.0
0.0,1.0,0.0,0.7734043815221677,0.30175746595816716,0.5,0.3822986053975865,0.3333333333333333,1.0,1.0,0.9370923439564798,0.0
0.0,0.0,1.0,0.6434498083585634,0.29334028052628425,0.9,0.5756068706286022,0.0,1.0,1.0,0.44659677158046474,1.0
0.0,1.0,0.0,0.3586359503036421,0.29852110805974175,0.8,0.0006876418121155776,0.3333333333333333,1.0,0.0,0.52184656458129,0.0
0.0,0.0,0.0,0.46957037434333,0.2384343980427732,0.1,0.39966288090096314,0.0,0.0,0.0,0.2991035309100697,0.0
0.0,0.0,1.0,0.1969994576354476,0.23057105710945158,0.3,0.005794355243761702,0.3333333333333333,1.0,1.0,0.7343747151373738,0.0
0.0,0.0,0.0,0.833687201553079,0.3530423341136045,0.2,0.45937737197438244,0.0,1.0,1.0,0.40324470588535266,1.0
0.0,0.0,0.0,0.2524848980004322,0.29652139261886706,0.0,0.4312984662541669,0.0,0.0,0.0,0.5483718454028946,0.0
0.0,0.0,1.0,0.45215748037926573,0.23100457882327938,0.3,0.44798313093682335,0.3333333333333333,1.0,1.0,0.49782421738988697,0.0
0.0,0.0,1.0,0.46984796808915585,0.3599558648021784,0.9,0.3871330668279526,0.0,0.0,0.0,0.5261949030804826,1.0
0.0,0.0,0.0,0.8330847323654442,0.09345220981230003,0.0,0.5179259730394026,0.0,1.0,0.0,0.22005122184620002,0.0
1.0,0.0,1.0,0.4610449839302683,0.2707983185612828,0.4,0.595410249890554,0.0,1.0,1.0,0.5441862632105599,0.0
0.0,0.0,1.0,0.26744365758798416,0.24421139056218208,0.7000000000000001,0.6263872315692722,0.0,0.0,0.0,0.5778034432284218,0.0
0.0,0.0,0.0,0.41106479137301455,0.3028847893871992,0.1,0.4384627917112912,0.0,0.0,0.0,0.05811923572856416,0.0
0.0,1.0,1.0,0.5718268322976551,0.23234162526344224,0.5,0.4338806875399194,0.0,1.0,1.0,0.15015626701288667,0.0
1.0,0.0,0.0,0.7793444898608963,0.6460510138227988,0.1,0.0012371852381085544,0.0,0.0,1.0,0.5066217134155421,0.0
0.0,0.0,0.0,0.6705580196224423,0.2364697164622918,0.9,0.005066907858131094,0.0,1.0,0.0,0.24023230562858858,0.0
1.0,0.0,1.0,0.39219004855717876,0.18058044513409496,0.0,0.4025615852063605,0.0,1.0,0.0,0.9042706089553104,0.0
0.0,0.0,1.0,0.7200802462367974,0.15146758463966667,0.3,0.4367424755528756,0.0,1.0,1.0,0.6117166360127593,0.0
0.0,0.0,1.0,0.6637290130568289,0.708073839398788,0.8,0.5092758731354451,0.0,0.0,1.0,0.6080234650923585,0.0
0.0,1.0,1.0,0.33697917228718444,0.30006395131476,0.2,0.001904283124557712,0.0,1.0,1.0,0.1649740292859036,0.0
0.0,0.0,0.0,0.5973557721528981,0.23352211409999948,0.1,0.002488079783513665,0.0,1.0,0.0,0.7414902126445775,0.0
0.0,1.0,1.0,0.47463305948197865,0.24129267657057885,0.7000000000000001,0.600625573912511,0.0,0.0,0.0,0.19647897424313,0.0
0.0,0.0,0.0,0.7499963598980519,0.23357734614974937,0.4,0.0054060103118811625,0.3333333333333333,1.0,0.0,0.6921717577717632,0.0
0.0,0.0,0.0,0.822371205985677,0.20663993493673352,0.4,0.0015379399453001976,0.3333333333333333,1.0,1.0,0.7383302826335288,0.0
0.0,0.0,1.0,0.36448191083206866,0.10995137092763711,0.6000000000000001,0.0021508190790998937,0.0,0.0,0.0,0.5526338581782088,0.0
0.0,1.0,0.0,0.6408810484719124,0.17948269896243188,0.8,0.0014711279479521571,0.3333333333333333,1.0,1.0,0.36889983054063247,0.0
0.0,0.0,1.0,0.7110569339736811,0.11429838479407073,0.4,0.5229790753848066,0.3333333333333333,1.0,1.0,0.7479427477307798,0.0
0.0,0.0,1.0,0.6542877262863604,0.4740687273133695,0.3,0.32159901261254126,0.0,1.0,1.0,0.3453437860427432,1.0
1.0,0.0,0.0,0.46936758363912623,0.4065637064755423,0.1,0.4508894506501559,0.0,0.0,1.0,0.38938678510475405,0.0
0.0,0.0,0.0,0.7919729602301817,0.3756539749728903,0.0,0.0012446529545792077,0.0,1.0,1.0,0.9114935845149064,0.0
0.0,0.0,1.0,0.8375573337250046,0.2921374432345324,0.4,0.3762060209429579,0.3333333333333333,0.0,0.0,0.3343333479097155,0.0
0.0,0.0,0.0,0.388182723227236,0.304724753626396,0.4,0.36532262876056626,0.0,0.0,1.0,0.5142696719000404,0.0
