Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,1.0,0.42800811174616143,0.058209193510908794,0.5,0.42495747005804735,0.0,1.0,1.0,0.36586121179336417,0.0
0.0,0.0,1.0,0.29679955535907354,0.2615638643789229,0.2,0.44440978266879416,0.0,1.0,0.0,0.08934297527606093,1.0
0.0,1.0,1.0,0.47027273938326114,0.27821327893541586,0.6000000000000001,-0.0013947283869584605,0.3333333333333333,1.0,1.0,0.3068543460754032,0.0
0.0,1.0,0.0,0.9144744425796666,0.12358056028444575,0.7000000000000001,0.008202807152687801,0.3333333333333333,1.0,0.0,0.830100577703524,0.0
0.0,0.0,0.0,0.5160868339214651,0.2587638632026017,0.4,0.002251598018820423,0.0,0.0,1.0,0.2524324856805963,0.0
0.0,0.0,0.0,0.5196498239623487,0.28488678880147333,0.9,0.632769766471728,0.0,1.0,0.0,0.3722773776448008,0.0
1.0,0.0,1.0,0.7558743073099241,0.11166820449546856,0.7000000000000001,0.47216673063345044,0.0,1.0,0.0,0.4867531367303589,1.0
1.0,0.0,0.0,0.6184900379576181,0.3795549432439537,0.4,0.3941006697722182,0.3333333333333333,0.0,0.0,0.7108897701608625,1.0
0.0,0.0,1.0,0.5634674752409702,0.2558168407816215,0.4,0.2694622351845785,0.0,1.0,0.0,0.198000442468388,0.0
1.0,1.0,1.0,0.5631244387352214,0.17694687494975295,0.4,0.00555087543407624,0.3333333333333333,0.0,1.0,0.07161608877887951,0.0
1.0,0.0,0.0,0.4218690523653881,0.6635890946670766,0.2,0.5644238503000765,0.0,1.0,1.0,0.731134774713968,1.0
1.0,0.0,0.0,0.42373536496720754,0.4445230651961242,0.1,0.2591463281969499,0.0,1.0,1.0,0.034363373042014575,1.0
0.0,1.0,1.0,0.5004195696776538,0.603270354851382,0.3,0.49943154791577143,0.6666666666666667,1.0,0.0,0.026001044038687707,1.0
0.0,1.0,0.0,0.6908589336572286,0.2989327702066134,0.4,0.00357869556412052,0.3333333333333333,1.0,1.0,0.901799721250928,0.0
0.0,1.0,1.0,0.32644154658080626,0.28168713621742175,0.4,-0.002145026533719204,0.3333333333333333,1.0,1.0,0.3410541285796662,0.0
0.0,0.0,0.0,0.30849923049617084,0.106347481688215,0.0,0.2900354950333355,0.3333333333333333,1.0,0.0,0.5310460665148575,0.0
1.0,0.0,0.0,0.2777779003876079,0.34435065754883354,0.6000000000000001,0.4726288810998454,0.0,0.0,0.0,0.8890143246307388,0.0
1.0,0.0,1.0,0.36913595143903066,0.31773864187539747,0.9,0.746807678508987,0.0,1.0,1.0,1.0142086068350993,0.0
1.0,0.0,0.0,0.5265137880663102,0.6761781602421423,0.1,0.5388922626504483,1.0,1.0,0.0,0.9486402784296727,1.0
1.0,0.0,0.0,0.6485457220945157,0.2473031340522503,0.9,0.38817715388512913,0.0,1.0,0.0,0.9224029479690948,1.0
0.0,1.0,1.0,0.7547753248238499,0.2737236635234141,0.0,-0.003386764255895002,0.3333333333333333,1.0,0.0,0.15828612169348993,0.0
1.0,0.0,1.0,0.5290562295397488,0.2289892558101166,0.7000000000000001,0.600557846169457,0.0,0.0,1.0,0.1764710841125325,0.0
1.0,1.0,0.0,0.4250809378830025,0.2680992601955401,0.5,0.0011162266464477683,0.3333333333333333,1.0,0.0,0.6741647632227975,0.0
0.0,1.0,0.0,0.6561208076189081,0.23799866997019115,0.4,0.0040953449445034545,0.3333333333333333,0.0,0.0,0.3323043896609804,0.0
0.0,0.0,1.0,0.7138204440921475,0.3504128466493604,0.7000000000000001,0.7094675418803111,0.0,1.0,0.0,0.4497619342359549,0.0
1.0,0.0,0.0,0.9658526971708429,0.3148234452056155,0.7000000000000001,0.5214578630057586,0.6666666666666667,1.0,0.0,0.19676255960945385,0.0
1.0,0.0,1.0,0.6681824494401356,0.41983209815075784,0.2,-0.0027470775638357117,0.0,1.0,1.0,0.935750294500474,0.0
0.0,1.0,1.0,0.3791647395831236,0.217740047022109,0.5,-0.0038144168711000763,0.3333333333333333,1.0,0.0,0.36607679687758576,0.0
1.0,0.0,0.0,0.7696867012152001,0.26621105431134884,0.1,0.0013849475179400568,0.3333333333333333,0.0,0.0,0.4627748072607446,0.0
1.0,0.0,0.0,0.6416354275634548,0.3913751494818787,0.7000000000000001,0.31811281300620053,0.0,1.0,0.0,0.8951505311231867,1.0
1.0,0.0,0.0,0.8716155509637165,0.28091546760094976,0.4,0.6519568892916734,0.0,1.0,1.0,0.13013060435986282,0.0
1.0,0.0,0.0,0.9288994442558131,0.30081074644493927,0.4,0.5620451817792685,0.0,0.0,1.0,0.2940663350123181,0.0
1.0,0.0,0.0,0.4797510882149209,0.31467691672263376,0.5,0.6738379793540274,0.0,1.0,1.0,1.0015416655810392,0.0
0.0,0.0,0.0,0.4732355429145081,0.07895433257549157,0.1,0.007114421169145595,0.0,1.0,0.0,0.6780762332367088,0.0
0.0,1.0,0.0,0.7382390776725601,0.42826790053526365,0.4,-0.0013286657238019252,0.3333333333333333,0.0,0.0,0.8647582718886626,0.0
1.0,0.0,1.0,0.32545411389548723,0.5150481806863851,0.3,0.5380464922206211,0.0,1.0,0.0,0.744287125064448,0.0
1.0,0.0,0.0,0.4590146541273932,0.24326877882125145,0.1,0.5806802244832233,0.3333333333333333,0.0,0.0,0.2786923753288212,0.0
0.0,1.0,0.0,0.5134518794693694,0.3689945125339593,0.9,0.6589245016250452,0.3333333333333333,1.0,1.0,0.3241054922115223,0.0
0.0,0.0,0.0,0.4050701629659276,0.09748189422918617,0.1,0.002484151993430021,0.3333333333333333,1.0,0.0,0.3542334861139395,0.0
0.0,0.0,1.0,0.285212753568596,0.2609017585127847,0.3,0.0048460564249737685,0.0,0.0,0.0,0.30462478493589,0.0
0.0,1.0,0.0,0.25140145510962447,0.5728383856876785,0.7000000000000001,0.32450651471459885,0.0,0.0,0.0,0.36076478970714826,0.0
1.0,0.0,0.0,0.2778186951178,0.3718061495556585,0.1,0.5931457800619038,0.0,1.0,0.0,0.762468167330324,1.0
0.0,1.0,0.0,0.9490543324454072,0.20266121800885287,0.3,-0.0005596625003490355,0.3333333333333333,0.0,1.0,0.8325258051946632,0.0
0.0,1.0,0.0,0.21449448774896482,0.25099379629576757,0.6000000000000001,0.48719293531580987,0.3333333333333333,0.0,0.0,0.8798651600941846,0.0
0.0,1.0,0.0,0.4546916288840917,0.27572504798157665,0.7000000000000001,0.2351841096513903,0.3333333333333333,1.0,0.0,0.08744021152460163,0.0
1.0,0.0,1.0,0.32792181493887607,0.3349390673059768,0.7000000000000001,0.4397435433513676,0.0,1.0,0.0,0.33424330969342275,1.0
0.0,0.0,0.0,0.28650743668874334,0.2920200518135264,0.1,0.38447283578563096,0.0,0.0,1.0,0.9303929158036189,0.0
0.0,1.0,0.0,0.5145580458507824,0.37506263828002245,0.4,0.4701262309679838,0.3333333333333333,0.0,0.0,0.14244991844700164,0.0
0.0,0.0,1.0,0.7219308048371847,0.2595941747223087,0.3,0.00217500244870162,0.3333333333333333,0.0,0.0,0.7363834410813246,0.0
0.0,1.0,0.0,0.48433511284802244,0.2610688558951361,0.7000000000000001,0.002196578862931821,1.0,1.0,0.0,0.6882645802821243,0.0
1.0,0.0,1.0,0.46668051014656975,0.31192405156784964,0.4,0.49266465765469575,0.3333333333333333,0.0,0.0,0.5060139454730558,1.0
1.0,0.0,1.0,0.491753385753236,0.3955901158655942,0.1,0.5493152730240595,0.0,1.0,0.0,0.7521225632190723,1.0
0.0,1.0,1.0,0.3901091385238672,0.26472648476358723,0.6000000000000001,0.008143993415779552,0.3333333333333333,1.0,0.0,0.5837168717961303,0.0
1.0,0.0,0.0,0.7139761953503594,0.28699028150917005,0.4,0.49957218358102573,0.0,0.0,1.0,0.29178183013117887,0.0
0.0,0.0,1.0,0.6973920737418278,0.3028073516246429,0.1,0.001006501343706474,0.3333333333333333,1.0,0.0,0.07334894355916255,1.0
0.0,0.0,0.0,0.35599077226551007,0.18824812423817794,0.3,0.008003253978204655,0.3333333333333333,0.0,0.0,0.9135794017843261,0.0
0.0,0.0,1.0,0.5708709904608202,0.31098806638164944,0.2,0.004698920672905192,1.0,1.0,0.0,0.06535772133738593,0.0
1.0,0.0,1.0,0.5749294290347463,0.26812675305994915,0.9,0.0010766744577008032,0.3333333333333333,1.0,1.0,0.007415304164841999,0.0
1.0,0.0,0.0,0.40448016746826027,0.404769730070501,0.3,0.5274523022174635,0.0,0.0,0.0,0.19634000782153743,1.0
1.0,0.0,0.0,0.5444552501919777,0.322849398604215,0.1,0.5912996374604818,0.3333333333333333,1.0,0.0,0.6836069040976605,0.0
1.0,0.0,0.0,0.4841132332304713,0.21008678123051477,0.5,0.4064843819607297,0.3333333333333333,0.0,0.0,0.059739228039288245,0.0
1.0,0.0,1.0,0.9881757363535628,0.38918466901591514,0.1,0.4740767263511677,0.0,1.0,1.0,0.6776926061112102,1.0
1.0,0.0,0.0,0.6855617192445936,0.31698973193550567,0.1,0.5842756783811098,0.3333333333333333,0.0,1.0,0.7336227827785688,0.0
0.0,0.0,1.0,0.528103274699114,0.3091182969322173,0.7000000000000001,0.45137572778759194,0.3333333333333333,0.0,0.0,0.04132745249172501,0.0
0.0,1.0,0.0,0.9494150705881917,0.25655323767539745,0.8,-0.002862592004702569,0.3333333333333333,0.0,0.0,0.19987297216276523,0.0
0.0,1.0,0.0,0.5942515996245151,0.27363587566066144,0.5,-0.006256272866270877,0.3333333333333333,1.0,0.0,0.130125847181224,0.0
0.0,0.0,0.0,0.8035863386281171,0.22772137229167186,0.4,0.3355781535752031,0.3333333333333333,0.0,1.0,0.38533117750045814,0.0
1.0,0.0,0.0,0.6224526765228982,0.557936285166276,0.1,0.5949377568464856,0.6666666666666667,1.0,1.0,0.8329236342906462,1.0
1.0,0.0,0.0,0.34990906267391014,0.22601263032566174,0.0,0.5209096928575957,0.3333333333333333,0.0,0.0,0.08692178667875286,0.0
0.0,1.0,0.0,0.5928936346525082,0.16167562340984812,0.1,0.005051641312186734,0.3333333333333333,0.0,1.0,0.8414967128577321,0.0
0.0,0.0,0.0,0.3600221108812583,0.12547603200692875,1.0,0.5547123779877811,0.0,1.0,0.0,0.6766748191285344,0.0
0.0,1.0,1.0,0.32794915161093774,0.2947097448971132,0.9,0.0032585870531717043,0.3333333333333333,1.0,1.0,0.2914529547704825,0.0
0.0,1.0,0.0,0.2849860032068572,0.2861337502052166,0.1,0.5114929673420897,0.0,1.0,0.0,0.26928538479804764,0.0
0.0,1.0,0.0,0.6619544454422264,0.3314453680962097,0.8,0.005927979013611196,0.3333333333333333,1.0,0.0,0.22808525603264904,0.0
0.0,0.0,1.0,0.7955955162602586,0.23324540617815256,0.9,0.42910940960776905,0.3333333333333333,1.0,1.0,0.2039625179604721,0.0
1.0,0.0,1.0,0.5070619029443011,0.5534199198411387,0.3,0.47727988092019014,0.0,1.0,1.0,0.8908938337591402,1.0
0.0,0.0,1.0,0.7143176198209786,0.28752059789174433,0.3,0.00930617258661921,0.3333333333333333,1.0,1.0,0.6933446595574905,0.0
0.0,0.0,1.0,0.3248256599767433,0.4251134801089127,0.3,-0.0015477854650215316,0.3333333333333333,1.0,0.0,0.9437503800950732,0.0
1.0,0.0,1.0,0.3658895167989055,0.33585653549980926,0.1,0.5091343397054889,0.6666666666666667,0.0,0.0,0.20401236062176867,1.0
0.0,1.0,1.0,0.4826761487542738,0.27002156009845196,0.9,0.0035026713612680243,0.3333333333333333,1.0,1.0,0.8717060327170333,0.0
1.0,1.0,0.0,0.4484925166770743,0.2737263080032407,0.9,-0.0017468535889438297,0.3333333333333333,0.0,0.0,0.2620117488599385,0.0
0.0,1.0,0.0,0.3812518109428908,0.15992324008061234,0.2,0.004634681709101597,0.3333333333333333,1.0,0.0,0.49978937273325164,0.0
0.0,0.0,0.0,0.513289464731787,0.23033668648832994,0.7000000000000001,0.526983058723826,0.0,1.0,0.0,0.19108290741725403,1.0
1.0,0.0,0.0,0.4485436805928848,0.5355758000189696,0.7000000000000001,0.5324097572343346,0.3333333333333333,1.0,1.0,0.8854252653355583,0.0
0.0,0.0,1.0,0.8423753487700119,0.35136543960911226,0.9,0.0009703789369199683,0.0,0.0,0.0,0.4625686126562701,1.0
0.0,1.0,0.0,0.4168080145498326,0.09039142792069642,0.4,-0.002623903921088562,0.3333333333333333,0.0,0.0,0.04852835294889414,0.0
0.0,1.0,0.0,0.3662314627206546,0.3041202738731726,0.4,0.5238233192962668,0.0,1.0,0.0,0.7920803054134421,1.0
0.0,1.0,1.0,0.7151218257282073,0.15739904009405867,0.9,0.5480099138373561,1.0,1.0,0.0,0.7083745854975049,0.0
0.0,0.0,0.0,0.5185590059448878,0.1274106686077044,0.1,-0.0021713467167861107,0.3333333333333333,0.0,1.0,0.5920853475169917,0.0
1.0,0.0,1.0,0.38509276031496953,0.44618528505497057,0.4,0.5364795262517669,0.0,0.0,0.0,0.3499584958055595,0.0
1.0,1.0,0.0,0.49501327977026155,0.2504237423449135,0.7000000000000001,0.0034529951601235086,0.3333333333333333,1.0,0.0,0.06697047199897127,0.0
0.0,0.0,0.0,0.5563908408839199,0.24137456867707635,0.1,0.40733013870843726,0.3333333333333333,1.0,0.0,0.3511635295702309,1.0
0.0,1.0,0.0,0.7124111126856527,0.3127607598802719,0.5,-0.0029504300544263462,0.3333333333333333,1.0,0.0,0.6086195394290166,0.0
0.0,0.0,0.0,0.26273205915330905,0.4352497412190541,0.1,0.005079201101791697,0.0,1.0,0.0,0.7191600246072647,0.0
0.0,0.0,1.0,0.8741009926835208,0.33142229198183876,0.6000000000000001,0.0068239606215402095,0.3333333333333333,1.0,0.0,0.775775218939784,0.0
0.0,1.0,0.0,0.7043131960260278,0.253113359796683,0.4,0.5712985456864874,0.3333333333333333,1.0,1.0,0.35098782054357625,0.0
0.0,1.0,0.0,0.5425695699501829,0.37276539307032625,1.0,0.000746976210099313,0.3333333333333333,1.0,0.0,0.27466751731622024,0.0
0.0,1.0,1.0,0.4742363436435816,0.2598662593022196,0.2,0.011552477740305591,0.3333333333333333,1.0,0.0,0.5436354457003671,0.0
0.0,0.0,0.0,0.65267513127431,0.19993362616701535,0.8,0.5525949478701384,0.0,0.0,1.0,0.3334049549433721,0.0
0.0,0.0,0.0,0.40316158747083286,0.2534066281032507,0.9,0.32240509440931653,1.0,0.0,0.0,0.05618168627060938,1.0
0.0,0.0,1.0,0.7278633400324709,0.25710825591454606,0.4,0.4488672174299338,0.0,0.0,0.0,0.22406678680217834,0.0
0.0,1.0,0.0,0.5157677372314522,0.2636919632012925,0.6000000000000001,0.006592372210259793,0.3333333333333333,1.0,1.0,0.03663092330200707,0.0
1.0,0.0,0.0,0.5598805340328472,0.2679701025392072,0.1,0.0011391690348728175,0.3333333333333333,0.0,0.0,0.549382769753595,0.0
0.0,1.0,0.0,0.9583927082754048,0.2855906894645038,0.4,1.2842981195069987e-05,0.3333333333333333,0.0,1.0,0.10607740919801854,0.0
1.0,0.0,0.0,0.4589368337589253,0.3598959304616587,0.1,0.4868705525515741,0.0,1.0,0.0,-0.009565029002782513,1.0
1.0,0.0,1.0,0.8194011703193902,0.22673052282065032,0.9,0.4490202211895187,0.0,0.0,0.0,0.6550917166478872,0.0
0.0,1.0,1.0,0.7928280595085052,0.28296585530133467,0.9,0.0032034250554665252,0.3333333333333333,1.0,0.0,0.18572320966841377,0.0
0.0,0.0,1.0,0.2526123904059182,0.30225682949068405,0.1,0.47085138358026657,0.3333333333333333,0.0,0.0,-0.01921910664877169,0.0
1.0,0.0,0.0,0.6517159307537445,0.2191820901907066,0.1,0.6942606856694133,0.3333333333333333,1.0,0.0,0.2009777639866434,0.0
0.0,0.0,0.0,0.5624184876108476,0.1927779436430995,1.0,0.0007747559839936172,0.3333333333333333,0.0,0.0,0.13039309971422766,0.0
0.0,1.0,0.0,0.6354577941242808,0.25791956720450765,0.7000000000000001,0.3911266952842772,0.3333333333333333,0.0,0.0,0.7901658838194117,0.0
0.0,0.0,1.0,0.9709105669971104,0.2303569636339598,0.3,0.005327573821110551,1.0,1.0,0.0,0.6441589671006978,0.0
1.0,0.0,0.0,0.9927238742870825,0.2306257364225576,0.1,0.5048285311213326,0.6666666666666667,1.0,0.0,0.12744020301735937,1.0
0.0,0.0,1.0,0.3899759999294605,0.25411369723614785,0.4,-0.0003804622624509966,0.3333333333333333,0.0,0.0,0.33413911621604164,0.0
0.0,0.0,0.0,0.9843007802727063,0.2319087363291666,0.1,0.5946713674881372,0.3333333333333333,1.0,0.0,0.7043596325964445,0.0
0.0,0.0,0.0,0.7006170536574143,0.3412419955762851,0.4,0.5833982354509029,0.3333333333333333,1.0,1.0,0.2825107803543907,0.0
1.0,0.0,0.0,0.742172622865576,0.308834108962148,0.1,0.5433726627699687,0.3333333333333333,1.0,1.0,0.17240670764701652,1.0
0.0,0.0,0.0,0.4921184625815453,0.2500472184929917,0.5,0.0024328007549612816,0.3333333333333333,1.0,0.0,0.5186330527105616,0.0
0.0,0.0,1.0,0.9740956231791886,0.3674490703872049,0.0,0.5126139215416972,0.3333333333333333,0.0,0.0,0.943787534262869,0.0
1.0,0.0,0.0,0.5021497336739733,0.2089272902488931,0.9,0.43989492334764,0.6666666666666667,1.0,0.0,0.755312919829798,0.0
0.0,1.0,0.0,0.7422247101147772,0.1796657704788751,0.2,0.0009522250047231366,0.3333333333333333,1.0,1.0,0.1614197320292678,0.0
0.0,1.0,1.0,0.5253008517115935,0.09998537713812794,0.5,-0.0006804333819591937,0.3333333333333333,0.0,0.0,0.3545145058848312,0.0
0.0,1.0,0.0,0.4129319611943105,0.26312468165361297,0.6000000000000001,0.005197454396384687,0.0,1.0,0.0,0.6483850044657803,0.0
0.0,0.0,1.0,0.7025490668839937,0.3202721890851,0.2,0.009979307939196705,0.0,1.0,0.0,0.5664843820000005,0.0
0.0,1.0,1.0,0.49640948249791156,0.18778822481813534,0.9,0.007322349135659206,0.3333333333333333,0.0,0.0,0.8664064880208083,0.0
0.0,1.0,1.0,0.7369630014988997,0.3316793284617844,0.4,-0.013199919320368755,0.3333333333333333,1.0,1.0,0.8128131390688766,0.0
0.0,1.0,0.0,0.6019790812036526,0.2450413015941951,0.3,-0.00439954430267745,0.3333333333333333,1.0,0.0,0.31599635084971156,0.0
1.0,0.0,0.0,0.4089213689054279,0.12995562776936365,0.3,0.5173595570718118,0.0,0.0,0.0,0.8760598088439107,1.0
1.0,0.0,0.0,0.6395707095850327,0.2697641398441851,0.1,0.5404449821743946,0.0,1.0,1.0,-0.019206475615105342,1.0
0.0,1.0,0.0,0.48838728522584146,0.14313180014777607,0.3,0.0034135672674324045,0.3333333333333333,0.0,0.0,0.07019525433871596,0.0
1.0,0.0,0.0,0.4801984193290942,0.3236806929457865,0.1,0.573342885031501,0.3333333333333333,1.0,0.0,0.4493327617304944,0.0
1.0,1.0,1.0,0.782906940066364,0.14927707996467335,0.7000000000000001,0.5056134398111347,0.0,1.0,1.0,0.2815883244245459,0.0
0.0,0.0,0.0,0.9937336279738175,0.27729110789188177,0.7000000000000001,0.008491432853754284,0.3333333333333333,1.0,1.0,0.3565982021494267,0.0
0.0,1.0,1.0,0.7218286235085056,0.09458485870193552,0.1,-0.002968719133922011,0.3333333333333333,0.0,1.0,0.24948966362452826,0.0
1.0,0.0,0.0,0.1869638053063957,0.12721642244292586,0.7000000000000001,0.5599705897187572,0.3333333333333333,1.0,0.0,0.32318357864912495,0.0
0.0,0.0,1.0,0.7254491464375619,0.16103735143124887,0.1,-0.0030029814403677887,0.3333333333333333,0.0,1.0,0.2936326330438235,0.0
0.0,0.0,0.0,0.4420841228288466,0.25019007085401307,0.4,0.00532293343502507,0.3333333333333333,1.0,0.0,0.649073728396099,0.0
1.0,0.0,0.0,0.7620572656196944,0.39795114327092596,0.1,0.5003241756014729,0.6666666666666667,0.0,0.0,0.25380751587767747,1.0
1.0,0.0,0.0,0.875360969808595,0.3727163513579481,0.2,0.6137456655712041,0.3333333333333333,0.0,1.0,0.8646328892041322,1.0
1.0,0.0,0.0,0.9643304527598073,0.3381654447721884,0.8,0.8151714912164392,0.0,1.0,0.0,0.6854961791743867,0.0
0.0,1.0,0.0,0.7691199698035672,0.3211320730139709,0.5,0.4829801236353018,0.0,1.0,0.0,0.0630268937111304,0.0
1.0,0.0,0.0,0.5191220221475618,0.3529519163549919,0.8,0.004026640792864545,0.3333333333333333,0.0,0.0,0.2922223145352621,0.0
1.0,0.0,0.0,0.37682906802602395,0.3067106083278115,0.9,0.00011829869283835902,0.0,1.0,0.0,0.24090036097037965,0.0
1.0,0.0,0.0,0.44792568976889247,0.2504309514297038,0.3,0.5034301376485297,0.0,0.0,1.0,0.8820975306658086,0.0
0.0,0.0,1.0,0.7243867869681737,0.21263320606443425,0.4,-0.01111051603742575,0.3333333333333333,1.0,0.0,0.33425452176099707,0.0
0.0,0.0,0.0,0.6619182739970235,0.20652600553017506,0.7000000000000001,0.4596386564142839,0.0,1.0,0.0,0.5345008307017795,0.0
1.0,0.0,1.0,0.31283654204469064,0.3407201718164833,0.7000000000000001,0.7204655390268133,0.0,1.0,1.0,0.7825011127269706,0.0
0.0,1.0,1.0,0.16133410885586785,0.502862308124307,0.3,-0.0036462316806190843,0.3333333333333333,1.0,0.0,0.6147614561669119,0.0
1.0,0.0,0.0,0.5214658992818298,0.41281714167426864,0.1,0.5229316121186329,0.0,0.0,0.0,0.7264815580699713,1.0
0.0,1.0,1.0,0.640578692663876,0.3197029398100387,0.5,0.000447482076705483,0.3333333333333333,1.0,1.0,0.4176995511507824,0.0
0.0,0.0,0.0,0.5594933401225157,0.5257254074367158,0.4,0.5685410219253147,0.0,0.0,1.0,0.8255059453814337,0.0
0.0,1.0,1.0,0.4918627394849167,0.2888491005633188,0.1,0.46082644142091306,0.3333333333333333,0.0,0.0,0.8362719673820875,0.0
1.0,0.0,0.0,0.5655922326282086,0.2280968837815329,0.5,0.5430605567964358,0.3333333333333333,1.0,1.0,0.4658765326372678,0.0
0.0,0.0,0.0,0.4826432327947446,0.30334025062349707,0.2,0.5588081918096308,0.3333333333333333,0.0,0.0,0.9978632241744622,0.0
0.0,0.0,1.0,0.8364885758781475,0.2745908436674341,0.9,0.5426484391387739,0.0,1.0,1.0,0.7421601856576118,0.0
0.0,0.0,1.0,0.5040718012515091,0.2299044777578122,1.0,0.00923343216718537,0.3333333333333333,1.0,0.0,0.10795193624399871,0.0
0.0,0.0,1.0,0.4562263236578092,0.19719936914723996,0.4,0.6654925309924788,0.0,1.0,1.0,0.004561185092342629,0.0
0.0,0.0,1.0,0.49241680484634115,0.23652959676701754,0.4,0.5008206241430777,0.0,0.0,0.0,0.7209576338361742,1.0
0.0,0.0,1.0,0.6043901306626007,0.3887816197003314,0.4,0.2366898770213514,0.0,0.0,0.0,0.12218788002055218,0.0
0.0,0.0,0.0,0.4296136812310736,0.275515844392296,0.1,0.5791724508208295,0.0,0.0,1.0,0.8397889261882439,1.0
0.0,0.0,1.0,0.508538854224952,0.251591980027453,0.0,0.005264764459244686,0.3333333333333333,1.0,1.0,0.45509743719472223,0.0
0.0,0.0,1.0,0.7389861281620208,0.28256503529982185,0.8,0.00813516010940969,0.0,1.0,0.0,0.8007068774080977,0.0
0.0,1.0,1.0,0.9461912414306136,0.25918540626987246,0.2,0.0006405521020892599,0.3333333333333333,0.0,1.0,0.4091234709029964,1.0
1.0,0.0,1.0,0.2946303423754038,0.3396118040081467,0.6000000000000001,0.594316729534547,0.0,1.0,0.0,0.45513469694817754,0.0
1.0,0.0,0.0,0.7393897400844284,0.22635061870112316,0.1,0.3078842004150228,0.0,0.0,0.0,0.37483220488516683,1.0
0.0,1.0,1.0,0.6448326515201827,0.15139190765310714,1.0,0.009244379690276831,0.3333333333333333,1.0,0.0,0.15582419211946658,0.0
0.0,1.0,1.0,0.37031669116930493,0.24554692891221105,0.9,0.006072952408898443,0.3333333333333333,0.0,0.0,0.5490881634440811,0.0
1.0,0.0,1.0,0.7733978538446045,0.29132024253504746,0.1,-0.0007380433707550248,0.3333333333333333,1.0,0.0,0.4957738806958577,0.0
1.0,0.0,0.0,0.8863433747314924,0.02026694780153067,0.8,0.3798978996700406,0.3333333333333333,1.0,1.0,0.7083260486595913,0.0
0.0,0.0,0.0,0.34964129474217875,0.18717909195679602,0.6000000000000001,-0.0020771891004507663,0.3333333333333333,1.0,1.0,0.7009849340307333,0.0
1.0,0.0,0.0,0.25063759650772743,0.2764173309268979,0.1,8.816615159350913e-06,0.0,1.0,0.0,0.5279951496496138,1.0
1.0,0.0,1.0,0.542721389760638,0.3372104425260303,0.1,0.005326524209972168,0.3333333333333333,1.0,0.0,0.2736566677461222,0.0
0.0,0.0,0.0,0.42703200548633163,0.2522146223614623,0.1,-0.003417747908600621,0.3333333333333333,1.0,0.0,0.2626805436882138,0.0
0.0,0.0,0.0,0.24185072624690723,0.3762940348143656,0.5,0.488443731323626,0.0,1.0,0.0,0.19265371104282786,1.0
0.0,1.0,0.0,0.49879472391160773,0.056237561645815365,0.4,0.004201653585423519,0.3333333333333333,1.0,1.0,0.8318158401344918,0.0
0.0,0.0,0.0,0.836155942568319,0.33555204053348225,0.3,0.0028197199742980568,0.3333333333333333,1.0,0.0,0.18274087109369824,0.0
0.0,0.0,1.0,0.43618517851997485,0.29227911504031584,0.4,0.0032409950180654957,0.3333333333333333,0.0,1.0,0.7318941070205366,0.0
