Elevation,Aspect,Slope,Horizontal_Distance_To_Hydrology,Vertical_Distance_To_Hydrology,Horizontal_Distance_To_Roadways,Hillshade_9am,Hillshade_Noon,Hillshade_3pm,Horizontal_Distance_To_Fire_Points,Wilderness_Area1,Soil_Type1,Soil_Type2,Soil_Type3,Soil_Type4,Soil_Type5,Soil_Type6,Soil_Type7,Soil_Type8,Soil_Type9,Soil_Type10,Soil_Type11,Soil_Type12,Soil_Type13,Soil_Type14,Soil_Type15,Soil_Type16,Soil_Type17,Soil_Type18,Soil_Type19,Soil_Type20,Soil_Type21,Soil_Type22,Soil_Type23,Soil_Type24,Soil_Type25,Soil_Type26,Soil_Type27,Soil_Type28,Soil_Type29,Soil_Type30,Soil_Type31,Soil_Type32,Soil_Type33,Soil_Type34,Soil_Type35,Soil_Type36,Soil_Type37,Soil_Type38,Soil_Type39,Soil_Type40,Wilderness_Area2,Wilderness_Area3,Wilderness_Area4,Cover_Type
-0.0920252799987793,0.05138862133026123,0.39311909675598145,-1.0542513132095337,0.26616525650024414,0.8224824666976929,0.7182636260986328,-0.28688526153564453,-0.6729910373687744,-0.5066423416137695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.4736857414245605,1.2997978925704956,-0.7937155961990356,0.6408387422561646,0.4792928695678711,0.7987281084060669,-0.4604806900024414,-0.1332535743713379,0.4473261833190918,0.4153374433517456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.5337166786193848,-0.8840402960777283,-0.04348909854888916,-0.5486240983009338,0.1430511474609375,-0.46260106563568115,0.822425365447998,-0.5797100067138672,-0.905372142791748,-0.18107855319976807,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.1407647132873535,1.2471147775650024,1.2650575637817383,1.2122657299041748,0.9113922119140625,2.8861470222473145,-1.1057665348052979,-1.330009937286377,0.5274386405944824,2.5804104804992676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.6912031173706055,0.4148043394088745,1.3930912017822266,2.464111566543579,1.3943984508514404,0.6521199941635132,-1.832139253616333,0.4068446159362793,1.1861534118652344,-0.3319584131240845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
-0.808945894241333,-0.2119063138961792,-0.4579869508743286,-0.7438179850578308,-0.9845297336578369,-0.1033484935760498,0.8217835426330566,0.4093914031982422,-0.6444427967071533,-0.5703367590904236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.9575421810150146,-0.46925079822540283,-0.4280472993850708,-0.4454314708709717,-0.8717159032821655,-0.5985856652259827,-0.1046457290649414,0.5767316818237305,0.19642925262451172,-0.2096637487411499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.3136894702911377,-0.011885881423950195,-1.1431225538253784,-0.5163506269454956,-0.2715179920196533,0.8584762811660767,0.6820030212402344,0.5722036361694336,0.003259897232055664,0.8492434024810791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.2113504409790039,-0.6515575647354126,0.09144675731658936,-0.1393754482269287,-0.533022403717041,-0.8747767806053162,0.9442815780639648,-0.24127817153930664,-1.1793038845062256,-0.5705854296684265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
0.2689323425292969,-0.15588366985321045,-0.46928584575653076,-0.7024074792861938,-0.5080969333648682,0.24015605449676514,0.23499822616577148,0.5623359680175781,0.08579158782958984,1.2168352603912354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0785770416259766,-1.1572682857513428,-0.5392543077468872,0.30184388160705566,0.4812026023864746,-0.010348677635192871,-0.43348073959350586,-0.05134105682373047,0.1644740104675293,0.9204897880554199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
0.5882420539855957,0.41506171226501465,-0.8347395658493042,-0.6488326191902161,-0.12114262580871582,0.3047358989715576,0.26930713653564453,-0.11247491836547852,0.26035284996032715,0.9279417991638184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.1753380298614502,0.8375774621963501,2.109755516052246,-0.1582566499710083,-0.033887624740600586,-0.38267433643341064,-0.009836196899414062,0.29272031784057617,-0.03901481628417969,-0.3383687734603882,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.6119277477264404,0.7390028238296509,2.572985887527466,-0.5207151770591736,-0.5908961296081543,-1.329219102859497,-2.1967461109161377,-3.1669936180114746,-0.015631914138793945,1.1144835948944092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
-1.0331714153289795,-0.39552855491638184,-0.9838337302207947,-0.6383363604545593,-1.1300487518310547,-0.367495059967041,0.3449406623840332,0.394378662109375,0.2909407615661621,0.08275067806243896,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.3165454864501953,-0.58725506067276,-0.7819058895111084,-0.865074634552002,-0.4938952922821045,-0.3622767925262451,-0.47860002517700195,0.08814764022827148,0.5642824172973633,0.5524015426635742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.38812971115112305,-0.43823158740997314,0.8503894805908203,-0.07088983058929443,-0.5833034515380859,0.524596095085144,0.7316532135009766,-1.7983145713806152,-1.621147632598877,0.14034044742584229,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.022850751876831055,-0.05812549591064453,-1.050077199935913,-1.0387890338897705,-0.6621968746185303,2.149139881134033,0.1902928352355957,0.9382953643798828,0.9100837707519531,0.2655045986175537,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0.42092227935791016,-0.7750153541564941,-0.9688777327537537,0.33311784267425537,0.5951006412506104,-0.20570456981658936,1.019639492034912,0.37360048294067383,-0.5946216583251953,-0.48168128728866577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1
0.9057812690734863,-1.026832103729248,0.3990795612335205,0.06457066535949707,-0.724381685256958,0.5813103914260864,1.0498623847961426,0.19512319564819336,-1.1347122192382812,-1.0176334381103516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0.829216480255127,-0.5871611833572388,0.681708812713623,-0.20673954486846924,-0.27304863929748535,-1.1295698881149292,0.5346603393554688,-0.7750744819641113,-0.7341442108154297,-0.18675363063812256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.14064574241638184,-0.43386268615722656,-0.6589373350143433,-0.3267061710357666,0.1870131492614746,0.6284095048904419,0.15008163452148438,-0.6162209510803223,0.13690423965454102,0.6159453392028809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.08097004890441895,1.6451376676559448,-0.34338414669036865,1.0486607551574707,-0.7889007329940796,-0.6353257894515991,-0.2111215591430664,-0.034108638763427734,0.29485559463500977,0.2958216667175293,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.29210448265075684,0.16483187675476074,1.0702626705169678,-0.5371273159980774,0.34319472312927246,-0.7776393294334412,0.09433221817016602,0.49694347381591797,-0.1493053436279297,-0.8173220157623291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-1.5212783813476562,-0.1370786428451538,0.26767396926879883,-0.7501333951950073,-0.7027255296707153,-0.9616572260856628,0.4906439781188965,0.0023217201232910156,-0.21338486671447754,-0.7484046220779419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
-0.6033065319061279,-0.7355352640151978,-0.5770341157913208,0.0638507604598999,-0.03049635887145996,0.41845130920410156,0.5701766014099121,-0.3564729690551758,-0.29609060287475586,0.007831096649169922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.15006184577941895,-0.11001348495483398,-0.08749568462371826,-0.5692291855812073,-0.266223669052124,1.5986229181289673,0.5228915214538574,-0.16700029373168945,-0.6596198081970215,1.8713746070861816,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.8365983963012695,0.4730265140533447,-0.7167266607284546,0.981919527053833,0.6095142364501953,1.85169517993927,0.39226675033569336,0.8021674156188965,0.1831684112548828,-0.4380300045013428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-0.06516075134277344,1.5195661783218384,0.8756611347198486,-1.105112075805664,-1.122491717338562,-0.6839168071746826,-1.2293243408203125,-0.30612659454345703,0.448183536529541,-0.8180990815162659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.656562328338623,0.2082536220550537,-0.9265442490577698,-1.02045738697052,-1.0588910579681396,0.48971545696258545,0.34295225143432617,0.5639224052429199,0.018130064010620117,-0.9877481460571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.9830474853515625,0.18435823917388916,-0.28166675567626953,2.183123826980591,-0.13304424285888672,-0.19736194610595703,0.4402427673339844,0.7845773696899414,0.2709016799926758,0.34735870361328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
-0.02423691749572754,-0.3538644313812256,-0.3024156093597412,-0.7981147766113281,-0.39035749435424805,0.03779458999633789,0.00726318359375,-0.14688825607299805,-0.2494955062866211,-0.39311695098876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.9255437850952148,0.22937417030334473,0.7054405212402344,1.0915536880493164,0.9302818775177002,-0.1459636688232422,-0.40086841583251953,0.23913240432739258,0.7431106567382812,-0.7976171970367432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.1824812889099121,1.0879958868026733,-0.2995932102203369,-0.7948334217071533,-0.023882150650024414,1.794066309928894,0.36000728607177734,0.87860107421875,0.2580602169036865,-0.9440523386001587,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1.5206327438354492,-0.4804965853691101,1.297271966934204,-0.7814077138900757,-0.5011286735534668,-0.24090254306793213,0.9422283172607422,-1.6006708145141602,-1.5721766948699951,-0.44260382652282715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
-0.057915449142456055,-0.8814594745635986,1.2363440990447998,-0.556419849395752,-0.4876129627227783,1.0866349935531616,0.7657103538513184,-2.221933364868164,-1.4594402313232422,-0.05625295639038086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1.0018882751464844,0.5538405179977417,0.3825559616088867,2.7953884601593018,1.671588659286499,-0.05546581745147705,-1.3767738342285156,-0.5957870483398438,0.622713565826416,0.759312629699707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1.1462130546569824,1.5544482469558716,1.4225859642028809,2.674576997756958,0.9597122669219971,-1.1480724811553955,-0.7560110092163086,-1.329969882965088,0.913872241973877,-0.8113745450973511,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
-0.7875447273254395,-0.2359614372253418,1.1345429420471191,-0.8755064010620117,0.00835275650024414,1.3023561239242554,1.1684832572937012,-0.8035407066345215,-1.7558330297470093,0.029688477516174316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0.19179964065551758,0.24494504928588867,0.8002657890319824,-0.23661494255065918,-0.0016930103302001953,-0.43802309036254883,0.5438947677612305,-0.028517723083496094,-0.7629702091217041,0.4925299882888794,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-1.109940767288208,0.3825550079345703,0.8724498748779297,-0.3974260091781616,-0.582721471786499,-0.8763977289199829,-1.006622314453125,0.0681452751159668,0.6607341766357422,-1.0317673683166504,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.5755903720855713,0.7785962820053101,-0.6177799701690674,-0.7266091108322144,-0.8119617700576782,-0.4011805057525635,0.22384929656982422,0.5238399505615234,0.23100829124450684,-0.24367189407348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.0464658737182617,-0.8667700886726379,-1.4104695320129395,-0.9477991461753845,-0.4524190425872803,0.11089074611663818,0.2508535385131836,0.4498734474182129,0.20821690559387207,2.35672926902771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0.15603232383728027,-0.92414790391922,-0.7919031381607056,-0.4470885992050171,-0.3361046314239502,0.19179308414459229,0.8451881408691406,-0.2594313621520996,-0.6214141845703125,-0.5268075466156006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1.3761310577392578,0.01241302490234375,-0.47892141342163086,-0.2773975133895874,-0.7887821197509766,-0.5758660435676575,0.253997802734375,-0.4551229476928711,-0.20534801483154297,-0.004097461700439453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,7
0.7303218841552734,0.6440228223800659,0.6822412014007568,2.7745654582977295,1.262211561203003,0.2763921022415161,-1.5660436153411865,-0.12531232833862305,1.1969690322875977,-0.4831773638725281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
1.5763745307922363,1.3808411359786987,-0.5034091472625732,2.595489501953125,1.3330981731414795,1.558327317237854,-0.4448413848876953,0.47762537002563477,1.2154741287231445,-0.2911893129348755,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1.044736385345459,-0.8068559765815735,1.9939837455749512,1.1932134628295898,0.6117470264434814,1.7306619882583618,0.5342183113098145,-1.3995246887207031,-1.605811357498169,-0.4038134813308716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2
-0.5330414772033691,0.17919957637786865,-0.789476752281189,0.4389641284942627,-0.24097561836242676,2.2028751373291016,0.18072843551635742,0.8065013885498047,0.8367519378662109,2.265693187713623,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.35344743728637695,-0.8212721347808838,-0.7528976202011108,-0.9367116093635559,-0.5204966068267822,2.4670658111572266,0.15517187118530273,-0.12970447540283203,0.2724123001098633,-0.47867995500564575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.61818528175354,1.026006817817688,0.8824539184570312,1.5902998447418213,0.8921842575073242,0.32923972606658936,-0.15480899810791016,-0.24877357482910156,0.5266494750976562,-0.8829666972160339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.8062820434570312,1.0857340097427368,2.718810796737671,-1.1435753107070923,-0.04595470428466797,-1.3136261701583862,0.719210147857666,-1.7811250686645508,-1.621161699295044,-0.8557851314544678,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0.12894344329833984,-0.5691154599189758,1.8478193283081055,-0.8951385021209717,-1.053305983543396,-0.3621875047683716,0.305112361907959,-0.9084877967834473,-1.2014620304107666,-0.9600368142127991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
-0.42114996910095215,1.283272385597229,-0.7916748523712158,-0.3277319073677063,-0.4862833023071289,-0.6001437902450562,-0.07363700866699219,0.6750879287719727,0.6558365821838379,0.3903806209564209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
0.1671891212463379,0.08261561393737793,-1.0267947912216187,-0.09334731101989746,-0.3519606590270996,2.3505330085754395,0.4501991271972656,0.8287768363952637,0.39116954803466797,0.9889905452728271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0.4188103675842285,-0.15938293933868408,-1.058264970779419,-0.9320746064186096,-0.9254722595214844,0.056549787521362305,0.3751392364501953,0.9434070587158203,0.02493762969970703,-0.3368583917617798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.7953572273254395,0.1233597993850708,-0.7888658046722412,-0.025969624519348145,-0.19652724266052246,0.4919635057449341,0.21673059463500977,0.5306377410888672,0.46854066848754883,0.12748634815216064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.49969053268432617,-0.610355794429779,-0.455913782119751,-0.800085186958313,-0.9407080411911011,-0.17717623710632324,-0.7056570053100586,-0.00970602035522461,0.815497875213623,-0.0892946720123291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0.32786035537719727,-0.7333117723464966,-0.31605613231658936,-0.7773851752281189,-0.8942064046859741,-0.47433483600616455,0.1798572540283203,0.33295631408691406,-0.12826848030090332,-0.647416889667511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
-1.347510814666748,-0.2851991653442383,-0.12777173519134521,-0.5852459073066711,0.05741572380065918,-0.7124109864234924,0.6303305625915527,-0.2945241928100586,-0.7608673572540283,-0.6295093894004822,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6
1.24171781539917,-0.06043732166290283,0.9973509311676025,0.8925232887268066,0.3751859664916992,0.0002853870391845703,-0.039310455322265625,-2.2607054710388184,-0.6743090152740479,-0.6285498142242432,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
-0.35242271423339844,-0.5335338711738586,-1.1759051084518433,-0.490655779838562,-0.4541900157928467,0.9799436330795288,0.3753681182861328,0.8304781913757324,0.473966121673584,0.776120662689209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.24270057678222656,-0.8654537796974182,1.9181041717529297,-0.1199568510055542,0.21013402938842773,-0.664225697517395,0.46736669540405273,-0.5642285346984863,-1.0581927299499512,0.10463917255401611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
-0.3177018165588379,0.986160159111023,1.6116423606872559,-0.32758212089538574,1.394169569015503,0.1649630069732666,0.003063201904296875,-0.24167490005493164,-0.10545682907104492,0.3060293197631836,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.5014262199401855,0.7037285566329956,0.16347408294677734,-0.37619543075561523,0.021558046340942383,1.7165716886520386,-0.4838576316833496,0.3336181640625,0.9314713478088379,0.4045602083206177,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0.0008947849273681641,0.9894553422927856,-1.1146001815795898,-0.6338681578636169,-0.3829314708709717,0.3244473934173584,0.0035381317138671875,0.17466259002685547,1.0643882751464844,-0.7185739278793335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2
-0.22461414337158203,-0.5176100134849548,-0.005570530891418457,-0.8355419635772705,-0.25471925735473633,-0.14192771911621094,0.5471353530883789,-0.46843719482421875,-0.8753252029418945,0.1400620937347412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.012906789779663086,-0.7001819014549255,-0.5236465930938721,-1.190136194229126,-1.327605128288269,0.46227312088012695,0.5071959495544434,0.1143336296081543,-0.4817945957183838,-0.1284245252609253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.10465192794799805,-0.5757778286933899,-1.0817339420318604,-0.005368351936340332,-0.49395203590393066,2.227914810180664,0.590796947479248,0.7854351997375488,-0.0003857612609863281,2.0170187950134277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
-0.9205400943756104,-0.6952552199363708,-0.9372309446334839,-0.6564369201660156,-0.7377942800521851,-0.5176540017127991,0.5705595016479492,0.46185827255249023,-0.13092350959777832,-0.5105642676353455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3
1.264601707458496,-0.8757861852645874,0.5268092155456543,1.2777528762817383,1.6179511547088623,0.5676034688949585,0.8592548370361328,-0.27861499786376953,-1.4057402610778809,-0.3988373279571533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
0.7451872825622559,-0.8238227367401123,0.5346965789794922,-0.27375149726867676,-0.023587703704833984,-0.5594905614852905,0.13315582275390625,-0.25533437728881836,-0.35860276222229004,0.05754518508911133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
0.36316823959350586,-0.14929449558258057,0.5678675174713135,-0.3422852158546448,0.8668732643127441,-0.7613701820373535,-0.26128292083740234,-0.9212179183959961,-0.49101877212524414,1.28694748878479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
