age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,gender,capital-gain,capital-loss,hours-per-week,native-country,income
35.51666259765625,4,164213.8197684884,11,2,10,0,4,0,0.0,0.0,44.49763870239258,39,1
60.56630325317383,1,266330.73187440634,9,2,3,0,4,1,5401.59375,0.0,34.60524368286133,35,1
33.247562408447266,4,311697.1422368288,0,0,0,0,4,0,0.0,0.0,24.80081558227539,39,0
45.25541687011719,4,203808.79575264454,15,2,3,0,0,1,0.0,0.0,38.77893829345703,39,1
27.507564544677734,4,195051.13212162256,9,3,12,1,4,0,0.0,0.0,25.527746200561523,39,0
28.245784759521484,4,111872.38267225027,8,0,10,1,1,0,14603.7861328125,0.0,36.17926788330078,39,0
62.45896530151367,4,89201.10339701176,11,2,3,0,4,1,0.0,0.0,53.37821960449219,13,0
40.18810272216797,4,187859.15071457624,1,0,7,1,4,0,0.0,0.0,37.51543426513672,39,0
55.377662658691406,4,230254.9103139639,6,2,8,0,4,1,0.0,0.0,36.567481994628906,8,1
30.071044921875,4,335998.8820887804,9,4,0,4,4,1,0.0,0.0,22.06690216064453,28,0
61.990013122558594,4,264301.47956365347,5,2,10,0,4,1,0.0,0.0,34.051761627197266,30,1
44.50074005126953,4,282889.3462366462,8,5,1,4,4,1,0.0,0.0,30.444515228271484,39,0
62.840484619140625,4,182462.70026543736,10,2,10,0,4,1,0.0,0.0,37.75596237182617,39,1
37.471580505371094,4,72398.99812057614,11,6,10,3,4,1,0.0,0.0,53.70344161987305,39,0
51.73958969116211,4,187763.65545272827,11,2,14,0,4,1,0.0,0.0,39.24544143676758,39,1
28.58340835571289,4,139673.16573378444,11,4,8,2,4,1,0.0,0.0,35.398475646972656,39,0
36.14260482788086,3,460878.52008473873,15,4,7,2,4,0,0.0,0.0,22.81537437438965,39,0
54.48196029663086,4,155156.3802279234,8,2,4,0,4,1,0.0,0.0,45.10051345825195,39,1
61.927268981933594,5,205811.81987166405,11,2,3,0,4,1,0.0,0.0,38.78019714355469,39,1
54.938926696777344,2,233008.03431233764,12,2,3,0,4,1,15162.8359375,0.0,38.93743896484375,39,0
28.642953872680664,4,299549.7928735018,11,4,1,1,4,0,0.0,0.0,23.145401000976562,39,0
42.54820251464844,4,210242.80002141,11,4,10,1,2,0,0.0,0.0,37.19536590576172,13,0
57.183570861816406,4,145490.80749681592,12,3,7,0,4,0,0.0,0.0,49.39839553833008,39,1
25.838241577148438,7,99915.75979042053,12,2,8,0,4,0,0.0,0.0,55.51288986206055,39,0
35.68367385864258,4,119322.157279253,4,4,4,1,2,0,0.0,0.0,30.081392288208008,39,0
59.1191520690918,4,169345.17185017467,12,2,6,0,4,1,0.0,2239.525146484375,37.70735168457031,39,0
59.178245544433594,4,274722.300996989,15,2,8,0,4,1,0.0,1930.872802734375,35.048336029052734,39,0
45.99568557739258,6,275201.6256016195,5,3,8,1,3,1,0.0,0.0,22.33712387084961,39,0
30.91233253479004,4,221174.93917244673,11,4,8,3,4,1,0.0,0.0,23.875654220581055,39,0
32.81867599487305,4,417791.45400223136,11,6,7,3,4,0,0.0,0.0,22.822172164916992,39,0
55.362709045410156,6,118950.73791980743,11,0,6,0,1,1,0.0,2184.771484375,56.96907424926758,21,0
59.87803268432617,4,285931.4644214511,15,2,12,0,4,1,0.0,1930.7674560546875,34.61112976074219,39,0
34.18738555908203,4,185625.35371392965,0,0,1,3,2,0,0.0,0.0,25.072826385498047,39,0
27.073055267333984,4,238376.2322462201,11,0,12,3,4,1,0.0,0.0,25.971515655517578,39,0
54.469947814941406,7,171825.0121729374,11,2,10,0,2,1,0.0,0.0,44.34613037109375,39,0
37.872215270996094,7,349753.23628017306,7,5,1,4,4,0,4646.4658203125,0.0,27.31911277770996,0,0
28.67439079284668,2,370515.62248021364,14,0,11,1,4,1,0.0,1654.0457763671875,31.910093307495117,39,0
36.81531524658203,2,176165.95393294096,11,4,12,1,1,1,0.0,0.0,51.951576232910156,39,0
43.73773193359375,4,92560.16023427248,7,2,10,5,1,1,0.0,0.0,50.56022262573242,8,1
61.16361618041992,8,194802.62440565228,1,2,6,0,4,1,0.0,0.0,37.6752815246582,39,1
28.470684051513672,4,52174.46587920189,9,4,9,4,4,1,0.0,0.0,59.17380905151367,39,1
47.322662353515625,4,148109.53401607275,15,2,4,1,0,0,0.0,0.0,49.505897521972656,36,1
24.55538558959961,2,94953.83478620648,11,0,3,1,4,1,0.0,2434.791015625,57.6442985534668,39,0
56.84741973876953,4,94028.93897134066,8,2,7,0,1,1,0.0,0.0,53.80314636230469,39,1
34.5104866027832,2,422836.02421462536,11,5,7,1,0,0,0.0,0.0,23.833465576171875,39,0
41.952674865722656,5,127011.2421323061,11,2,1,0,4,1,26533.34375,0.0,45.876319885253906,39,1
58.63368225097656,7,156783.98034748435,8,2,3,0,4,1,4938.958984375,0.0,41.31000518798828,35,0
22.200786590576172,6,113724.28663957119,11,4,3,4,4,0,0.0,2955.68310546875,68.55388641357422,39,0
23.631120681762695,2,90820.4301943481,11,6,1,1,4,1,0.0,0.0,53.282474517822266,39,0
25.37693214416504,0,178861.95680233836,15,0,7,1,4,0,0.0,0.0,33.61404037475586,39,0
22.716468811035156,4,100403.31371024251,11,4,10,1,4,1,0.0,0.0,42.41061782836914,39,0
55.839542388916016,4,138178.90692454576,9,2,12,0,4,1,0.0,0.0,50.239776611328125,39,0
27.759143829345703,5,170687.51838111877,11,1,5,5,4,1,91901.3046875,0.0,56.53129959106445,39,0
49.840492248535156,4,229902.0619224906,9,4,1,1,4,1,0.0,0.0,31.654006958007812,26,0
36.679962158203125,4,123763.96315914392,0,0,0,3,4,0,0.0,0.0,29.38070297241211,39,0
33.97991180419922,4,219354.016156435,15,4,12,4,4,0,0.0,0.0,25.49465560913086,39,0
27.861190795898438,6,167146.9765393138,15,0,3,4,4,0,0.0,0.0,37.98012924194336,39,0
54.23907470703125,4,162780.15864384174,12,2,10,0,1,1,0.0,0.0,42.66888427734375,39,0
33.040809631347656,5,451373.352989316,11,4,10,1,4,1,0.0,0.0,30.46001434326172,39,0
23.78773307800293,4,132398.93518185616,15,3,8,1,2,0,0.0,0.0,39.975563049316406,39,0
53.44483947753906,4,93139.64484626055,5,0,10,1,4,0,0.0,0.0,52.07099914550781,39,1
61.60081100463867,4,102364.7951900065,15,5,4,0,4,1,0.0,0.0,49.76548385620117,39,1
58.04705810546875,6,250176.63016051054,9,2,10,0,1,1,0.0,0.0,36.231842041015625,39,1
60.5347785949707,4,216964.56627967954,9,2,2,0,4,1,24826.962890625,1923.9693603515625,37.28843688964844,10,1
54.77857208251953,4,260738.49413496256,11,2,6,0,2,1,0.0,0.0,36.081382751464844,39,0
23.53255271911621,6,106383.91351687908,15,0,7,1,2,0,0.0,0.0,35.477840423583984,39,0
29.44863510131836,4,153608.2568101585,11,4,5,1,4,0,0.0,0.0,53.54752731323242,9,0
30.034603118896484,7,295233.53905907273,1,4,12,4,4,0,0.0,0.0,22.046918869018555,39,0
26.62017822265625,4,129302.9083814919,9,5,3,5,4,0,2922.14697265625,0.0,64.15440368652344,39,0
58.1543083190918,4,158984.15597483516,12,2,4,3,4,0,0.0,1501.972412109375,44.78978729248047,39,0
62.045310974121094,4,217839.558118999,12,2,3,0,4,1,0.0,2296.995361328125,37.49235916137695,8,1
57.90690612792969,4,156489.92535224557,11,2,8,1,4,0,0.0,0.0,49.872802734375,39,1
30.59402847290039,4,231444.90449628234,11,4,6,2,4,0,0.0,0.0,26.053991317749023,39,0
24.418548583984375,5,114300.11866781116,5,4,8,5,4,0,0.0,0.0,41.87110900878906,39,0
57.048187255859375,4,203233.139752537,5,2,0,0,4,1,0.0,0.0,47.58070373535156,39,0
36.33722686767578,4,442601.4310795665,11,2,7,1,4,0,0.0,0.0,25.88446044921875,39,0
26.90058135986328,4,299069.148057878,11,4,3,1,4,0,0.0,0.0,24.50417709350586,39,0
61.897220611572266,4,189903.01336032152,7,2,10,0,4,1,0.0,2278.911376953125,38.8643684387207,39,0
34.09670639038086,1,374777.57161578536,8,0,7,3,4,0,0.0,0.0,24.028942108154297,39,0
44.99376678466797,4,151056.86105155945,15,0,8,3,4,0,0.0,0.0,31.431310653686523,39,0
29.749347686767578,4,318638.9876676798,5,0,7,2,2,0,0.0,0.0,24.599315643310547,39,0
42.97489547729492,4,114883.25586354733,11,5,4,2,4,0,0.0,0.0,56.48219299316406,39,0
35.81028366088867,4,265563.7773013711,10,0,13,3,2,0,0.0,0.0,34.0300407409668,39,0
52.14870071411133,6,173998.3435100913,15,6,7,0,2,1,0.0,0.0,46.49143600463867,39,1
58.22322082519531,4,248848.98197862506,9,2,12,5,4,1,0.0,0.0,36.68598175048828,26,1
47.334564208984375,1,181948.47808355093,12,2,3,0,4,1,0.0,0.0,39.80591583251953,39,0
58.54608917236328,4,213086.44648689032,11,2,10,0,4,1,0.0,0.0,39.34246826171875,39,1
26.972572326660156,6,202884.03195887804,11,5,7,3,4,1,0.0,0.0,38.65422439575195,13,1
34.097999572753906,6,183197.57371133566,11,4,8,4,4,0,0.0,0.0,27.457866668701172,39,0
51.89582061767578,4,229568.92868185043,9,2,3,0,4,1,0.0,0.0,36.86442565917969,39,1
35.42149353027344,4,116748.27392673492,11,2,5,0,4,1,0.0,0.0,56.89490509033203,39,1
48.83361053466797,7,60393.659453094006,11,4,6,5,4,0,0.0,0.0,50.05429458618164,39,1
24.827451705932617,4,225376.02658122778,4,4,3,3,4,1,4501.85302734375,0.0,26.73322868347168,39,0
58.99897766113281,6,94040.73285621405,10,2,12,1,4,1,0.0,0.0,49.17580795288086,8,0
29.06505584716797,4,178019.3541393876,11,6,7,1,4,1,0.0,0.0,33.280357360839844,39,0
28.1706485748291,4,106052.5405575633,5,0,4,1,4,1,0.0,0.0,57.809261322021484,30,1
37.279747009277344,4,483221.7709351778,15,0,3,1,1,0,0.0,0.0,21.575103759765625,26,0
32.59474182128906,4,88824.97528502345,11,4,10,1,4,1,0.0,0.0,48.78214645385742,39,0
28.05129623413086,5,214035.15010666847,9,0,1,4,4,1,0.0,0.0,35.15813064575195,26,0
29.367507934570312,2,227624.5659379661,11,4,3,1,2,1,4293.90869140625,0.0,32.766944885253906,39,0
38.24365997314453,4,103599.98459532857,15,6,8,1,3,1,0.0,0.0,33.48727798461914,39,0
56.68832778930664,4,152123.10745677352,12,2,2,0,4,1,0.0,0.0,45.18470764160156,39,1
62.55311584472656,4,240667.01835474372,13,2,4,0,4,1,0.0,0.0,35.29758834838867,39,0
25.962745666503906,0,52042.84084317088,11,2,12,5,4,0,29816.49609375,0.0,62.6182746887207,39,0
26.38711166381836,4,61116.6950070858,15,2,4,4,4,0,0.0,0.0,61.809967041015625,39,1
52.95981216430664,0,241658.6288318038,7,2,5,5,1,1,0.0,1881.4974365234375,45.143028259277344,14,1
32.09711837768555,4,359085.2797073424,5,4,3,1,3,1,0.0,0.0,24.584041595458984,0,0
28.855226516723633,4,64561.74158704281,15,4,10,0,4,1,0.0,1965.2513427734375,60.51365280151367,39,1
56.9356689453125,6,74646.26127335429,12,4,3,0,4,1,0.0,0.0,54.241573333740234,39,1
51.399288177490234,1,84918.86701917648,15,2,0,0,4,1,0.0,0.0,52.08255386352539,39,1
27.3690128326416,6,58151.01703879237,15,2,13,1,4,1,0.0,0.0,62.6651496887207,39,0
31.87781524658203,4,320074.7611299157,0,4,0,3,2,1,0.0,0.0,21.00391960144043,39,0
54.87419128417969,4,204746.1455578804,15,2,1,0,4,1,0.0,1929.5628662109375,37.5694694519043,39,0
38.67984390258789,4,69407.22398164868,9,3,6,3,4,1,0.0,0.0,52.25719451904297,39,1
30.49903678894043,1,88972.88292330503,9,2,4,0,2,1,5912.45849609375,0.0,51.29767608642578,39,1
27.659648895263672,4,100542.41994190216,11,6,4,3,4,1,0.0,0.0,51.94731140136719,39,1
25.12935447692871,8,101102.89351558685,15,2,4,0,1,1,0.0,2020.124755859375,62.79657745361328,39,0
29.799406051635742,4,189124.57295164466,11,0,12,1,4,1,0.0,0.0,24.18581771850586,39,0
28.6674747467041,4,206980.29461479187,12,6,0,3,2,0,0.0,0.0,37.773826599121094,30,0
61.217403411865234,5,255942.16759634018,12,2,10,0,2,1,15114.12109375,0.0,37.16412353515625,39,1
38.016910552978516,4,274604.93423968554,11,6,8,4,4,0,0.0,0.0,21.93126106262207,9,0
37.77738571166992,4,182922.3097192347,11,4,3,1,4,0,0.0,0.0,36.2660026550293,39,0
58.828495025634766,4,118441.5325396955,6,2,4,0,4,1,0.0,0.0,45.35417938232422,39,0
26.439586639404297,6,221456.27613511682,11,2,1,4,4,1,0.0,0.0,29.717409133911133,39,0
30.117835998535156,2,155846.10245785117,12,2,0,3,4,1,0.0,2350.324951171875,46.35237503051758,39,1
44.34203338623047,2,162532.04699116945,0,2,3,0,4,1,0.0,0.0,54.236351013183594,39,1
60.27524185180664,2,184719.9530147314,11,2,10,5,4,1,0.0,0.0,38.65372085571289,39,1
53.29795455932617,0,234944.16774103045,5,2,4,0,3,1,0.0,0.0,49.16043472290039,26,1
61.222320556640625,4,244419.05799767375,12,2,13,0,4,1,0.0,1435.1343994140625,35.639835357666016,39,0
32.52986145019531,6,182156.32330092788,12,4,8,1,4,1,0.0,2267.479248046875,29.94354820251465,39,0
29.240081787109375,6,174819.16269165277,1,0,1,1,4,1,0.0,0.0,32.26020050048828,0,0
24.706693649291992,3,74263.22405716777,9,0,8,1,2,1,0.0,0.0,59.17229080200195,39,1
54.46968460083008,4,192380.87336659431,12,2,3,0,3,1,0.0,1508.2237548828125,44.80766296386719,39,0
60.42356872558594,4,294408.3631812334,11,2,3,0,4,1,25451.642578125,0.0,35.504634857177734,39,1
29.65265655517578,4,74155.67086824775,15,5,6,1,4,1,0.0,0.0,47.299285888671875,39,1
24.795015335083008,4,223054.56757062674,12,3,1,3,4,1,0.0,0.0,51.50783157348633,39,0
57.43038558959961,2,118920.9891654253,11,2,4,0,4,1,0.0,0.0,44.97392654418945,39,0
39.50352478027344,4,118757.45903038979,7,2,3,1,4,0,0.0,0.0,28.097944259643555,39,0
31.43744468688965,4,92790.84510183334,3,0,7,1,4,0,14737.9716796875,0.0,55.43145751953125,26,0
33.47565460205078,7,56829.529841542244,15,3,10,0,4,1,0.0,0.0,60.28181076049805,39,1
39.56964874267578,4,391073.1119340956,11,4,14,0,2,0,0.0,0.0,29.375356674194336,6,0
57.54701614379883,5,113572.19833314419,12,2,10,0,4,1,5629.6904296875,0.0,48.24863052368164,39,1
64.386474609375,4,142985.26706671715,9,2,10,0,4,1,0.0,0.0,48.67959976196289,26,0
54.12997055053711,4,139495.24529892206,1,2,10,0,4,1,0.0,0.0,43.849002838134766,39,0
28.87173080444336,4,292593.4251217246,15,6,8,3,4,1,0.0,0.0,22.69342041015625,0,0
30.808639526367188,4,167345.27223050594,10,2,3,0,4,1,0.0,0.0,53.5457763671875,39,0
28.793453216552734,4,191866.695191741,11,4,13,0,4,0,5037.228515625,0.0,26.092233657836914,39,0
34.126739501953125,4,88182.34058052301,11,0,12,3,2,0,0.0,0.0,38.177433013916016,39,0
61.94185256958008,4,200920.526155591,13,2,4,0,4,1,0.0,0.0,39.514991760253906,39,0
28.113515853881836,4,136586.292396307,11,3,0,1,3,0,0.0,0.0,35.76479721069336,39,0
60.64399719238281,4,286325.3273677826,9,2,6,0,2,1,0.0,2189.978759765625,34.38459014892578,39,1
44.97004699707031,6,164691.9121761918,12,2,6,0,1,1,15107.828125,0.0,41.319732666015625,6,1
58.66948318481445,7,254486.81100437045,1,2,10,0,1,1,15417.74609375,0.0,34.95137405395508,39,0
61.899497985839844,8,137933.43569386005,11,2,10,0,4,1,0.0,0.0,47.226585388183594,39,0
35.25482940673828,4,184269.5850378871,7,4,3,3,4,0,0.0,0.0,31.60248565673828,39,0
28.378856658935547,2,47564.50912579894,15,2,1,1,4,1,0.0,0.0,64.55098724365234,39,1
62.092227935791016,4,252368.70849376917,11,2,12,0,4,1,0.0,0.0,34.41396713256836,39,0
47.469886779785156,6,112315.31346049905,8,3,1,1,0,1,0.0,0.0,59.19811248779297,8,0
45.32671356201172,4,473940.2475820184,0,6,1,0,2,1,0.0,0.0,28.01708984375,39,0
40.48786544799805,6,134790.84945246577,4,4,14,0,4,0,0.0,0.0,44.371315002441406,39,1
60.34389877319336,7,252451.705758214,9,2,3,0,4,1,0.0,0.0,35.49803924560547,33,1
50.910892486572266,4,201730.16755074263,1,2,7,0,4,1,26536.123046875,0.0,37.641170501708984,39,1
28.93386459350586,2,107110.99771791697,7,6,5,0,4,1,0.0,0.0,54.70689392089844,39,1
40.11412811279297,4,68970.54219210148,11,2,4,1,4,1,0.0,0.0,57.08303451538086,26,0
38.354026794433594,4,98897.78910052776,11,5,10,3,3,0,0.0,0.0,53.29853439331055,39,0
27.410099029541016,4,211917.61968749762,15,0,0,3,4,0,0.0,0.0,36.16521453857422,19,1
29.262523651123047,4,296236.76739287376,11,0,12,4,3,1,0.0,0.0,24.926132202148438,39,0
48.00727844238281,4,131980.12024775147,8,0,12,5,0,0,0.0,0.0,54.04092025756836,30,0
33.149070739746094,4,71075.79464903474,0,4,7,1,4,0,0.0,0.0,40.967586517333984,4,0
48.59130859375,4,147134.20614126325,15,0,10,0,4,1,0.0,0.0,58.62921142578125,39,0
53.804656982421875,6,213978.381033957,15,2,9,0,1,1,0.0,0.0,38.709983825683594,39,0
34.257476806640625,7,348592.286739707,11,0,1,0,4,0,0.0,0.0,21.487197875976562,39,0
28.697025299072266,2,311628.7113003433,2,0,12,4,0,0,0.0,0.0,22.84339714050293,39,0
61.759700775146484,1,251402.88613811135,11,2,10,0,4,1,0.0,1366.05419921875,34.09688949584961,13,0
38.32329177856445,4,217096.19131571054,11,3,1,1,4,0,0.0,0.0,30.408727645874023,39,0
43.15349578857422,6,169584.7901454568,9,2,3,0,4,1,0.0,0.0,39.875450134277344,6,0
33.23199462890625,4,70875.7386765182,12,4,4,1,4,1,0.0,0.0,42.581111907958984,39,0
44.71302032470703,4,197355.64842447639,9,2,4,0,4,0,0.0,0.0,45.474388122558594,39,1
35.617801666259766,4,330278.1438126564,15,6,1,3,4,1,0.0,0.0,27.90049934387207,39,0
36.562034606933594,4,266333.3282893598,15,5,4,3,4,1,0.0,0.0,26.794679641723633,39,0
50.84529113769531,6,179179.20350402594,2,2,4,0,4,1,0.0,2037.9735107421875,43.9631462097168,4,1
44.226741790771484,1,66502.45174717903,9,5,10,1,4,1,0.0,0.0,57.3069953918457,39,0
43.27289581298828,4,128785.91375651956,8,4,9,0,4,1,0.0,0.0,50.68387222290039,39,0
27.466632843017578,4,141251.38996219635,9,4,11,1,4,0,0.0,1649.050537109375,43.53952407836914,13,0
30.15569496154785,7,355513.3608509302,11,4,1,1,4,0,0.0,0.0,23.517045974731445,39,0
41.057945251464844,4,96936.21960669756,1,2,10,1,4,1,0.0,0.0,49.67720031738281,39,1
32.62263488769531,1,196927.98807671666,9,4,12,1,4,0,0.0,0.0,32.97662353515625,39,0
41.67015075683594,4,188414.16741615534,11,4,7,3,4,0,0.0,0.0,24.81048583984375,39,0
29.68627166748047,4,394967.7783713341,11,0,1,1,4,0,0.0,0.0,21.143892288208008,39,0
36.134132385253906,4,83180.23715507984,0,6,7,0,4,1,4286.87744140625,0.0,57.008216857910156,35,0
30.964092254638672,8,140648.3175804615,9,2,0,0,4,1,0.0,0.0,49.914669036865234,39,0
27.73580551147461,4,82774.40429574251,15,4,3,1,4,1,0.0,0.0,59.158199310302734,39,0
23.175580978393555,0,78290.21964296699,11,4,10,1,4,1,0.0,0.0,42.53840255737305,39,0
26.45658302307129,4,80955.41758918762,11,5,8,4,4,0,0.0,0.0,44.04451370239258,39,0
53.403934478759766,4,223760.00031137466,9,2,12,0,4,1,0.0,0.0,37.662574768066406,39,1
36.96812438964844,4,330223.0470072031,0,4,6,3,4,0,0.0,1138.26318359375,35.784828186035156,39,0
32.69816589355469,4,363888.6033642292,4,3,9,3,2,0,0.0,0.0,31.748361587524414,39,0
40.770389556884766,4,161233.83951443434,4,0,1,1,1,1,0.0,0.0,29.12281036376953,39,0
30.898012161254883,6,386508.04235446453,9,3,10,4,1,0,0.0,0.0,21.263620376586914,39,0
47.11156463623047,4,125567.89946037531,15,2,4,0,2,1,0.0,0.0,54.90679931640625,39,0
61.055397033691406,1,207089.6960991025,15,2,6,0,4,1,0.0,0.0,38.0522346496582,4,1
62.472469329833984,4,176954.60397329926,15,2,4,0,4,1,24797.234375,0.0,39.18252182006836,39,1
44.73603820800781,4,208063.74776995182,15,2,11,0,4,1,0.0,0.0,43.14463424682617,39,1
60.779029846191406,1,250327.6182911098,9,2,0,0,4,1,25998.54296875,0.0,36.00861358642578,8,1
27.49604606628418,3,205798.70577579737,9,4,12,4,4,0,0.0,0.0,27.097349166870117,39,0
62.416046142578125,4,276273.6369281709,10,2,14,0,4,1,0.0,0.0,34.212276458740234,39,1
43.326663970947266,8,428691.7320612967,4,0,13,4,3,0,0.0,0.0,35.12334442138672,0,0
56.36075973510742,0,283925.8878945112,4,2,14,0,1,1,0.0,2319.132080078125,35.4805793762207,39,0
55.369056701660156,4,154647.17484781146,15,2,10,0,4,0,0.0,0.0,45.44736862182617,39,0
34.261932373046875,4,320236.2669414282,0,4,7,4,4,1,0.0,0.0,21.552993774414062,39,0
25.274600982666016,0,215304.3129415512,15,0,10,5,4,1,0.0,0.0,29.498674392700195,39,0
36.18220520019531,4,81951.29674845934,15,4,3,1,4,1,0.0,0.0,36.197021484375,39,1
37.395957946777344,2,161498.89387485385,8,0,0,0,4,0,0.0,0.0,32.2804069519043,39,0
23.088523864746094,4,113336.4086497426,5,2,0,5,4,1,0.0,0.0,60.527828216552734,39,0
62.66759490966797,7,199512.82918047905,11,2,4,0,4,1,14887.3759765625,0.0,39.603492736816406,39,0
42.10186004638672,2,227418.92107224464,15,6,3,1,4,1,0.0,0.0,23.365692138671875,28,0
31.238412857055664,4,247476.62265110016,11,4,0,1,4,1,0.0,0.0,25.589435577392578,39,0
27.305099487304688,4,49653.74302268028,8,4,0,1,4,0,0.0,0.0,60.000732421875,39,0
27.517711639404297,7,335597.1858905554,14,4,12,4,2,0,0.0,1630.6212158203125,25.2552433013916,35,0
42.33358383178711,2,275774.3771375418,15,4,12,3,2,1,0.0,0.0,27.107074737548828,39,1
42.88921356201172,4,89256.4202376306,15,4,10,1,4,0,0.0,0.0,37.892921447753906,27,1
59.93324661254883,4,105627.74066695571,12,0,4,0,4,0,0.0,0.0,46.591766357421875,39,0
29.86153221130371,4,361650.537681371,11,3,4,2,2,1,0.0,0.0,33.65895080566406,39,0
31.079280853271484,4,242781.24824643135,11,4,7,1,4,0,0.0,0.0,25.878793716430664,39,0
37.597801208496094,4,272767.9486565888,11,4,5,3,4,0,0.0,0.0,22.376201629638672,39,0
39.41020965576172,5,546689.682240665,11,5,7,4,1,0,0.0,0.0,24.382221221923828,17,0
33.97936248779297,4,126520.51970610023,0,5,12,4,4,1,0.0,0.0,50.235076904296875,32,0
33.66761779785156,4,329867.2941515446,1,0,11,3,4,0,0.0,0.0,25.20703125,39,0
44.995574951171875,7,125457.17776507139,11,2,3,0,1,1,5430.17041015625,0.0,45.95167541503906,39,1
58.7641716003418,4,279752.7009447217,3,2,4,0,4,1,25490.11328125,0.0,35.42835998535156,39,1
38.3397216796875,4,379180.6953135729,11,4,7,2,4,1,0.0,0.0,32.64112854003906,39,0
54.029964447021484,4,229797.3251836896,6,2,8,0,4,1,0.0,0.0,37.070743560791016,39,0
38.44059753417969,2,527776.251536727,15,2,13,2,1,0,0.0,1586.290283203125,23.216367721557617,39,0
29.846923828125,4,241388.1616063118,12,0,0,3,4,0,0.0,0.0,28.184581756591797,39,0
23.140344619750977,6,57781.09391847253,9,5,6,0,4,1,0.0,0.0,58.29853820800781,39,0
27.104232788085938,4,219365.72202724218,12,2,12,5,4,1,0.0,0.0,30.063640594482422,13,0
60.553016662597656,1,293235.57574886084,12,2,3,0,4,1,0.0,1929.0126953125,33.66230773925781,39,0
42.33557891845703,4,453328.2334141135,11,2,13,1,4,0,0.0,0.0,31.874679565429688,6,0
31.729867935180664,4,198807.83651006222,1,2,7,3,2,0,0.0,0.0,31.224016189575195,9,0
60.41902160644531,4,105695.5114979446,11,2,10,0,4,1,0.0,0.0,47.7972526550293,26,0
48.03099822998047,4,71519.73759904504,15,4,4,0,4,1,0.0,0.0,50.43918228149414,39,1
30.8249568939209,3,281987.68613526225,1,0,8,1,4,0,0.0,0.0,21.840158462524414,39,0
30.527284622192383,6,344633.6340763271,11,4,12,1,4,0,0.0,0.0,19.751924514770508,26,0
53.1599235534668,4,88749.89928653836,11,4,4,3,4,0,0.0,0.0,46.38640594482422,39,0
27.088146209716797,4,112105.44391959906,0,4,7,5,4,1,0.0,0.0,45.09624099731445,0,0
42.08765411376953,4,150230.98106119037,9,2,3,0,2,0,0.0,0.0,43.64975357055664,39,0
30.853269577026367,4,198592.20204782486,14,0,8,1,3,0,0.0,0.0,28.19304084777832,39,0
29.034122467041016,4,119704.22634071112,9,1,10,1,4,0,0.0,0.0,55.79670333862305,39,0
55.3448600769043,1,158530.66349864006,12,2,12,0,1,1,0.0,1917.8675537109375,44.82170104980469,26,1
