Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.9777917922130084,0.10057586017863951,0.3,0.4769861286645724,0.0,0.0,1.0,0.8123485517437027,0.0
0.0,1.0,1.0,0.35790826034198564,0.29466286864453556,0.6000000000000001,0.5075646578463802,0.0,1.0,0.0,0.5423422351707199,0.0
0.0,0.0,1.0,0.7023419351153137,0.11888426548242417,0.5,0.4304817258272582,0.0,1.0,0.0,0.09904343553380177,0.0
0.0,0.0,1.0,0.7330220136403853,0.31993293535531203,0.9,0.5645676536192819,0.0,1.0,0.0,0.9156906455333486,0.0
0.0,0.0,1.0,0.8353936458929385,0.20703022008383948,0.2,0.0,0.3333333333333333,0.0,1.0,0.41522718075965864,0.0
0.0,0.0,1.0,0.9613351570241536,0.3272866297772244,0.6000000000000001,0.5056380804211524,0.0,1.0,1.0,0.44772715804060004,0.0
1.0,0.0,1.0,0.8260777771256429,0.65416923024158,0.3,0.27544695449172935,0.3333333333333333,0.0,1.0,0.08733570806774671,1.0
0.0,1.0,0.0,0.9676041844803316,0.3515788179349406,0.2,0.5462973776972957,0.0,1.0,0.0,0.255228530400662,1.0
0.0,0.0,0.0,0.6607295148673598,0.3074255591317957,0.5,0.0,0.3333333333333333,1.0,0.0,0.764358652813815,0.0
0.0,0.0,1.0,0.47816050063032894,0.24518157445536806,0.7000000000000001,0.5514957037666923,0.3333333333333333,1.0,1.0,0.8091929360352167,0.0
0.0,1.0,1.0,0.7621211630160389,0.17536598551228408,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.6496772864985523,0.0
0.0,0.0,1.0,0.615773139157037,0.16893119328362075,0.2,0.0,0.3333333333333333,0.0,0.0,0.9418770459781639,0.0
0.0,0.0,1.0,0.6044401775624544,0.1914595425096194,0.9,0.3129240274618209,0.3333333333333333,1.0,0.0,0.22319877506859223,0.0
0.0,0.0,1.0,0.4978542587398655,0.24028154287728806,0.1,0.0,0.3333333333333333,1.0,0.0,0.5361839892625596,0.0
1.0,0.0,0.0,0.412743972289833,0.3568302933744022,0.7000000000000001,0.5967613105486962,0.0,1.0,0.0,0.7132245598050265,1.0
0.0,1.0,0.0,0.5544887650924534,0.24934601795182226,0.2,0.00036150578666018906,0.6666666666666667,0.0,0.0,0.938993685157227,0.0
0.0,0.0,1.0,0.39986750405082894,0.2207851019488321,0.6000000000000001,0.30367198093840414,0.3333333333333333,1.0,1.0,0.6211720650651329,0.0
1.0,0.0,1.0,0.7027542436531387,0.1096131165208486,0.9,0.4815823158446691,0.0,1.0,0.0,0.2371765047180497,0.0
0.0,0.0,1.0,0.49281705330691206,0.1842805957966339,0.6000000000000001,0.5203063421166295,0.0,1.0,0.0,0.5727873054390619,0.0
1.0,1.0,0.0,0.8023826142229307,0.32490983698982073,0.0,0.4660228448700348,0.3333333333333333,1.0,0.0,0.6834019984077101,1.0
0.0,0.0,1.0,0.5199186456550274,0.5929412394052065,0.7000000000000001,0.5921493655608023,0.0,0.0,1.0,0.20243237460510244,1.0
0.0,1.0,1.0,0.6868678056378313,0.31777526642701465,0.6000000000000001,0.0,0.0,1.0,1.0,0.06864170243250663,0.0
1.0,0.0,1.0,0.7201399744954342,0.44314519083691806,0.9,0.42274236237495766,0.0,1.0,1.0,0.749774181483811,1.0
1.0,0.0,0.0,0.5192164216783056,0.2533645704713501,0.3,0.5228089000187317,0.3333333333333333,1.0,1.0,0.817221775996519,0.0
0.0,0.0,0.0,0.7911214859067324,0.6028904923215324,0.7000000000000001,0.5517069676141038,0.0,1.0,1.0,0.8178374315737967,1.0
1.0,0.0,0.0,0.3917385013173156,0.17528365445490157,0.2,0.5352272543180073,0.0,1.0,1.0,0.43428028156366233,0.0
1.0,0.0,0.0,0.9798284976507271,0.4023456614229448,0.2,0.40247721630700395,0.0,1.0,1.0,0.19427781591513582,0.0
0.0,0.0,1.0,0.759246208355137,0.6027926393942749,0.8,0.49568849459863407,0.0,1.0,0.0,0.9578835133350406,0.0
0.0,1.0,0.0,0.5749184288175224,0.24726621540147223,0.9,0.0,0.3333333333333333,1.0,1.0,0.45222655296770986,0.0
0.0,0.0,0.0,0.6495238051198498,0.2314520837232523,0.9,0.4184153613786635,0.0,0.0,1.0,0.08456775508857915,0.0
0.0,0.0,0.0,0.5944003057929992,0.25199570139931066,0.4,0.0,0.0,1.0,1.0,0.4318197138107351,0.0
0.0,1.0,1.0,0.6585818015063605,0.2220310271794519,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.47917939547538263,0.0
0.0,0.0,0.0,0.38650588835583793,0.2554963060486024,0.2,0.0,0.3333333333333333,1.0,0.0,0.4323101169418239,0.0
0.0,1.0,0.0,0.5821675906913697,0.24750847462967382,0.3,0.0002405214010005585,0.0,1.0,0.0,0.2671754045318184,0.0
1.0,0.0,0.0,0.49101533794515667,0.5468314348959968,0.6000000000000001,0.47686387286788845,0.0,0.0,1.0,0.09769098369081042,1.0
0.0,0.0,1.0,0.6189853146830127,0.47687625591662813,0.3,0.0,0.0,1.0,0.0,0.5802745747866028,0.0
1.0,0.0,1.0,0.9780525167326571,0.23325280630622697,0.2,0.509194833526182,0.0,1.0,0.0,0.5248658569122491,0.0
0.0,0.0,1.0,0.2787147191756744,0.513446583479706,0.6000000000000001,0.001516183233135199,0.3333333333333333,0.0,0.0,0.29985288363576934,1.0
0.0,0.0,0.0,0.4935395043743342,0.30661622521490467,0.1,0.4906685181841411,0.0,1.0,0.0,0.05729077913116115,0.0
0.0,0.0,0.0,0.3445336558480152,0.30205384960824105,0.6000000000000001,0.5256018725802646,0.0,1.0,0.0,0.5873055504718792,0.0
1.0,0.0,0.0,0.7387274245766899,0.37488261680623625,0.5,0.47485854591975213,0.0,1.0,1.0,0.8094806374593785,0.0
0.0,0.0,1.0,0.6457374960692774,0.23537863597816686,0.7000000000000001,0.4045337791659552,0.0,1.0,1.0,0.08737649940755686,0.0
0.0,0.0,1.0,0.6609942825268845,0.2143168799243168,0.2,0.44344740296600893,0.0,1.0,0.0,0.22148307515673044,0.0
0.0,0.0,0.0,0.713967689313528,0.100380607338872,0.3,0.5440750413057107,0.0,1.0,1.0,0.5117503211038898,0.0
0.0,1.0,1.0,0.4629019934079818,0.28023027115171956,0.9,0.0,0.0,1.0,1.0,0.22711882541236392,0.0
0.0,0.0,0.0,0.7912497718427272,0.3108992091469065,0.2,0.44957633356553595,0.3333333333333333,1.0,0.0,0.46886994986380526,0.0
1.0,0.0,0.0,0.6892530612805942,0.21429819974744196,0.2,0.4615561873464427,0.3333333333333333,1.0,0.0,0.2912758480324656,0.0
0.0,1.0,0.0,0.4919863044213855,0.3166962235858364,0.9,0.0,0.3333333333333333,1.0,0.0,0.20491531482102557,0.0
0.0,1.0,1.0,0.48993839988105015,0.2250590410101904,0.7000000000000001,0.0,0.0,1.0,0.0,0.7635848807543746,0.0
0.0,0.0,0.0,0.5726981028088519,0.3057084485640389,0.7000000000000001,0.4861115895062776,0.0,1.0,0.0,0.8271999705786925,1.0
0.0,1.0,1.0,0.8718588638847501,0.12654355848909618,0.3,0.5810641394511104,0.0,1.0,1.0,0.4247960162026091,0.0
0.0,1.0,0.0,0.6613432447832017,0.3719080613274817,0.6000000000000001,0.6717861180006076,0.6666666666666667,0.0,0.0,0.461642386970415,1.0
0.0,1.0,1.0,0.5072129657998884,0.6355755576108499,0.1,0.43382337337623667,0.3333333333333333,1.0,0.0,0.08626571330432936,0.0
0.0,0.0,1.0,0.47997314550883463,0.16776162893419005,0.1,0.4354070770874804,0.3333333333333333,1.0,1.0,0.470046798380307,0.0
0.0,0.0,1.0,0.6053413466775845,0.17981799328867948,0.8,0.0,0.3333333333333333,0.0,1.0,0.21715467151100395,0.0
0.0,1.0,1.0,0.6793292809401501,0.46707837260058455,0.9,0.5274414282192852,0.0,1.0,1.0,0.9326651386789617,0.0
0.0,1.0,0.0,0.7065179326879991,0.5143522371546974,0.2,0.0,0.3333333333333333,0.0,0.0,0.05486002116829102,0.0
0.0,0.0,1.0,0.5702445922878768,0.18063664684848038,0.1,0.0,0.0,0.0,1.0,0.0802435328720385,0.0
0.0,0.0,1.0,0.28893577821605043,0.21470771417303,0.9,0.3834688106827132,0.3333333333333333,0.0,0.0,0.10246185773435121,0.0
0.0,0.0,1.0,0.46251102877031597,0.3077524496722003,0.1,0.0,0.3333333333333333,1.0,1.0,0.09510945701787488,0.0
0.0,0.0,0.0,0.5870568397350502,0.2976599129224886,0.6000000000000001,0.5395132701593867,0.0,0.0,0.0,0.4821940884925502,0.0
1.0,0.0,0.0,0.29607280618295606,0.3695511850767994,0.5,0.5567239200653981,0.3333333333333333,1.0,0.0,0.32587887145274497,0.0
0.0,1.0,1.0,0.5813839589910913,0.19854746460120834,0.2,0.000454800699210295,0.3333333333333333,1.0,1.0,0.09284850998013862,0.0
1.0,0.0,1.0,0.3987556692899927,0.3020961809702503,0.1,0.44485903126966353,0.0,1.0,0.0,0.4600349008401143,0.0
0.0,1.0,1.0,0.37718426622054396,0.21159673807257884,0.4,0.609307378069367,0.0,0.0,1.0,0.5259004573414333,0.0
0.0,0.0,0.0,0.9632262743375241,0.19081772465111235,0.0,0.4167428442131429,0.3333333333333333,0.0,1.0,0.5187654328203805,0.0
0.0,0.0,1.0,0.5695503335184188,0.43896425070420975,0.9,0.0,0.6666666666666667,1.0,1.0,0.5517981067036613,1.0
0.0,0.0,0.0,0.6579694221674646,0.11035934881269237,0.5,0.498671427942976,0.3333333333333333,1.0,0.0,0.8066315959168784,0.0
1.0,0.0,1.0,0.70488286068203,0.24518101465229497,0.3,0.4269344363745957,0.0,1.0,0.0,0.6266054079281237,0.0
0.0,0.0,0.0,0.49260940718257057,0.22776144072983437,0.1,0.508395298028539,0.3333333333333333,1.0,1.0,0.28190120711676986,0.0
1.0,0.0,0.0,0.5758002836206378,0.30061834271746,0.9,0.4989516415274148,0.3333333333333333,1.0,0.0,0.23567185417122705,0.0
0.0,0.0,1.0,0.8581309527222329,0.17186063787457456,0.5,0.5748986055539539,0.0,0.0,0.0,0.06280000091356001,0.0
0.0,0.0,0.0,0.7082027086587382,0.32024728874993685,0.1,0.002058608105580706,0.3333333333333333,1.0,1.0,0.08198972936193008,1.0
0.0,0.0,1.0,0.6643618758377215,0.07976884822113721,0.6000000000000001,0.0,0.0,1.0,1.0,0.8550869905574802,0.0
1.0,0.0,1.0,0.49821669560309456,0.5103902310047017,0.7000000000000001,0.45536908835260587,0.3333333333333333,1.0,1.0,0.9290754059031224,0.0
0.0,0.0,1.0,0.2716112597559909,0.31421395996346035,0.3,0.5395979174428838,0.3333333333333333,1.0,1.0,0.734484866909859,0.0
0.0,0.0,1.0,0.7159522140338765,0.3202391484827813,0.9,0.5993440739499183,0.0,1.0,0.0,0.8327414304271615,1.0
1.0,0.0,0.0,0.8517084406513078,0.31384684155934517,0.1,0.295287716970448,0.3333333333333333,1.0,0.0,0.7980573222128815,0.0
0.0,0.0,0.0,0.5546701953664595,0.21529883641692002,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.9305238990297048,0.0
0.0,0.0,0.0,0.6253740569969534,0.13910813889751966,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.24284244331364524,0.0
1.0,0.0,0.0,0.28126061302202965,0.2226925077364066,0.3,0.6628270479286913,0.0,1.0,1.0,0.9355386366212523,0.0
1.0,0.0,1.0,0.2619617464174042,0.34561355096761875,0.5,0.44746165155281115,0.0,1.0,0.0,0.8495124291013413,1.0
1.0,0.0,0.0,0.6559535431549222,0.1855313263746764,0.3,0.43848438437246046,0.3333333333333333,0.0,0.0,0.510302936970929,0.0
0.0,0.0,1.0,0.705793155924121,0.24294657368873437,0.9,0.42416813658524327,0.0,1.0,0.0,0.4298552397670468,0.0
0.0,1.0,0.0,0.694759210027773,0.1896693675158237,0.4,0.0,0.3333333333333333,1.0,1.0,0.4912069341069045,0.0
0.0,0.0,1.0,0.46553121213705556,0.24041374536880075,0.3,0.0,0.3333333333333333,1.0,0.0,0.9615599118380185,0.0
0.0,0.0,0.0,0.4612799047331013,0.09741523415950089,0.2,0.43400637865840347,0.3333333333333333,1.0,0.0,0.8061490705881216,0.0
0.0,0.0,0.0,0.6063217304247897,0.12946900817526039,0.4,0.0,0.3333333333333333,1.0,0.0,0.07845232337768392,0.0
1.0,0.0,1.0,0.48676308551948183,0.6746709955984137,0.5,0.5251080072293758,0.3333333333333333,1.0,1.0,0.7839408530276785,1.0
0.0,0.0,0.0,0.4132709520398719,0.20473220271142573,0.7000000000000001,0.6397283177871663,0.0,1.0,0.0,0.5542416787341026,0.0
1.0,0.0,0.0,0.8698218271657953,0.3117628271295036,0.3,0.4474928305155107,0.3333333333333333,1.0,1.0,0.08487479137722272,0.0
1.0,0.0,1.0,0.5698613898012416,0.36033470914751675,0.9,0.3512535103385419,0.3333333333333333,1.0,0.0,0.41431786254155256,0.0
1.0,0.0,0.0,0.6070382081043884,0.3136367925815271,0.3,0.5167551842807391,0.0,1.0,0.0,0.8032529752894076,1.0
1.0,0.0,0.0,0.4991662057508977,0.23080237331676098,0.1,0.42387112986624503,0.3333333333333333,1.0,0.0,0.7896808637586048,0.0
0.0,1.0,0.0,0.7020329210083566,0.3004499888735609,0.3,0.38546832159647965,0.0,1.0,1.0,0.09433295959564021,1.0
0.0,0.0,0.0,0.8967271959907269,0.3146773386912405,0.4,0.0008844488082459837,0.3333333333333333,1.0,1.0,0.7063138467780216,0.0
0.0,1.0,0.0,0.5727634200144109,0.3457965583619955,0.5,0.5530159527110667,0.0,1.0,0.0,0.0774366772310993,0.0
0.0,0.0,1.0,0.5643511729120322,0.21116108385640453,0.2,0.48629720683514777,0.0,1.0,1.0,0.5514357086289623,0.0
0.0,0.0,1.0,0.27392081982482397,0.4036601138318259,0.7000000000000001,0.0,0.0,0.0,0.0,0.44195512218745203,0.0
0.0,0.0,1.0,0.7091761391454804,0.2558553875552787,0.7000000000000001,0.0,0.0,1.0,1.0,0.06560734448743191,0.0
0.0,1.0,1.0,0.4930829828402981,0.5132513048249632,0.0,0.0,0.0,1.0,1.0,0.08245222599525415,0.0
1.0,0.0,0.0,0.7341840711267568,0.5029436985604185,0.7000000000000001,0.4644136299964085,0.0,0.0,0.0,0.06672845709913515,1.0
0.0,0.0,0.0,0.4230319534509458,0.22356514286450177,0.9,0.49159028839475044,0.0,0.0,1.0,0.29780998314058854,0.0
0.0,0.0,0.0,0.575757461257662,0.18392237289999827,0.5,0.0,0.0,1.0,1.0,0.46343409901379984,0.0
0.0,0.0,1.0,0.6366622956682328,0.42786766362254036,0.5,0.4637252576657454,0.0,1.0,1.0,0.8136984061030321,1.0
0.0,0.0,1.0,0.48181773679265705,0.251801363504106,0.9,0.0,0.3333333333333333,1.0,0.0,0.2201752822269884,0.0
0.0,0.0,0.0,0.5705550674723198,0.21418481370675932,0.0,0.41231406196124076,0.0,1.0,1.0,0.7915180581722846,0.0
0.0,0.0,1.0,0.6664377736571966,0.18118401348050953,0.9,0.00021670733299721857,0.0,1.0,1.0,0.20387158069751513,0.0
0.0,1.0,0.0,0.9602584791371473,0.22052112810998284,0.4,0.5369163351440135,0.0,0.0,1.0,0.9285982198353975,1.0
0.0,0.0,1.0,0.6597753230044863,0.1367961211427805,0.7000000000000001,0.6245872772106961,0.3333333333333333,1.0,0.0,0.06038249375744071,0.0
0.0,1.0,0.0,0.9664152930390904,0.6131985123476078,0.1,0.0,0.3333333333333333,0.0,1.0,0.9409080049940461,0.0
0.0,1.0,1.0,0.2349422006576526,0.4395404338541862,0.0,0.4496563956285657,0.0,1.0,1.0,0.07248928180988289,1.0
1.0,0.0,1.0,0.660902567251619,0.2599716756690403,0.1,0.40276571523699817,0.3333333333333333,1.0,1.0,0.08810218288563879,0.0
0.0,0.0,0.0,0.506606021522431,0.24517885756270272,0.9,0.0,0.3333333333333333,1.0,0.0,0.5517207839169007,1.0
0.0,0.0,0.0,0.6431912390146732,0.24660129937822536,0.3,0.0,0.3333333333333333,1.0,0.0,0.0868593051625451,0.0
0.0,1.0,0.0,0.36186123135263976,0.1913816115694967,0.7000000000000001,0.49250547800503924,0.0,0.0,1.0,0.06952161625003056,0.0
0.0,0.0,1.0,0.6853421358894937,0.41195324060407196,0.3,0.45326742421137844,0.0,1.0,0.0,0.7923371343901551,1.0
0.0,0.0,1.0,0.6990561927981379,0.12577381828564574,0.2,0.5429025162942204,0.0,1.0,1.0,0.3144183496967822,0.0
0.0,0.0,0.0,0.5704081902691949,0.17602222920067326,0.3,0.0,0.3333333333333333,1.0,0.0,0.22060854873529392,0.0
1.0,0.0,0.0,0.6048987891421507,0.3008214449722919,0.4,0.5253341067943836,0.3333333333333333,1.0,0.0,0.5149979444082124,1.0
0.0,0.0,1.0,0.9855923374159543,0.2518066535747113,0.7000000000000001,2.7683891892803528e-05,0.3333333333333333,1.0,1.0,0.9397491857802855,0.0
1.0,0.0,0.0,0.724809546381451,0.16892749318128042,0.3,0.33045796015386836,0.0,1.0,0.0,0.17243128537855423,0.0
0.0,1.0,0.0,0.6026834393891173,0.19392152144361047,0.9,0.0,0.3333333333333333,1.0,1.0,0.7929320365584405,0.0
0.0,0.0,1.0,0.4100597066743751,0.12925316411879567,0.7000000000000001,0.0033132572745256574,0.3333333333333333,0.0,0.0,0.08299622099221464,0.0
1.0,0.0,1.0,0.49257968415008396,0.1875525184546397,0.7000000000000001,0.5721739772995609,0.3333333333333333,1.0,0.0,0.4196477508526642,0.0
1.0,0.0,1.0,0.4605308732746142,0.42333933315086836,0.0,0.40178833907028466,0.0,1.0,1.0,0.549968712963147,0.0
1.0,0.0,0.0,0.7625472719409251,0.24459647622188044,0.5,0.496426316969745,0.0,1.0,0.0,0.2142695206991289,1.0
1.0,0.0,0.0,0.7013997869018707,0.23938616181430167,0.0,0.42325155891300076,0.0,0.0,1.0,0.4859288798892021,0.0
0.0,0.0,0.0,0.6334165280981356,0.21143400906957688,0.3,0.5258834490024775,0.3333333333333333,1.0,0.0,0.9316793778616672,0.0
1.0,0.0,1.0,0.299868853288644,0.40977447468521006,0.6000000000000001,0.402120967277418,0.3333333333333333,1.0,0.0,0.6692959075749294,0.0
0.0,0.0,1.0,0.655523240551927,0.18600616100766643,0.7000000000000001,0.4647515375672391,0.0,1.0,1.0,0.2822757449083636,0.0
0.0,0.0,0.0,0.6119987959509157,0.23432419111496225,0.5,0.0,0.0,1.0,1.0,0.8002725589432028,0.0
0.0,0.0,1.0,0.797063371098175,0.19952450594622825,0.9,0.32346974569144493,0.3333333333333333,1.0,1.0,0.838126540647218,0.0
1.0,0.0,1.0,0.4967303511211473,0.10562568378574123,0.9,0.3274561801881954,0.3333333333333333,1.0,0.0,0.19002836930520356,0.0
0.0,0.0,1.0,0.4011534797622855,0.17173000907497452,0.5,0.46573589169292173,0.0,1.0,1.0,0.18862079882506372,0.0
0.0,0.0,0.0,0.3791056580619518,0.3053310296764615,0.9,0.4709213774607575,0.3333333333333333,1.0,1.0,0.19085790179609718,1.0
0.0,0.0,0.0,0.4602717167171153,0.4138355409103407,0.2,0.5238575619634541,0.0,1.0,0.0,0.8017350378662298,0.0
0.0,1.0,0.0,0.7184066883891919,0.49873310067112087,0.7000000000000001,0.5222742293432282,0.6666666666666667,1.0,0.0,0.7021589899487115,1.0
0.0,1.0,0.0,0.6516710186054949,0.7109895268134618,0.1,0.0,0.0,0.0,1.0,0.2181605908234782,1.0
1.0,0.0,0.0,0.7116923582520035,0.24867071888184528,0.3,0.3293667530801415,0.3333333333333333,1.0,0.0,0.47063509136965803,0.0
0.0,1.0,0.0,0.5700098634957049,0.3134305165842447,0.2,0.46196435267048297,0.0,1.0,0.0,0.07686744462721264,1.0
0.0,0.0,1.0,0.235119914534214,0.5308645197961226,0.7000000000000001,0.0011652742487174553,0.0,1.0,0.0,0.10531431585845799,0.0
0.0,1.0,1.0,0.627049712263535,0.5302663034348996,0.3,0.0,0.0,1.0,1.0,0.8281931556128483,0.0
1.0,0.0,0.0,0.6438278440962748,0.2560599935254331,0.2,0.43396155544033216,0.0,0.0,0.0,0.1883850477970477,0.0
0.0,0.0,0.0,0.3777783296313389,0.24411290217652967,0.5,0.37596251137809755,0.3333333333333333,1.0,1.0,0.5798631039630016,0.0
0.0,0.0,0.0,0.39318618181554665,0.24347809575695964,0.7000000000000001,0.4323302405603208,0.3333333333333333,1.0,0.0,0.9218436945910823,0.0
0.0,1.0,0.0,0.5761964856712548,0.25473404862008275,0.2,0.0,0.0,0.0,1.0,0.575318458288338,0.0
0.0,0.0,0.0,0.5734819866097057,0.43524849805671684,0.6000000000000001,0.3877871672970606,0.6666666666666667,1.0,0.0,0.4499551472665517,1.0
0.0,0.0,1.0,0.488950570302009,0.23588547504230972,0.1,0.5611658182650593,0.0,1.0,1.0,0.5543098652925065,0.0
0.0,0.0,1.0,0.9755852736237727,0.2421327938468135,0.5,0.43509015950792024,0.3333333333333333,0.0,0.0,0.7416217108088795,0.0
0.0,0.0,0.0,0.6396932317738044,0.216508003900939,0.4,0.0,0.0,0.0,1.0,0.8076393107858105,0.0
0.0,0.0,0.0,0.558917100008722,0.193285078858155,0.0,0.0,0.3333333333333333,0.0,0.0,0.2410547061576226,0.0
0.0,0.0,1.0,0.6165212489787002,0.09350281365258303,0.9,0.452642694722395,0.0,1.0,0.0,0.08916629459292996,0.0
0.0,0.0,0.0,0.37821076131559733,0.25084688557733553,0.5,0.0032827568401232665,0.0,0.0,1.0,0.7448699245953398,0.0
0.0,1.0,0.0,0.5787519076859582,0.40563711657010904,0.7000000000000001,0.391278731159598,0.0,1.0,1.0,0.21985954457057252,0.0
0.0,1.0,0.0,0.4115393338544544,0.5436083090776344,0.5,0.6659619777226933,0.3333333333333333,1.0,1.0,0.8141507910101674,0.0
0.0,0.0,1.0,0.9788521482052925,0.6735911059669415,0.1,0.49049552070045793,0.0,0.0,1.0,0.1809737418599015,0.0
1.0,0.0,0.0,0.4970725319650332,0.24895629099085026,0.5,0.4012938140777861,0.0,1.0,1.0,0.574082467895821,0.0
0.0,0.0,0.0,0.572613504933816,0.42935061577167766,0.4,0.6045238527922068,0.0,1.0,1.0,0.7598583375967961,0.0
0.0,1.0,0.0,0.7988706187715479,0.2388638347510768,0.7000000000000001,0.45196411030011807,0.3333333333333333,1.0,0.0,0.22116836342453794,0.0
0.0,0.0,0.0,0.6414024007747536,0.18911344226043525,0.6000000000000001,0.0013180721660165126,0.3333333333333333,1.0,1.0,0.9151909894010563,0.0
0.0,0.0,0.0,0.39660563075040495,0.1730334700560384,0.2,0.0,0.3333333333333333,1.0,1.0,0.5456094260911304,0.0
1.0,0.0,1.0,0.5893400128442493,0.3239901914792701,0.9,0.4985447024078554,0.0,1.0,0.0,0.5270911437370303,0.0
0.0,1.0,0.0,0.36546528165330566,0.3896109697863468,0.2,0.0008050766131210387,0.0,1.0,1.0,0.09066306900572482,0.0
0.0,0.0,1.0,0.3858861876704151,0.3224907448984124,0.9,0.0007362436238794398,0.3333333333333333,0.0,1.0,0.6997909095338404,0.0
0.0,0.0,0.0,0.9549225355314572,0.29938763838875226,0.6000000000000001,0.0,0.0,1.0,0.0,0.31645718855391597,1.0
0.0,0.0,1.0,0.641685829984977,0.3475331375019228,0.0,0.4409013739317593,0.3333333333333333,0.0,1.0,0.06586884501251253,0.0
0.0,0.0,1.0,0.7289750219557761,0.2249266222622338,0.8,0.0,0.3333333333333333,1.0,0.0,0.3213370899824896,0.0
0.0,1.0,1.0,0.48464905193850805,0.1869796074415995,0.9,0.0,0.0,1.0,1.0,0.5437547386045615,0.0
0.0,0.0,1.0,0.6414069709976314,0.1906446771498336,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.2741131690435025,0.0
0.0,1.0,1.0,0.272361766566277,0.31345842924220707,0.3,0.0,0.3333333333333333,1.0,1.0,0.3010595978207499,0.0
0.0,0.0,0.0,0.6496106953780337,0.307466171691561,0.2,0.3397913876553927,0.0,1.0,0.0,0.8110675608168306,0.0
0.0,0.0,1.0,0.6136291814906705,0.23011570846507468,0.4,0.0,0.3333333333333333,1.0,0.0,0.6504067817390127,0.0
0.0,1.0,1.0,0.5781612301942383,0.1853988123505808,0.7000000000000001,0.47645766900422265,0.0,1.0,1.0,0.5504502996009968,0.0
0.0,1.0,0.0,0.5931034724709406,0.2185665927891126,0.2,0.4878461109847931,0.3333333333333333,1.0,0.0,0.9299808339513944,0.0
1.0,0.0,1.0,0.4776949533597479,0.24368015044856087,0.0,0.34577938620416904,0.3333333333333333,0.0,0.0,0.9336697877745639,0.0
0.0,0.0,1.0,0.7087212056233786,0.09410993061390868,0.7000000000000001,0.0,0.0,1.0,0.0,0.08688584050244029,0.0
0.0,1.0,0.0,0.2829582757676361,0.6353399549614072,0.0,0.3602582109852242,0.0,1.0,0.0,0.2716271135086138,0.0
0.0,0.0,1.0,0.4899480005169721,0.294029766826162,0.5,0.5109670200927163,0.3333333333333333,1.0,1.0,0.06158721959761038,0.0
0.0,0.0,0.0,0.6428458594874739,0.31916091448971784,0.1,0.5186588170177012,0.3333333333333333,1.0,1.0,0.19176764713229336,0.0
1.0,0.0,1.0,0.9771892696059246,0.23311633103905785,0.6000000000000001,0.3706011847146122,0.0,0.0,0.0,0.239406299048936,0.0
0.0,1.0,1.0,0.47505191316801626,0.0777071260929771,0.2,0.5294981162109813,0.0,1.0,1.0,0.7212688950262394,0.0
0.0,0.0,1.0,0.7218603313394918,0.2498278427836585,0.7000000000000001,0.49906338499801883,0.3333333333333333,1.0,0.0,0.505894288423915,1.0
0.0,0.0,1.0,0.4186724727782554,0.1712995533169268,0.0,0.4043124742071431,0.0,1.0,1.0,0.92773679566357,0.0
0.0,0.0,0.0,0.5696821633319182,0.5002212879499813,0.3,0.25587314668473904,0.0,1.0,1.0,0.8164742711541854,1.0
0.0,0.0,0.0,0.6256276046922467,0.6530153869803219,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.07548542133572458,0.0
0.0,0.0,1.0,0.4810429524329053,0.19665394446045498,0.1,0.627522927476886,0.3333333333333333,1.0,0.0,0.07849002801930223,0.0
1.0,0.0,1.0,0.7144373577711856,0.2272567399354983,0.7000000000000001,0.40995175043495685,0.0,1.0,1.0,0.33407455118890195,0.0
1.0,0.0,1.0,0.6404086148060975,0.24926941252835297,0.7000000000000001,0.5693717382511042,0.3333333333333333,1.0,1.0,0.09023760175296569,0.0
0.0,0.0,1.0,0.6384752315310588,0.12356761006200867,0.1,0.4063615098192863,0.3333333333333333,1.0,0.0,0.8297468318528585,0.0
