Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
0.0,0.0,1.0,0.4967557345206869,0.3412184022383319,0.1,0.3204856918276018,0.0,1.0,1.0,0.6925017040679267,0.0
1.0,0.0,1.0,0.4392592581521567,0.1848217006360571,0.1,0.6120146432074967,0.3333333333333333,0.0,0.0,0.15004148329531977,0.0
0.0,1.0,0.0,0.6486550646391105,0.25285610392093616,0.8,0.0002751374938147017,0.3333333333333333,1.0,1.0,0.2615298830781151,0.0
0.0,0.0,1.0,0.6755697304431609,0.47502147850469767,0.3,0.36311065430698414,0.3333333333333333,1.0,0.0,0.9099513239654614,0.0
0.0,0.0,1.0,0.699578671806589,0.32845995059466837,0.6000000000000001,0.002354414137866118,0.3333333333333333,0.0,1.0,0.15304466427821634,0.0
1.0,0.0,0.0,0.41996961091209284,0.24287872434920876,0.3,0.5752231316218306,0.3333333333333333,1.0,0.0,0.39657943063276413,1.0
1.0,0.0,1.0,0.6798747791879796,0.2844166876662131,0.1,0.38335818525182963,0.0,0.0,0.0,0.9216945977925995,1.0
1.0,0.0,1.0,0.6747331919569727,0.12990651766240294,0.3,0.402077215727585,0.0,0.0,0.0,0.8794660503996489,0.0
0.0,0.0,1.0,0.627236240769434,0.5659090362641577,0.8,0.6037137942052339,0.0,0.0,1.0,0.4229781212992437,0.0
1.0,0.0,0.0,0.727426047808067,0.24820174539925616,0.1,0.5598857076702688,0.3333333333333333,1.0,1.0,0.3390450984811566,1.0
0.0,0.0,1.0,0.9396608619687634,0.23351101468824947,0.7000000000000001,0.40644921130837525,0.3333333333333333,1.0,0.0,0.6114868464639001,0.0
0.0,1.0,1.0,0.2626742530391447,0.42326101646650427,0.8,0.0011507073588202736,0.3333333333333333,0.0,1.0,0.33693542726701853,0.0
0.0,0.0,1.0,0.359938576602139,0.22277235095877945,0.5,0.0037848798345361933,0.3333333333333333,0.0,1.0,0.3301949289389623,0.0
0.0,0.0,0.0,0.6426614379864433,0.10672814590057678,0.4,0.00431524992112358,0.0,0.0,1.0,0.6167793152258837,0.0
0.0,0.0,0.0,0.8416680882410441,0.3513732724586858,0.4,0.008099220003505114,0.3333333333333333,1.0,0.0,0.43646423114081523,1.0
0.0,0.0,0.0,0.4874187416806046,0.26806245489005626,0.7000000000000001,0.3723581894197373,0.0,0.0,1.0,0.6792691061585034,0.0
1.0,0.0,0.0,0.6996236457870788,0.0632209570323004,0.3,0.5071537314247232,0.3333333333333333,1.0,0.0,0.5424176079541603,0.0
0.0,1.0,0.0,0.5089456065661548,0.1017930770087045,0.7000000000000001,0.3411297914737137,0.0,0.0,0.0,0.9435372680597277,0.0
0.0,0.0,0.0,0.6829641533173854,0.2192838641680186,0.1,0.6707407210069471,0.0,1.0,0.0,0.8173512605114848,1.0
0.0,1.0,1.0,0.7890956761111366,0.15337922136024063,0.4,0.624808259620167,0.0,1.0,0.0,0.49628358813354095,0.0
0.0,0.0,1.0,0.5249258371551243,0.15910377690219524,0.1,0.005368330300532081,0.3333333333333333,0.0,1.0,0.8650919337403262,0.0
1.0,0.0,1.0,0.5202405628041561,0.11364103547475408,0.9,0.5779425474718636,0.3333333333333333,1.0,0.0,0.9459615688331177,0.0
1.0,0.0,0.0,0.49675279781128534,0.28480019158774,0.8,0.46981307298230224,0.3333333333333333,1.0,1.0,0.35709482812916526,0.0
0.0,0.0,1.0,0.3820347632055979,0.2177768806681973,1.0,0.3819728953241071,0.0,1.0,1.0,0.9622828386482132,1.0
0.0,0.0,1.0,0.5634545906592838,0.31660050440666404,0.9,0.0007885106743181044,0.3333333333333333,0.0,0.0,0.43475709098917753,0.0
0.0,1.0,1.0,0.6323309112910345,0.6551418182869002,0.8,0.27014242916913767,0.0,1.0,1.0,0.4095567745433632,0.0
1.0,0.0,1.0,0.6989351314393198,0.19505524270840285,0.6000000000000001,0.48772182971561623,0.3333333333333333,0.0,1.0,0.6688416491504409,0.0
0.0,0.0,0.0,0.9193707626874139,0.1837115725875022,0.6000000000000001,0.0015108730359049058,0.3333333333333333,1.0,1.0,0.8254386472576699,0.0
0.0,0.0,1.0,0.31164271373659286,0.2260261325505915,0.1,0.52320956381335,0.0,1.0,0.0,0.9281568616662722,1.0
1.0,0.0,0.0,0.24051776187446777,0.22451954794012455,0.3,0.38088902519189627,0.0,0.0,0.0,0.0750328629483449,0.0
1.0,1.0,0.0,0.659208721149699,0.09894065749926069,0.2,0.5392492954760765,0.0,0.0,1.0,0.46747192493624323,0.0
0.0,0.0,0.0,0.6394681733957287,0.10350216219122177,0.8,0.6139977771480294,0.0,1.0,0.0,0.12320348077143613,1.0
1.0,0.0,0.0,0.4960155733488827,0.4258910333431946,0.6000000000000001,0.4901383123314099,0.0,1.0,0.0,0.9388935694930084,1.0
0.0,0.0,0.0,0.6743481425899942,0.25810800531861305,0.2,0.3956594205800069,0.0,1.0,0.0,0.28033058667277594,0.0
1.0,0.0,0.0,0.530698368987488,0.29251942489681915,1.0,0.45998974140900856,0.3333333333333333,1.0,1.0,0.8106121934897395,0.0
0.0,0.0,1.0,0.2593810169957137,0.3050298095698573,0.3,0.43670158125229164,0.0,0.0,1.0,0.8491692686074024,1.0
1.0,0.0,0.0,0.3508873968463223,0.13705622593055555,0.4,0.48777389873716354,0.3333333333333333,0.0,0.0,0.7668468509469277,0.0
1.0,0.0,1.0,0.5831573607350501,0.3481673173414551,0.5,0.5396641648467734,0.0,0.0,0.0,0.640645637356851,0.0
0.0,1.0,1.0,0.6060125800080198,0.37155601698178337,0.2,0.3391271817620115,0.0,1.0,1.0,0.18609686199104897,0.0
1.0,0.0,0.0,0.2839528150458358,0.3032253556819341,0.1,0.6332673430081224,0.3333333333333333,0.0,1.0,0.09559250946309837,0.0
1.0,0.0,0.0,0.4515956576785078,0.013803177346479817,0.1,0.25340908700528414,0.0,1.0,0.0,0.948158302700386,0.0
1.0,0.0,0.0,0.5127666977662344,0.274804510830851,0.8,0.49940381674078227,1.0,0.0,1.0,0.40025693151989367,1.0
0.0,0.0,0.0,0.5319208862975905,0.587219017566935,0.4,0.39252545956845425,0.0,1.0,1.0,0.0367386008146012,1.0
0.0,0.0,0.0,0.3070742278648284,0.408256012977162,0.5,0.43323729329211286,0.3333333333333333,1.0,0.0,0.3815652954747984,0.0
1.0,0.0,1.0,0.5249807061852443,0.6089830706962289,0.1,0.6268058490182518,0.0,0.0,0.0,0.7323929011936219,1.0
1.0,0.0,0.0,0.41702697541082884,0.2311112681018724,0.9,0.48738635472880026,0.0,0.0,0.0,0.40350030191730013,0.0
0.0,0.0,1.0,0.6341867148525409,0.20476133041526126,0.7000000000000001,0.6017175391666836,0.3333333333333333,0.0,0.0,0.6472996881268432,0.0
0.0,0.0,0.0,0.6867525512581398,0.22039419470395127,0.4,0.2523921356223853,0.0,0.0,1.0,0.38392853393128284,0.0
0.0,0.0,0.0,0.7109542890749109,0.46259921308559754,0.1,0.003576936084396442,0.0,0.0,1.0,0.8734911208803501,0.0
0.0,1.0,1.0,0.8605195558639004,0.243293489158901,0.3,0.002520562845984255,0.0,1.0,0.0,0.9253083548845326,0.0
0.0,0.0,1.0,0.5758692811477755,0.7361524189863476,0.9,0.521879055789136,0.0,1.0,1.0,0.787780138254478,0.0
0.0,1.0,1.0,0.9594001169833967,0.3036640771540271,0.4,0.002712474772461845,0.3333333333333333,1.0,0.0,0.6001532816547146,0.0
0.0,0.0,0.0,0.4648359180058829,0.3166223862797765,0.3,0.47472881696212094,0.0,0.0,1.0,0.7126631768965267,1.0
0.0,1.0,1.0,0.5583905861530079,0.2755823573572956,0.3,0.3828662284438154,0.0,1.0,1.0,0.3271208126122241,1.0
1.0,0.0,0.0,0.6753142141741313,0.10910550142168166,0.8,0.4263286690260333,0.0,0.0,1.0,0.7795806272049255,0.0
0.0,0.0,1.0,0.5926032997111892,0.20338343927514319,0.2,0.535895105947424,0.0,0.0,0.0,0.26699603498990093,0.0
0.0,0.0,1.0,0.41192939261748307,0.34162667663776564,0.9,0.32460990044951216,0.0,0.0,1.0,0.27604488419044015,0.0
0.0,1.0,0.0,0.6804816001827237,0.09174277551906689,0.6000000000000001,0.2906573480961381,0.0,0.0,0.0,0.45473871795408294,1.0
0.0,0.0,1.0,0.3735265312687554,0.34209613643209047,0.7000000000000001,0.002705510050131761,0.3333333333333333,1.0,1.0,0.5329447627797861,0.0
1.0,0.0,1.0,0.6940220618236693,0.4123530546270463,0.2,0.5215624659258449,0.0,1.0,0.0,0.6862390755380395,1.0
1.0,0.0,0.0,0.6773067185245571,0.26159752211308906,0.6000000000000001,0.3506436832108052,0.0,1.0,0.0,0.7761599206976247,0.0
0.0,0.0,1.0,0.39688222386186334,0.16135565466133897,0.1,0.5722103967449378,0.3333333333333333,0.0,0.0,0.3886446292905658,0.0
0.0,0.0,1.0,0.4767203842367517,0.3112016189018763,0.5,0.0011127468501219743,0.3333333333333333,1.0,0.0,0.9315928251863387,0.0
0.0,0.0,0.0,0.7954649126985792,0.08093494518337606,0.6000000000000001,0.40357065333879905,0.0,1.0,0.0,0.5921978465744953,0.0
0.0,1.0,1.0,0.5477307499039715,0.18928724565015764,0.7000000000000001,0.30561312685884945,0.0,1.0,1.0,0.43696077761141233,0.0
0.0,1.0,1.0,0.3762823480247828,0.1660889180102347,0.8,0.38054132818687947,0.0,0.0,1.0,0.521175293213109,0.0
0.0,1.0,1.0,0.5182141781157696,0.5757834854244221,0.3,0.010831711349940813,0.0,1.0,1.0,0.136530341199755,1.0
1.0,0.0,0.0,0.9061349992119779,0.3186443138291314,1.0,0.4561887759797477,0.3333333333333333,1.0,1.0,0.1865710237239689,1.0
0.0,0.0,1.0,0.875629572893799,0.3526212411751187,0.1,0.003889542243249742,0.3333333333333333,1.0,1.0,0.08242780444272424,1.0
0.0,1.0,1.0,0.6535839904882708,0.13909250587376082,0.7000000000000001,0.3881755189494167,0.0,0.0,0.0,0.7953779280831687,0.0
0.0,1.0,1.0,0.5635087625966906,0.5491292917686976,0.6000000000000001,0.14891208704250503,0.0,1.0,0.0,0.8085762940318119,0.0
1.0,0.0,0.0,0.4385730591810222,0.1336316597172271,0.2,0.6230403431526617,0.3333333333333333,1.0,0.0,0.8542904040978763,0.0
0.0,1.0,0.0,0.3004179534527932,0.6755545589321243,0.5,0.597318872053114,0.0,0.0,0.0,0.24485513262794062,1.0
0.0,0.0,1.0,0.6500228586106408,0.46643104746512815,0.4,0.4884247897565784,0.3333333333333333,1.0,1.0,0.743145316056876,0.0
0.0,1.0,0.0,0.4447725325432041,0.2890090909475287,0.1,0.003752950348034069,0.0,0.0,1.0,0.8318945059058775,1.0
0.0,0.0,0.0,0.6754661258237167,0.1893560978114801,0.1,0.4452937364585551,0.0,0.0,1.0,0.4141196835341326,1.0
1.0,0.0,0.0,0.6073371290244604,0.10136571932274979,0.2,0.3215891125289845,0.0,0.0,0.0,0.7851082067665285,0.0
1.0,0.0,0.0,0.4936102496071435,0.2562763299607027,0.8,0.39261986611670685,0.0,1.0,0.0,0.343040972039639,1.0
0.0,0.0,1.0,0.9292175503345864,0.28588661089128553,0.5,0.006835444787920468,0.3333333333333333,1.0,0.0,0.8275443022056941,0.0
0.0,0.0,1.0,0.7024458684634326,0.466166159231548,0.2,0.5218498670393293,0.3333333333333333,1.0,0.0,0.10195432069280874,1.0
0.0,0.0,0.0,0.28872045287020165,0.0781599692342888,0.1,0.6750331586820028,0.3333333333333333,0.0,0.0,0.8766130120122928,0.0
1.0,0.0,1.0,0.5870559882124496,0.4646887196510838,0.3,0.5075818671380882,0.6666666666666667,1.0,0.0,0.4635651333683532,1.0
0.0,0.0,0.0,0.5115857141914157,0.2928993451373051,0.4,0.3752235600729046,0.0,1.0,0.0,0.3220615907247546,1.0
1.0,0.0,0.0,0.6346438094762554,0.2815939063900401,0.8,0.480272786908012,0.3333333333333333,1.0,1.0,0.9323501456501517,1.0
0.0,0.0,1.0,0.8068240534997599,0.1611063559803382,0.1,0.009473054444171602,0.0,0.0,0.0,0.7568608861827397,0.0
0.0,0.0,1.0,0.7534646247483029,0.3539155869968039,0.2,0.4755084206948434,0.0,1.0,0.0,0.09705933551943534,1.0
1.0,0.0,0.0,0.205539121844486,0.4346280117880238,0.5,0.6559152932983817,0.3333333333333333,0.0,0.0,0.8979739711772476,0.0
1.0,0.0,0.0,0.2754766771312379,0.3771777174617766,0.6000000000000001,0.46646302082988594,0.0,1.0,0.0,0.6571142254832043,0.0
1.0,0.0,1.0,0.872116123584649,0.052456821965605846,0.2,0.5793762688276611,0.0,1.0,1.0,0.3378109058463701,0.0
0.0,0.0,1.0,0.3892995647852722,0.15477002647250376,0.3,0.45902131650247635,0.0,0.0,1.0,0.6460492350744551,0.0
0.0,1.0,0.0,0.37036934932591165,0.46077484166865984,0.1,0.0054535634600565985,0.3333333333333333,1.0,1.0,0.22370760473834087,0.0
1.0,0.0,0.0,0.3988114623904213,0.06440161034107719,0.1,0.30924260311567076,0.3333333333333333,1.0,0.0,0.6255882793261942,1.0
0.0,0.0,0.0,0.3646083954588726,0.1314896714930145,0.0,0.3547634329631325,0.3333333333333333,0.0,0.0,0.8110073911945851,0.0
1.0,0.0,0.0,0.3020856411874763,0.3699248244883953,1.0,0.4285463980751065,1.0,1.0,0.0,0.9805349592021834,1.0
1.0,0.0,0.0,0.9877963304729109,0.21408404571002623,0.4,0.644436752599736,0.0,1.0,0.0,0.5407405302386517,1.0
1.0,0.0,0.0,0.5094983263790475,0.6661014630950489,0.7000000000000001,0.554792782099898,0.6666666666666667,0.0,1.0,0.09472148303946622,1.0
0.0,0.0,0.0,0.2789737828990013,0.30848536809796623,0.8,0.5026430646782619,0.0,0.0,1.0,0.8512455495338226,0.0
0.0,0.0,1.0,0.28689149737239805,0.16731280096320214,0.9,0.5207519559932721,0.0,1.0,1.0,0.6837204195983988,0.0
0.0,0.0,0.0,0.6634003010607942,0.27810323941404896,0.9,0.6491651385198033,0.6666666666666667,1.0,0.0,0.06244271017457109,1.0
1.0,0.0,0.0,0.36648252990375463,0.23286648675605665,0.7000000000000001,0.46082300489821926,0.3333333333333333,1.0,0.0,0.9442830467123441,0.0
0.0,1.0,0.0,0.8648427482191798,0.09998271058632886,0.1,0.003116377370821763,0.0,1.0,1.0,0.46171049324019225,0.0
1.0,0.0,0.0,0.472482127087013,0.26820693071356744,0.8,0.4821937023188293,0.0,1.0,0.0,0.4214275937544851,1.0
0.0,1.0,0.0,0.6695038966048106,0.13351555324758088,0.2,0.3425422143785568,0.3333333333333333,1.0,0.0,0.24530625500635703,0.0
0.0,0.0,1.0,0.6168004028554173,0.18608732141899698,0.9,0.560903546717045,0.0,1.0,1.0,0.4631575975263133,0.0
1.0,0.0,0.0,0.8221462741516146,0.7271191524628019,0.1,0.5399159060480703,0.0,0.0,1.0,0.8539068955375091,0.0
0.0,0.0,0.0,0.3224402332623368,0.2652148721375844,0.1,0.006193050809387327,0.3333333333333333,0.0,0.0,0.23634702994490206,0.0
1.0,0.0,0.0,0.1623811082731568,0.1671745754540253,0.3,0.5454535025897748,0.3333333333333333,1.0,0.0,0.461555430772032,0.0
0.0,1.0,1.0,0.4951519693351891,0.270038299798755,0.4,0.376347375779141,0.0,1.0,1.0,0.4672886376106506,0.0
1.0,0.0,0.0,0.3909968156622537,0.3072177342094372,0.6000000000000001,0.3629675540130226,0.0,1.0,0.0,0.3374705598573164,0.0
0.0,0.0,0.0,0.7275958790880368,0.30631937691144684,0.2,0.004534748074779919,0.3333333333333333,0.0,0.0,0.7530972497343335,0.0
1.0,0.0,0.0,0.5507815732823296,0.438966740683184,0.3,0.5338180474676993,0.0,1.0,0.0,0.39051904488276945,0.0
0.0,1.0,1.0,0.724401925084144,0.2507787369359881,0.0,0.5511782445481499,0.0,1.0,1.0,0.4891394639475276,0.0
1.0,0.0,0.0,0.8147943927228986,0.21271419695326838,0.9,0.4819137837520012,0.3333333333333333,1.0,0.0,0.09248317194825688,1.0
0.0,0.0,1.0,0.33396189688747413,0.32438273207624707,0.9,0.6034278714749859,0.3333333333333333,0.0,1.0,0.6693267949865245,0.0
0.0,0.0,1.0,0.9483435141331479,0.16026619966573546,0.3,0.6378377600117122,0.3333333333333333,0.0,1.0,0.43726042579620733,0.0
0.0,0.0,1.0,0.3863724425714925,0.5197350037925269,0.2,0.4381686449874761,0.0,0.0,0.0,0.4891101977789341,1.0
0.0,0.0,1.0,0.5898870772002615,0.10545833799912183,0.2,0.6597292769188439,0.3333333333333333,0.0,0.0,0.7850768066818757,0.0
0.0,0.0,0.0,0.9495922175599606,0.39935073660011416,0.0,0.4272283366607908,0.0,1.0,1.0,0.4273829728726672,0.0
0.0,0.0,0.0,0.44224387348695915,0.3793840121711447,0.1,0.5442772682838971,0.0,1.0,1.0,0.11314058963573817,0.0
1.0,0.0,1.0,0.5125956936573508,0.28106988261817906,0.8,0.5665290517351531,0.0,1.0,1.0,0.8794616147206321,1.0
0.0,1.0,1.0,0.5751948418879677,0.16526935532278675,0.8,0.47567150779397327,0.0,1.0,1.0,0.3446736812784637,0.0
0.0,1.0,1.0,0.6547936890879062,0.49485281492509736,1.0,0.4157082978433057,0.3333333333333333,1.0,1.0,0.3544194050366705,0.0
1.0,0.0,1.0,0.29412817006787284,0.30932298892482607,0.4,0.4146761407991924,0.3333333333333333,0.0,0.0,0.2501912275272622,0.0
0.0,0.0,0.0,0.7288478852767096,0.21956707327795139,0.1,0.34340900918744693,0.0,0.0,0.0,0.8362456173388739,1.0
0.0,0.0,1.0,0.7039685210381772,0.2881533689181775,0.2,0.005059289268233401,0.3333333333333333,1.0,1.0,0.2473111733397589,0.0
0.0,0.0,1.0,0.7365548208784612,0.3316862998214392,0.3,0.5050583441464237,0.6666666666666667,0.0,1.0,0.3992473341418334,1.0
0.0,0.0,1.0,0.5584828480421362,0.27130921256775475,0.1,0.19823142605933444,0.0,1.0,1.0,0.5462798116647875,0.0
1.0,0.0,1.0,0.8289717195136108,0.432960952051834,1.0,0.3971357314784655,0.0,0.0,0.0,0.29292058263063614,1.0
1.0,0.0,1.0,0.4210999298301234,0.7169089080045602,0.6000000000000001,0.3066564576353953,0.0,1.0,1.0,0.8001891613286686,1.0
0.0,0.0,0.0,0.6364097233851261,0.1228476193838652,0.8,0.5844041193938957,0.3333333333333333,0.0,1.0,0.6195776954910357,0.0
0.0,0.0,1.0,0.732271793721397,0.12154498143251027,0.2,0.43525590924197566,0.0,1.0,0.0,0.751255499051382,0.0
1.0,0.0,0.0,0.7375549624071875,0.2452404918877807,0.2,0.5232591526428237,0.0,0.0,1.0,0.529498591136802,0.0
0.0,1.0,1.0,0.69928873125429,0.2865962236891422,0.3,0.28558808336992936,0.0,1.0,1.0,0.3955209982156294,0.0
0.0,0.0,0.0,0.7276797410045511,0.10180076806063784,0.1,0.0036347274369214005,0.3333333333333333,1.0,1.0,0.08750046479878751,0.0
0.0,1.0,0.0,0.5476204595375426,0.5260187520149426,0.1,0.004796625659215747,0.3333333333333333,0.0,0.0,0.8374684422358629,1.0
0.0,1.0,1.0,0.650432715128027,0.27356044649845124,0.7000000000000001,0.36056508674741244,0.0,0.0,1.0,0.16194160134511587,0.0
1.0,0.0,0.0,0.6958286447661107,0.24139196199315233,1.0,0.40856484758273065,0.0,0.0,0.0,0.6687777526027892,1.0
1.0,0.0,0.0,0.52354285895764,0.3331408911542067,0.8,0.5615226245588726,0.3333333333333333,0.0,1.0,0.6275498725163021,0.0
1.0,0.0,0.0,0.6646943747847578,0.18474661051628102,0.1,0.6134096868040908,0.0,1.0,0.0,0.9280994241579914,0.0
1.0,0.0,0.0,0.5565905395896965,0.272660164154897,0.5,0.5842359825842439,0.0,1.0,1.0,0.7834652151055891,1.0
0.0,0.0,0.0,0.7083686511398818,0.2092748538857614,0.0,0.48992314550135874,0.0,0.0,0.0,0.4651491574260833,0.0
0.0,0.0,1.0,0.3249822320268129,0.14260567169070995,1.0,0.4517536505622835,0.0,1.0,1.0,0.39174163926855754,0.0
0.0,1.0,0.0,0.42220040191015945,0.42859876031631094,0.3,0.47267015139718427,0.0,0.0,1.0,0.9003426721104824,0.0
0.0,0.0,1.0,0.9883533684933474,0.05688593657265496,0.9,0.001632901083337202,0.3333333333333333,0.0,1.0,0.14008774877966473,0.0
1.0,0.0,0.0,0.6560717872824582,0.2482663035700127,0.1,0.5349060530826675,0.3333333333333333,1.0,1.0,0.4334063613081405,0.0
1.0,0.0,0.0,0.5435368424095395,0.1905093885865791,0.1,0.38323291190224085,0.0,1.0,0.0,0.5028929177135599,0.0
0.0,0.0,1.0,0.6622838296774951,0.2081482690659197,0.9,0.4818314607694545,0.3333333333333333,0.0,1.0,0.5297582421800446,0.0
0.0,0.0,1.0,0.9723435678681703,0.2381957709220205,0.0,0.5464206292213638,0.0,1.0,0.0,0.7129137557937725,0.0
0.0,0.0,1.0,0.7840969793248564,0.39769884109710746,0.7000000000000001,0.5334835479542073,0.0,1.0,0.0,0.5826640308249398,0.0
1.0,0.0,1.0,0.34076362625388623,0.20752846758166454,0.2,0.6859746846536494,0.3333333333333333,1.0,1.0,0.3106146613759753,0.0
0.0,0.0,0.0,0.15933126416377258,0.38332308561598377,0.3,0.003130287085949255,0.3333333333333333,0.0,1.0,0.24700409274019575,0.0
0.0,0.0,1.0,0.5750801805925037,0.241003842352632,0.7000000000000001,0.4252225852322001,0.0,1.0,1.0,0.8896015742110064,0.0
1.0,0.0,1.0,0.15984500099719615,0.25932676010426353,0.7000000000000001,0.6091078537122653,0.0,1.0,0.0,0.7368267025359693,0.0
0.0,0.0,0.0,0.4217099183491769,0.5405975865244177,0.1,0.5202844854431573,0.0,0.0,1.0,0.9243001685143408,0.0
0.0,0.0,0.0,0.4801048129696563,0.13638768125207587,0.1,0.4537275494473952,0.0,1.0,0.0,0.22939016929691797,0.0
0.0,1.0,1.0,0.500209261751136,0.2154742672946697,0.6000000000000001,0.4535863368885753,0.0,1.0,1.0,0.4073927666853152,0.0
0.0,0.0,1.0,0.49997206142913997,0.02826799669033761,0.7000000000000001,0.47864127405971946,0.0,1.0,1.0,0.9210279576166294,0.0
1.0,0.0,0.0,0.24398178294817757,0.20966192500060135,0.1,0.46777206500792856,0.6666666666666667,1.0,0.0,0.38343079611010894,1.0
1.0,0.0,0.0,0.7701834547213555,0.27310000291433123,0.9,0.42960329800331765,1.0,1.0,0.0,0.3698179297044411,1.0
1.0,0.0,0.0,0.41287604926807703,0.3695759507999812,0.3,0.42014105662355766,0.0,0.0,0.0,0.1383764359333311,1.0
0.0,0.0,1.0,0.5427622607604199,0.2573812093518725,0.9,0.004884437863251718,0.0,0.0,0.0,0.593249834430668,0.0
0.0,0.0,1.0,0.5568431958339359,0.13542731806627759,0.9,0.4785997425920043,0.0,1.0,1.0,0.4003586683838884,0.0
1.0,0.0,1.0,0.4778919792778663,0.2961072907594246,0.3,0.7530800246969732,0.0,1.0,0.0,0.798660074905002,1.0
0.0,0.0,1.0,0.4376424029597985,0.65489269764104,0.9,0.6273909334485994,0.0,1.0,0.0,0.9354770357051175,0.0
1.0,0.0,0.0,0.622253157494478,0.4986934031192315,0.7000000000000001,0.7284704357787046,0.6666666666666667,0.0,1.0,0.13749073611377494,1.0
1.0,0.0,0.0,0.786465179584707,0.13173783672273565,0.2,0.6010548091689573,0.0,1.0,1.0,0.7969447837560075,0.0
0.0,0.0,1.0,0.1276320728524516,0.11035296415498491,0.4,0.48770554122580906,0.0,1.0,0.0,0.7176911772573223,0.0
0.0,1.0,1.0,0.5558470451574554,0.2849459523134918,0.2,0.6055584947348803,0.0,0.0,0.0,0.592368642484691,1.0
1.0,0.0,0.0,0.4661419001096985,0.2937834139304497,0.9,0.49646968569914324,0.6666666666666667,1.0,1.0,0.5153656588926184,1.0
0.0,0.0,1.0,0.699190269563074,0.32155949650554827,0.3,0.39652918894778033,0.0,1.0,0.0,0.7424839354229901,1.0
0.0,1.0,0.0,0.9689854410872881,0.22416401792110902,0.5,1.2470876043314748e-05,0.3333333333333333,1.0,1.0,0.5937030474415326,0.0
0.0,0.0,1.0,0.8156768872079626,0.7807957594565402,0.6000000000000001,0.4114292318815055,0.3333333333333333,0.0,0.0,0.6232044351299069,1.0
0.0,1.0,1.0,0.3841228850469477,0.20087378157374955,0.7000000000000001,0.517462119558756,0.0,1.0,0.0,0.30874404278701895,0.0
1.0,0.0,0.0,0.6157552744815504,0.33590025783213834,0.3,0.2602134853685205,0.3333333333333333,1.0,1.0,0.8089759387580113,0.0
0.0,0.0,0.0,0.5637068771509121,0.07427815732743095,0.5,0.26793929105486847,0.0,1.0,1.0,0.9245696744218531,0.0
0.0,1.0,0.0,0.7966121208271365,0.5150440023746881,0.5,0.006889686797516949,0.3333333333333333,0.0,0.0,0.07722293931610383,0.0
0.0,0.0,0.0,0.4299168750217341,0.2978657716836878,0.3,0.381405738364767,0.0,1.0,0.0,0.601445400543173,1.0
0.0,1.0,0.0,0.7311977203183058,0.4966261687544662,0.7000000000000001,0.010108637393434207,0.3333333333333333,1.0,1.0,0.7411418226869471,0.0
0.0,0.0,1.0,0.6641970640455349,0.22578731761929052,0.4,0.5145883633637246,0.0,0.0,1.0,0.6886654844120557,0.0
1.0,0.0,0.0,0.3542989463316121,0.2307731783664866,0.6000000000000001,0.44341046731783484,0.3333333333333333,1.0,1.0,0.954966287048668,0.0
1.0,0.0,0.0,0.6627987325926861,0.4257293231851371,0.6000000000000001,0.2678301397552455,0.0,1.0,0.0,0.5341487942804859,1.0
1.0,0.0,1.0,0.4085843619920843,0.23545231660442467,0.9,0.4839156769611207,0.0,0.0,1.0,0.8732600045299939,0.0
1.0,0.0,1.0,0.6676451556687291,0.4694090090829383,0.1,0.5163974869167612,0.0,0.0,1.0,0.8357421252248529,0.0
1.0,0.0,1.0,0.5138418874658119,0.32648432340370404,0.7000000000000001,0.4481745275061112,0.3333333333333333,0.0,0.0,0.50878091090462,0.0
0.0,1.0,1.0,0.5562140799456419,0.3024398468562581,0.6000000000000001,0.5221849559549309,0.0,1.0,0.0,0.9303770194953906,1.0
0.0,0.0,0.0,0.33333959289826004,0.5499365774373576,0.2,0.38272433709097453,0.0,1.0,1.0,0.7910136104691154,1.0
