Geography_Germany,Geography_Spain,Gender_Male,CreditScore,Age,Tenure,Balance,NumOfProducts,HasCrCard,IsActiveMember,EstimatedSalary,Exited
1.0,0.0,1.0,0.665312065451279,0.1891891891891892,0.6000000000000001,0.44183813279027206,0.0,0.0,1.0,0.26611846177945075,0.0
1.0,0.0,0.0,0.7126019792609348,0.3648648648648648,0.6000000000000001,0.43219460119611236,0.3333333333333333,0.0,0.0,0.2529547895886951,1.0
0.0,0.0,1.0,0.46549284607471814,0.1216216216216216,0.8,0.44093843106764613,0.0,1.0,0.0,0.543972257251795,0.0
0.0,1.0,1.0,0.16154595530194216,0.2027027027027027,0.3,0.4692135318876361,0.0,1.0,1.0,0.847979934222085,0.0
1.0,0.0,0.0,0.7127114750294234,0.3783783783783784,0.1,0.42319776363473693,0.0,1.0,1.0,0.46725868366008655,1.0
0.0,1.0,0.0,0.5003543703345562,0.49943658213575237,0.5,0.0,0.0,1.0,1.0,0.0699820334841744,0.0
0.0,0.0,1.0,0.4816855278448556,0.3918918918918919,0.8,0.4741323940928694,0.0,1.0,1.0,0.34258541217569677,0.0
1.0,0.0,1.0,0.3935518172823561,0.2702702702702703,0.2,0.43608629937033777,0.0,1.0,1.0,0.09336322002696038,1.0
0.0,0.0,1.0,0.5819750044886548,0.1547970722601523,0.4,0.4885903586932381,0.0,1.0,1.0,0.2038637322862015,0.0
1.0,0.0,1.0,0.6816774814764146,0.04228479918341993,0.6000000000000001,0.5795094195785291,0.3333333333333333,0.0,0.0,0.8395690600466362,1.0
0.0,0.0,0.0,0.7015884744680271,0.1486486486486486,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.8298372311985039,0.0
0.0,1.0,1.0,0.20458752881361647,0.3108108108108108,1.0,0.0,0.0,1.0,0.0,0.7484367981706852,0.0
0.0,0.0,1.0,0.8259523052204284,0.3918918918918919,0.1,0.5190699228694965,0.0,1.0,0.0,0.66146933396919,1.0
0.0,0.0,1.0,0.9258848911748622,0.45826444513973635,0.3,0.0,0.3333333333333333,0.0,0.0,0.3102710230273256,0.0
0.0,1.0,1.0,0.3905633408453811,0.2297297297297297,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.07123101910131067,0.0
0.0,0.0,1.0,0.5835320160539833,0.527027027027027,0.1,0.43715806270917545,0.0,0.0,0.0,0.6815014095310825,1.0
0.0,0.0,1.0,0.4957149087883339,0.3243243243243243,0.6000000000000001,0.4290730110102976,0.0,1.0,1.0,0.2034254797594475,0.0
1.0,0.0,0.0,0.45461016560900014,0.2027027027027027,1.0,0.5689343209623511,0.3333333333333333,0.0,1.0,0.2607572914307002,0.0
0.0,1.0,0.0,0.6126734244163627,0.2432432432432432,0.9,0.0,0.3333333333333333,0.0,0.0,0.41668992499498325,0.0
0.0,0.0,1.0,0.6131301998664839,0.1621621621621621,0.6000000000000001,0.5180917906717608,0.3333333333333333,0.0,1.0,0.2723930477259331,0.0
0.0,0.0,0.0,1.0,0.02592460825465155,0.8,0.0,0.3333333333333333,1.0,1.0,0.950717420284643,0.0
1.0,0.0,1.0,0.37241233798577034,0.18338882731525558,0.8,0.5759360197870358,0.3333333333333333,0.0,0.0,0.3806413290591732,0.0
0.0,0.0,0.0,0.6329239203449766,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
0.0,0.0,0.0,0.5682293702972602,0.1621621621621621,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.7234086585833439,0.0
1.0,0.0,1.0,0.5242365841123906,0.2162162162162162,0.6000000000000001,0.3629301077983984,0.3333333333333333,0.0,0.0,0.10325845800010595,0.0
0.0,0.0,0.0,0.6911478222185882,0.2567567567567567,0.2,0.5891083262380993,0.0,0.0,1.0,0.22066202697146686,0.0
0.0,0.0,0.0,0.6213326383319511,0.2297297297297297,0.9,0.0,0.3333333333333333,1.0,1.0,0.26401713991021797,0.0
0.0,1.0,1.0,0.4332114457720144,0.13188724710241423,0.7000000000000001,0.0,0.3333333333333333,0.0,0.0,0.969637333876002,0.0
0.0,0.0,0.0,0.8647436365538085,0.081081081081081,0.2,0.6253198428078347,0.0,0.0,1.0,0.8432722055916273,0.0
0.0,0.0,1.0,0.8462390745760829,0.2837837837837838,0.3,0.5167570061684056,0.0,1.0,1.0,0.5017802273776385,0.0
0.0,0.0,0.0,0.836005737616823,0.4056382432590611,1.0,0.503353527795597,0.0,0.0,1.0,0.5082227198875149,1.0
0.0,1.0,0.0,0.8451226292484565,0.2567567567567567,0.9,0.577146158654938,0.3333333333333333,0.0,1.0,0.5093243239384132,0.0
0.0,1.0,0.0,0.7407391868050899,0.3243243243243243,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.5703264729564537,0.0
0.0,0.0,0.0,0.49835594849023074,0.3648648648648648,0.3,0.0,0.0,0.0,1.0,0.32361186008753917,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.009990579816047843,0.0
1.0,0.0,0.0,0.8580898699539257,0.2972972972972973,0.0,0.0,0.3333333333333333,1.0,0.0,0.588201263922979,0.0
1.0,0.0,1.0,0.6250106555688605,0.4324324324324324,1.0,0.6189980274079994,0.0,0.0,1.0,0.6652809162025757,0.0
1.0,0.0,0.0,0.47522990942077875,0.3783783783783784,0.6000000000000001,0.4752579169959339,0.0,0.0,1.0,0.6276504563608467,1.0
1.0,0.0,1.0,0.46087579818074564,0.2027027027027027,0.2,0.6349118489742197,0.0,1.0,1.0,0.8305082616692245,0.0
0.0,0.0,0.0,0.4138149757389507,0.4189189189189189,0.3,0.5192405361167383,0.0,1.0,0.0,0.9894458960734868,0.0
1.0,0.0,1.0,0.6104790389074086,0.445945945945946,0.5,0.5378170073322383,0.3333333333333333,1.0,1.0,0.28081600227170184,0.0
0.0,0.0,1.0,0.48038593164973103,0.3771647401853483,0.7000000000000001,0.21385056159779242,0.0,1.0,0.0,0.4581199826213922,0.0
0.0,0.0,1.0,0.3650709171739396,0.1216216216216216,0.1,0.0,0.3333333333333333,1.0,1.0,0.14523412101589925,0.0
0.0,1.0,1.0,0.44014042030488437,0.2432432432432432,0.9,0.43825220909820906,0.0,0.0,0.0,0.5638196384863676,1.0
0.0,1.0,1.0,0.21360837455126078,0.1486486486486486,0.6000000000000001,0.0,0.0,1.0,0.0,0.06531690941828569,0.0
0.0,0.0,1.0,0.4922675840651615,0.22359966824035285,0.0,0.5123321119445219,0.0,1.0,1.0,0.686306264975202,0.0
0.0,0.0,0.0,0.5066342625302938,0.2702702702702703,0.7000000000000001,0.3355515106052808,0.0,1.0,0.0,0.14243361414863445,0.0
0.0,0.0,0.0,0.8027729040577837,0.2027027027027027,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.41732874765904127,0.0
1.0,0.0,1.0,0.6755153883462158,0.3648648648648648,0.8,0.421607994626813,0.3333333333333333,1.0,1.0,0.28683239233220253,0.0
0.0,1.0,1.0,0.4786693332918445,0.2432432432432432,0.0,0.37209415553485686,0.0,0.0,1.0,0.28335125990562504,0.0
0.0,0.0,1.0,0.6389943799343583,0.4594594594594595,0.6000000000000001,0.42698467021604536,0.0,0.0,0.0,0.722433232885025,0.0
0.0,0.0,1.0,0.5050586449229691,0.2837837837837838,0.9,0.0,0.3333333333333333,0.0,1.0,0.0026206427913783087,0.0
0.0,0.0,1.0,0.924025458218046,0.2027027027027027,0.3,0.0,0.3333333333333333,1.0,1.0,0.14426659102610206,0.0
1.0,0.0,1.0,0.6136780304216678,0.1351351351351351,1.0,0.7054971825648855,0.0,1.0,1.0,0.5668080789119685,0.0
0.0,0.0,0.0,0.7987434482849283,0.2837837837837838,0.4,0.0,0.3333333333333333,0.0,1.0,0.0012885875158537797,0.0
1.0,0.0,1.0,0.5197156384283288,0.2162162162162162,0.5,0.4438083059068569,0.3333333333333333,1.0,0.0,0.10102078608206816,0.0
1.0,0.0,0.0,0.45663936169795466,0.31792920306610056,0.8,0.0,0.0,1.0,0.0,0.2540583599360534,1.0
1.0,0.0,1.0,0.564,0.2837837837837838,0.6000000000000001,0.4529919335916668,0.0,1.0,0.0,0.4660746849836998,0.0
0.0,0.0,1.0,0.65,0.5179386633266043,0.0,0.0,0.0,0.0,1.0,0.05315267701077926,0.0
0.0,1.0,1.0,0.5048227259136168,0.3108108108108108,0.7000000000000001,0.37585046273467826,0.0,0.0,1.0,0.10492583782504576,0.0
0.0,0.0,1.0,0.6003459711649816,0.2702702702702703,0.2,0.0,0.3333333333333333,0.0,1.0,0.295110004142368,0.0
0.0,0.0,1.0,0.5289834429813417,0.2297297297297297,0.4,0.4093555849799919,0.0,0.0,1.0,0.4433756951433046,0.0
0.0,0.0,0.0,0.6707909120480409,0.5118677209756888,0.9,0.0,0.3333333333333333,1.0,1.0,0.0027614625706953062,0.0
1.0,0.0,0.0,0.3908503450736148,0.19079130095425173,0.4,0.6207166212981496,0.0,1.0,0.0,0.19973719446219534,0.0
0.0,1.0,1.0,0.49537626602489165,0.1756756756756757,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.6113682877191656,0.0
1.0,0.0,0.0,0.5883878975518342,0.500279825367415,0.8,0.5818429694895155,0.0,1.0,0.0,0.06912531315041313,1.0
0.0,1.0,0.0,0.4970464723753816,0.445945945945946,0.7000000000000001,0.588534574649193,0.0,1.0,1.0,0.44788506249978377,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5609735244854408,0.0
0.0,0.0,0.0,0.47229400757454976,0.3648648648648648,0.9,0.0,0.3333333333333333,1.0,1.0,0.09662607695124097,0.0
0.0,0.0,1.0,0.8177838282912236,0.2027027027027027,0.5,0.0,0.0,1.0,1.0,0.5598587740217275,0.0
0.0,0.0,1.0,0.6934867288187374,0.4864864864864865,0.9,0.0,0.0,0.0,1.0,0.353658443961746,0.0
0.0,0.0,1.0,0.6282792790500918,0.0945945945945945,0.0,0.3032535304027631,0.0,0.0,1.0,0.8321749301782891,0.0
1.0,0.0,1.0,0.6987077318849431,0.2432432432432432,0.5,0.588625796730939,0.3333333333333333,1.0,1.0,0.7475846965906251,0.0
1.0,0.0,1.0,0.3375254585083003,0.2567567567567567,0.4,0.5666686376894015,0.3333333333333333,0.0,1.0,0.2584220516444798,0.0
0.0,0.0,1.0,0.7612338573376733,0.3783783783783784,0.0,0.4088691427365702,0.0,0.0,1.0,0.12666374100050398,0.0
0.0,1.0,1.0,0.7061024781169022,0.1756756756756757,0.3,0.0,0.0,1.0,1.0,0.29549896176108853,0.0
1.0,0.0,1.0,0.5129024889120999,0.2567567567567567,0.7000000000000001,0.39244330240857794,0.3333333333333333,1.0,1.0,0.640387903638041,0.0
1.0,0.0,0.0,0.505770088703103,0.3783783783783784,0.9,0.48390862982303334,0.0,1.0,1.0,0.8035132250716133,1.0
0.0,0.0,1.0,0.6643490167080759,0.054054054054054,0.6000000000000001,0.5907700430616694,0.0,1.0,1.0,0.7030963163152686,0.0
0.0,0.0,0.0,0.2941349244557109,0.3918918918918919,0.4,0.0,0.3333333333333333,0.0,0.0,0.020851599297112486,0.0
0.0,0.0,1.0,0.6038367147071402,0.3783783783783784,0.7000000000000001,0.6707785677221495,0.3333333333333333,1.0,1.0,0.8950474560685366,0.0
0.0,1.0,1.0,0.411092958930179,0.1486486486486486,0.2,0.0,0.3333333333333333,1.0,1.0,0.4709398128429627,0.0
1.0,0.0,1.0,0.537901024462358,0.2567567567567567,0.1,0.0,0.3333333333333333,1.0,1.0,0.3324757019100932,0.0
0.0,1.0,1.0,0.7191036779218486,0.1756756756756757,0.7000000000000001,0.5158582032313331,0.3333333333333333,0.0,0.0,0.44130800977704904,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0002476008425966504,0.0
0.0,0.0,0.0,0.48830090973709234,0.1891891891891892,0.7000000000000001,0.3481621175655578,0.0,1.0,1.0,0.31137923613941676,0.0
0.0,0.0,0.0,0.8713325386738947,0.2297297297297297,0.3,0.0,0.3333333333333333,0.0,1.0,0.00893471753431326,0.0
0.0,1.0,0.0,0.8575285463941293,0.3648648648648648,0.7000000000000001,0.5251270590618128,0.0,0.0,1.0,0.15802299048594853,0.0
1.0,0.0,0.0,0.596,0.3648648648648648,0.5,0.3166957025345481,0.0,1.0,1.0,0.15397563836810785,1.0
0.0,0.0,0.0,0.6748298421926582,0.2567567567567567,0.6000000000000001,0.0,0.0,0.0,1.0,0.6867427576529006,0.0
0.0,0.0,0.0,0.017230172980517867,0.1486486486486486,1.0,1.0,0.0,0.0,1.0,1.1041937389087298e-07,0.0
0.0,1.0,1.0,0.3546164973290089,0.2162162162162162,0.6000000000000001,0.36713497973660353,0.0,1.0,0.0,0.016124675572085637,0.0
0.0,0.0,1.0,0.8459075023774814,0.07151608518871641,0.7000000000000001,0.5718492165907288,0.0,1.0,1.0,0.60700807603176,0.0
0.0,1.0,1.0,0.43623571210379947,0.2567567567567567,0.7000000000000001,0.5273145400011426,0.0,1.0,1.0,0.28855451565346435,0.0
0.0,0.0,1.0,0.4004938487388422,0.3108108108108108,1.0,0.0,0.0,1.0,1.0,0.10817990453906057,1.0
0.0,0.0,1.0,0.42053485390912504,0.2972972972972973,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.5360633558502643,0.0
1.0,0.0,1.0,0.3149157069317437,0.2162162162162162,0.8,0.5322211093580983,0.3333333333333333,1.0,0.0,0.7349523564031101,0.0
0.0,0.0,1.0,0.41944237437573834,0.2972972972972973,0.7000000000000001,0.3818189090263557,0.0,1.0,0.0,0.9664999547606797,0.0
0.0,1.0,0.0,0.6122875913422248,0.3243243243243243,0.7000000000000001,0.0,0.0,0.0,0.0,0.21324281816797921,0.0
1.0,0.0,1.0,0.5831685525827485,0.1756756756756757,0.8,0.42956887785268666,0.0,0.0,0.0,0.5124491052857005,0.0
0.0,0.0,0.0,0.4618589844369453,0.2837837837837838,0.0,0.6370022964299178,0.3333333333333333,1.0,1.0,0.4956536297968812,0.0
0.0,0.0,1.0,0.879511453612399,0.2162162162162162,0.3,0.0,0.3333333333333333,0.0,0.0,0.5725917094533006,0.0
0.0,0.0,0.0,0.17127262730753595,0.1621621621621621,0.0,0.0,0.0,1.0,1.0,0.4839471665784633,0.0
0.0,1.0,0.0,0.5100237237346483,0.3378378378378379,0.9,0.0,0.3333333333333333,1.0,0.0,0.8540496816610003,0.0
0.0,1.0,0.0,0.4269378061924079,0.3243243243243243,0.4,0.5506397230787833,0.0,1.0,1.0,0.22492425339555688,0.0
1.0,0.0,1.0,0.1503131711525012,0.4324324324324324,0.7000000000000001,0.47189454146231974,0.0,1.0,0.0,0.8822373392488689,0.0
0.0,0.0,0.0,0.6486163743178436,0.4281879742320884,0.3,0.0,0.0,1.0,0.0,0.0650743124316326,1.0
0.0,0.0,1.0,0.2287290502712881,0.2432432432432432,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.5520467591325623,0.0
0.0,0.0,0.0,0.3765302890069505,0.2972972972972973,0.1,0.0,0.0,1.0,1.0,0.24352965841949298,0.0
0.0,0.0,0.0,0.6736170277636349,0.0405405405405405,0.4,0.5510267732008447,0.0,1.0,0.0,0.9270803372752874,0.0
0.0,1.0,0.0,0.6616335593156835,0.1891891891891892,0.4,0.0,0.0,0.0,0.0,0.08694245370680793,0.0
0.0,0.0,1.0,0.6006013115848102,0.42884470370374744,1.0,0.0,0.0,1.0,0.0,0.09963832797679671,0.0
0.0,1.0,0.0,0.5756089522609703,0.1756756756756757,0.4,0.3486652130014845,0.0,1.0,1.0,0.16512685495913262,0.0
0.0,1.0,1.0,0.633537606929205,0.2432432432432432,1.0,0.3879955810957146,0.0,1.0,1.0,0.7458259565072176,0.0
0.0,1.0,0.0,0.4645015274995714,0.3783783783783784,0.3,0.0,0.3333333333333333,0.0,0.0,0.34840291289232334,0.0
0.0,1.0,0.0,0.5157099961945018,0.23859076865604206,0.4,0.34861633188182284,0.0,1.0,0.0,0.8388220769525989,0.0
0.0,1.0,1.0,0.6855129950792078,0.1891891891891892,0.3,0.515936753960427,0.0,0.0,1.0,0.48057623858062865,0.0
0.0,0.0,1.0,0.5809489957841005,0.2972972972972973,0.4,0.0,0.3333333333333333,1.0,0.0,0.6274418850538049,0.0
1.0,0.0,0.0,0.7889265285380206,0.1486486486486486,0.5,0.39896537166363333,0.0,0.0,1.0,0.07469059167424288,0.0
0.0,1.0,1.0,0.7583258266978335,0.2297297297297297,1.0,0.0,0.3333333333333333,1.0,1.0,0.7641337000285571,0.0
0.0,0.0,1.0,1.0,0.2837837837837838,0.0,0.0,0.0,0.0,1.0,0.6863193323747266,0.0
1.0,0.0,1.0,0.8413902617564818,0.1891891891891892,0.9,0.4059564155884195,0.3333333333333333,0.0,1.0,0.850367264954538,0.0
0.0,0.0,0.0,0.42791656598323,0.3783783783783784,0.4,0.0,0.3333333333333333,1.0,0.0,0.39163111476467843,0.0
0.0,0.0,1.0,0.7130332327973046,0.5321550146855265,0.2,0.4679090000673521,0.3333333333333333,1.0,1.0,0.9553850002793681,1.0
0.0,1.0,1.0,0.5379999999999999,0.7120823017711707,0.5,0.0,0.3333333333333333,1.0,1.0,0.1057895250687522,0.0
0.0,0.0,1.0,0.6266799923125402,0.2567567567567567,0.7000000000000001,0.6670763240594848,0.0,1.0,0.0,0.9890201967776584,0.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9622141430552095,0.0
0.0,0.0,0.0,0.7343403745164412,0.1486486486486486,0.8,0.0,0.0,1.0,0.0,0.7006755854429916,1.0
0.0,0.0,1.0,0.6081344867005027,0.2432432432432432,0.0,0.0,0.0,1.0,0.0,0.6423738424160371,1.0
1.0,0.0,0.0,0.45522533113174085,0.2567567567567567,0.3,0.3872151365298508,0.3333333333333333,1.0,0.0,0.21041712093531148,0.0
0.0,0.0,0.0,0.7112829794674347,0.1756756756756757,0.3,0.5009812674590052,0.0,1.0,0.0,0.6546867375843004,1.0
0.0,1.0,0.0,0.5543063412805945,0.2297297297297297,0.7000000000000001,0.4923768801639434,0.0,1.0,0.0,0.7579297739362587,0.0
0.0,0.0,0.0,0.5652971313109422,0.3054871229014701,0.6000000000000001,0.0,0.0,0.0,1.0,0.20837987002677863,0.0
0.0,0.0,0.0,0.664,0.3243243243243243,0.5,0.0,0.0,0.0,1.0,0.14467474864073626,0.0
0.0,1.0,1.0,0.4945319297207338,0.2837837837837838,0.0,0.34572494113719443,0.6666666666666667,1.0,1.0,0.552322228789202,1.0
1.0,0.0,0.0,0.568,0.3243243243243243,0.4,0.27999610820048765,0.0,1.0,0.0,0.004473893821227057,0.0
1.0,0.0,1.0,0.5495094913256605,0.1351351351351351,0.5,0.4765346979042813,0.0,1.0,1.0,0.7972696423996921,0.0
1.0,0.0,0.0,0.564,0.2432432432432432,0.5,0.4206302855076214,0.3333333333333333,0.0,1.0,0.9928266348981855,0.0
1.0,0.0,1.0,0.2311816977156605,0.3513513513513513,0.1,0.0,0.3333333333333333,1.0,0.0,0.8884202845580446,0.0
0.0,0.0,1.0,0.8953806002286304,0.1621621621621621,0.2,0.6719847795598148,0.0,1.0,1.0,0.9626335168093395,0.0
0.0,0.0,1.0,0.4959261540521138,0.2432432432432432,0.1,0.2748073226228416,0.0,1.0,1.0,0.7070550988735795,0.0
0.0,1.0,1.0,0.5259999999999999,0.081081081081081,0.3,0.0,0.0,1.0,1.0,0.7097445852482079,0.0
0.0,0.0,0.0,0.15928121627001432,0.2972972972972973,0.0,0.5951673113677817,0.0,1.0,1.0,0.23231697696613227,0.0
1.0,0.0,1.0,0.3338411724974987,0.1216216216216216,0.1,0.4222291608295457,0.0,0.0,1.0,0.9153399554037591,0.0
1.0,0.0,0.0,0.8956283960413562,0.4054054054054054,0.6000000000000001,0.6975987699362988,0.3333333333333333,1.0,1.0,0.327699400196541,0.0
1.0,0.0,0.0,0.3583280003751833,0.2027027027027027,1.0,0.5715887427487489,0.3333333333333333,1.0,1.0,0.6684552644955463,0.0
0.0,0.0,0.0,0.5271689494390582,0.1674429623609561,0.0,0.8058074695074917,0.3333333333333333,0.0,0.0,0.03742328799370499,0.0
0.0,0.0,0.0,0.9014211615680244,0.2162162162162162,0.7000000000000001,0.5364654863995029,0.3333333333333333,1.0,0.0,0.4241553971242584,0.0
0.0,0.0,0.0,0.16871877820364747,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
0.0,0.0,1.0,0.41183250459107956,0.2557918382146704,0.3,0.0,0.3333333333333333,1.0,0.0,0.2843871680665646,0.0
1.0,0.0,1.0,0.40540809961924784,0.3783783783783784,1.0,0.2796857868069267,0.0,0.0,1.0,0.5440215240571916,0.0
1.0,0.0,1.0,0.5894440468072302,0.5540540540540542,0.0,0.47049586474749594,0.3333333333333333,0.0,0.0,0.43729753571742475,0.0
0.0,1.0,0.0,0.6057844473713684,0.2702702702702703,0.5,0.0,0.0,1.0,0.0,0.3603726501915657,0.0
0.0,0.0,1.0,0.686,0.3378378378378379,0.2,0.0,0.0,1.0,0.0,0.7559726091833496,1.0
0.0,1.0,1.0,0.8309186036125833,0.5,0.5,0.5514832424428386,0.0,1.0,0.0,0.6451265306398468,1.0
0.0,1.0,0.0,0.838042917977934,0.4189189189189189,1.0,0.0,0.0,1.0,1.0,0.09915487683517821,1.0
0.0,1.0,1.0,0.5951072462165227,0.2837837837837838,0.6000000000000001,0.34351124903485697,0.0,0.0,1.0,0.33331224435586715,0.0
1.0,0.0,0.0,0.5140759437930477,0.4165229474809245,0.7000000000000001,0.2774424595655976,0.0,1.0,0.0,0.6309284152254514,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9045428963697026,0.0
0.0,0.0,1.0,0.44843556517853306,0.054054054054054,0.7000000000000001,0.45249935476866754,0.0,1.0,0.0,0.37358267962072117,0.0
0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,6.692518212474049e-05,0.0
0.0,1.0,1.0,0.6682700960965117,0.2162162162162162,0.5,0.0,0.3333333333333333,1.0,1.0,0.3955230722316631,0.0
0.0,0.0,1.0,0.2875896445958585,0.0016332769877614515,0.0,0.4245687571981886,0.0,1.0,1.0,0.14822611211411824,0.0
0.0,0.0,1.0,0.5482500460187171,0.2432432432432432,0.5,0.4615180844639882,0.0,1.0,0.0,0.6999808271940505,0.0
0.0,0.0,0.0,0.6045251866410412,0.1891891891891892,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.43577375096431764,0.0
0.0,1.0,0.0,0.6738082767692507,0.527027027027027,0.1,0.4963199934325657,0.0,1.0,1.0,0.8902358348831493,1.0
0.0,0.0,0.0,0.5883444297383229,0.3918918918918919,0.5,0.0,0.3333333333333333,0.0,0.0,0.27871158028868975,0.0
0.0,0.0,0.0,0.47509513419345356,0.00492587512834135,1.0,1.0,0.3333333333333333,1.0,1.0,0.002454962938647168,0.0
0.0,0.0,1.0,0.28846845854526676,0.4748774087826473,0.0,0.41236186416984816,0.0,1.0,1.0,0.2691016893868656,1.0
0.0,1.0,1.0,0.25710902727404805,0.2972972972972973,0.7000000000000001,0.4594458720134256,0.0,0.0,1.0,0.24892952945224173,0.0
0.0,0.0,0.0,0.7119999999999999,0.3918918918918919,0.7000000000000001,0.6918686910055707,0.0,0.0,1.0,0.801081728176102,0.0
1.0,0.0,1.0,0.6966805726343069,0.2972972972972973,0.0,0.0,0.3333333333333333,1.0,0.0,0.6586382737592908,0.0
0.0,1.0,0.0,0.4774142974355331,0.628688262853744,0.5,0.5049721638833703,0.3333333333333333,1.0,1.0,0.18902229245678503,1.0
1.0,0.0,0.0,0.61,0.5488106878230526,0.5,0.6295735333119765,0.3333333333333333,1.0,1.0,0.8849979358837599,1.0
0.0,0.0,1.0,0.6688919337694188,0.1621621621621621,0.7000000000000001,0.0,0.3333333333333333,1.0,1.0,0.23635993214766632,0.0
0.0,0.0,0.0,0.5499999999999999,0.3648648648648648,0.9,0.5148767073760823,0.0,0.0,1.0,0.6741099329408701,0.0
0.0,0.0,0.0,0.427590232876152,0.2027027027027027,1.0,0.6647133989989056,0.0,1.0,1.0,0.8719002137158252,0.0
0.0,0.0,0.0,0.4992544818517192,0.1891891891891892,0.9,0.0,0.3333333333333333,0.0,0.0,0.4700515818082203,0.0
0.0,0.0,1.0,0.58,0.2432432432432432,0.2,0.4559730769962195,0.0,0.0,0.0,0.857478887520645,0.0
1.0,0.0,0.0,0.7899197504180753,0.6778537728620436,0.5,0.5661682843339154,0.3333333333333333,1.0,1.0,0.7446795954702091,0.0
0.0,0.0,1.0,0.333370375099324,0.2837837837837838,0.9,0.45427430347508657,0.0,1.0,0.0,0.049922796141969,0.0
1.0,0.0,0.0,0.564,0.39215531778856444,1.0,0.6492933792445227,0.0,1.0,0.0,0.9951789660116573,1.0
0.0,0.0,0.0,0.402308314762199,0.4324324324324324,0.1,0.40991389397757394,0.0,1.0,0.0,0.7282611217169577,1.0
0.0,0.0,1.0,0.8112410615481258,0.31415578078894385,0.4,0.4899195923083221,0.0,0.0,0.0,0.7100242616492185,0.0
1.0,0.0,0.0,0.751742046613475,0.3648648648648648,0.4,0.33464961516068265,0.0,1.0,1.0,0.5935900771226522,0.0
0.0,0.0,0.0,0.45362770834325467,0.2027027027027027,0.3,0.47218840016922164,0.0,1.0,1.0,0.651223270863099,0.0
0.0,1.0,0.0,0.9556075088649111,0.2027027027027027,0.0,0.2593283443916426,0.0,0.0,0.0,0.727053377751657,0.0
1.0,0.0,1.0,0.4013481744149247,0.3243243243243243,0.1,0.47951636056818614,0.3333333333333333,1.0,0.0,0.011062949448527835,0.0
1.0,0.0,0.0,0.36133460499375275,0.4594594594594595,0.1,0.4986370457678742,0.3333333333333333,1.0,1.0,0.46581676073308703,0.0
0.0,1.0,1.0,0.586337990629025,0.1891891891891892,0.6000000000000001,0.0,0.3333333333333333,1.0,1.0,0.13515666175237778,0.0
0.0,1.0,1.0,0.5258056469730649,0.1756756756756757,0.2,0.49906822498953546,0.0,1.0,0.0,0.6025958923896283,0.0
0.0,1.0,1.0,0.7071284096021369,0.3378378378378379,0.7000000000000001,0.0,0.6666666666666667,0.0,0.0,0.829852720506901,0.0
0.0,0.0,0.0,0.7885051310068876,0.1621621621621621,0.8,0.6465460729617974,0.3333333333333333,0.0,1.0,0.7088222815020842,0.0
1.0,0.0,0.0,0.34691501594571705,0.2297297297297297,0.1,0.3647721056701272,0.0,1.0,1.0,0.7723005827314102,0.0
1.0,0.0,0.0,0.2716995436021664,0.2567567567567567,0.3,0.0515589410654988,0.3333333333333333,1.0,0.0,0.2721960267881281,0.0
0.0,0.0,0.0,0.568,0.3513513513513513,0.7000000000000001,0.0,0.3333333333333333,1.0,0.0,0.04836253254975337,0.0
0.0,0.0,1.0,0.49771592542965726,0.2297297297297297,0.0,0.6667250098878068,0.0,1.0,0.0,0.9387283223307155,0.0
0.0,0.0,1.0,0.8204708163978213,0.2162162162162162,0.2,0.0,0.0,1.0,1.0,0.678148550313121,0.0
0.0,0.0,0.0,0.8437418536297936,0.1351351351351351,0.0,0.0,0.3333333333333333,1.0,0.0,0.6597440080538175,0.0
0.0,0.0,1.0,1.0,0.0945945945945945,0.7000000000000001,0.46651257309232474,0.0,1.0,1.0,0.3017907463271064,0.0
0.0,0.0,0.0,0.9140621118521239,0.43059044973939886,0.8,0.409779655956574,0.0,0.0,1.0,0.47496115677907746,0.0
0.0,0.0,1.0,0.7858482482604693,0.3243243243243243,0.8,0.0,1.0,1.0,1.0,0.07730391846591556,1.0
0.0,0.0,0.0,0.2895514524039458,0.2297297297297297,0.4,0.0,0.3333333333333333,1.0,1.0,0.6201428618784338,0.0
0.0,0.0,1.0,0.3150679458308321,0.2432432432432432,0.8,0.0,0.0,1.0,1.0,0.8875667842250633,0.0
